# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.032427319756615061e-04	8.108491444465410831e-32	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.098015110583208272e-04	8.510617730150183443e-32	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.164669692690689171e-04	8.932686757434471135e-32	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.232408417534601406e-04	9.375687551300357818e-32	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.301248918793462456e-04	9.840658185673881041e-32	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.371209116959161789e-04	1.032868821592072410e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.442307224001973811e-04	1.084092123197691001e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.514561748111514303e-04	1.137855753809793899e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.587991498514744598e-04	1.194285696550490130e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.662615590372384171e-04	1.253514182451909617e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.738453449754963850e-04	1.315680000310256819e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.815524818699769716e-04	1.380928821906489307e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.893849760350108859e-04	1.449413543355801543e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
4.973448664178091753e-04	1.521294643385665317e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.054342251292415558e-04	1.596740559382084010e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.136551579832479173e-04	1.675928082085194754e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.220098050450179897e-04	1.759042769859050725e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.305003411880951847e-04	1.846279383506455918e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.391289766605339602e-04	1.937842342647595511e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.478979576602710597e-04	2.033946204732010318e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.568095669198548257e-04	2.134816167806319043e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.658661243006805810e-04	2.240688598215764793e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.750699873968989368e-04	2.351811584476274195e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.844235521491380819e-04	2.468445518614719098e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
5.939292534682150430e-04	2.590863706339797879e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.035895658689904159e-04	2.719353007473254246e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.134070041145281123e-04	2.854214508142079686e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.233841238707402100e-04	2.995764226307010394e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.335235223716718369e-04	3.144333852280348580e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.438278390956115975e-04	3.300271525968520856e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.542997564522006881e-04	3.463942652660635609e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.649420004807099450e-04	3.635730759274504625e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.757573415596858368e-04	3.816038393066850981e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.867485951281268380e-04	4.005288064913266690e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
6.979186224183990019e-04	4.203923239368619942e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.092703312010702763e-04	4.412409373827723453e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.208066765418542736e-04	4.631235009221237636e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.325306615708753475e-04	4.860912914802888675e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.444453382644354968e-04	5.101981289710179574e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.565538082395042736e-04	5.355005024114528426e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.688592235611307543e-04	5.620577022915913122e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.813647875629806464e-04	5.899319595083647745e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
7.940737556812311982e-04	6.191885911899307495e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.069894363020178787e-04	6.498961537518378860e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.201151916226722153e-04	6.821266035437570244e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.334544385269682847e-04	7.159554654632038563e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.470106494745971871e-04	7.514620099313422774e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.607873534051203911e-04	7.887294386456172208e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.747881366566144512e-04	8.278450795444317216e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
8.890166438992650301e-04	8.689005914407712994e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.034765790841472327e-04	9.119921788042750325e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.181717064074283903e-04	9.572208171950168799e-31	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.331058512902631538e-04	1.004692489877302362e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.482829013746261419e-04	1.054518436167908191e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.637068075353322693e-04	1.106815412100682678e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.793815849085325039e-04	1.161705964018392994e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
9.953113139369220569e-04	1.219318715732822782e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.011500141431965561e-03	1.279788669926124002e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.027952281653383721e-03	1.343257524499579172e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.044672017406209465e-03	1.409874004611162661e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.061663701155681058e-03	1.479794211179893017e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.078931756160275224e-03	1.553181986673664791e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.096480677623163247e-03	1.630209299037659006e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.114315033862396014e-03	1.711056644663002303e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.132439467500126343e-03	1.795913471339963911e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.150858696671170668e-03	1.884978622186750550e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.169577516251233155e-03	1.978460801594189965e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.188600799105095623e-03	2.076579064278062599e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.207933497355125410e-03	2.179563328585195380e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.227580643670399783e-03	2.287654915255980956e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.247547352576808136e-03	2.401107112905929091e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.267838821788464399e-03	2.520185771551275665e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.288460333560762297e-03	2.645169925569378783e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.309417256065456385e-03	2.776352447553833253e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.330715044788091531e-03	2.914040734596273321e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.352359243948172019e-03	3.058557428603166844e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.374355487942432400e-03	3.210241172335466999e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.396709502811568308e-03	3.369447402942609426e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.419427107730844226e-03	3.536549184850566329e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.442514216524927104e-03	3.711938083955377405e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.465976839207369957e-03	3.896025085170834240e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.489821083545138369e-03	4.089241555480354224e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.514053156648567395e-03	4.292040254749567864e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.538679366587202913e-03	4.504896396668562191e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.563706124031901063e-03	4.728308762309480553e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.589139943923652178e-03	4.962800868909171576e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.614987447169549889e-03	5.208922196615563282e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.641255362366326066e-03	5.467249476072177954e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.667950527551946864e-03	5.738388039858378879e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.695079891985672767e-03	6.022973240951658535e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.722650517957086775e-03	6.321671941536199190e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.750669582624548269e-03	6.635184075646289599e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.779144379883532264e-03	6.964244289306081379e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.808082322265382917e-03	7.309623662009466363e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.837490942866923643e-03	7.672131513573385375e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.867377897311471363e-03	8.052617300599059051e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.897750965741745819e-03	8.451972606984850128e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.928618054845176143e-03	8.871133233154853011e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.959987199912177364e-03	9.311081388899466576e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
1.991866566927875427e-03	9.772847994965593815e-30	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.024264454697873548e-03	1.025751509879041224e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.057189297008597470e-03	1.076621841003924197e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.090649664822752819e-03	1.130014996188852655e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.124654268510530342e-03	1.186056090429102465e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.159211960117062967e-03	1.244876443576744473e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.194331735666789091e-03	1.306613888059549663e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.230022737505295890e-03	1.371413091860671215e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.266294256679228947e-03	1.439425897515886167e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.303155735354948247e-03	1.510811677922877011e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.340616769276486053e-03	1.585737709796170681e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.378687110263509250e-03	1.664379565642964795e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.417376668749910643e-03	1.746921525178300928e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.456695516363666294e-03	1.833557007143595586e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.496653888548691809e-03	1.924489022540523652e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.537262187229305174e-03	2.019930650342155746e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.578530983518053776e-03	2.120105536796200717e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.620471020467582575e-03	2.225248419490311630e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.663093215867238638e-03	2.335605677407422351e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.706408665085198277e-03	2.451435908260196646e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.750428643956785973e-03	2.573010534457266013e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.795164611719794766e-03	2.700614439121348078e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.840628213997553608e-03	2.834546633649574398e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.886831285830485441e-03	2.975120958380200738e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.933785854757013385e-03	3.122666818007767712e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
2.981504143944541021e-03	3.277529953469757332e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.029998575371381508e-03	3.440073252113673270e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.079281773060445204e-03	3.610677598042943251e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
3.129366566365490709e-03	3.789742764634106726e-29	5.872007361050409963e+05	1.078270735191792943e+21	1.712156747698944659e-01	2.194752440573760621e-02	1.022280837816995774e-01	9.999999999468269785e-01
