r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.3496788542830323e-05	3.128752169405318e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.3878965908927763e-05	3.2839170971021944e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.4267359424048758e-05	3.4467771548328933e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.4662070194412805e-05	3.6177139689553346e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.506320097074125e-05	3.7971280919114607e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.547085617500496e-05	3.985439940832753e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.588514192760754e-05	4.183090782694445e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.6306166075010445e-05	4.390543768326613e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.6734038217807413e-05	4.608285017705202e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.71688697392558e-05	4.8368247590662855e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.7610773834271437e-05	5.076698524512409e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.8059865538895635e-05	5.328468404913174e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.8516261760241198e-05	5.59272436704027e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.898008130692551e-05	5.870085636023486e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.9451444919998924e-05	6.161202146367346e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
2.993047530437558e-05	6.466756064927994e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.0417297160776082e-05	6.787463389419792e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.0912037218189405e-05	7.124075626196826e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.141482426686279e-05	7.477381551241018e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.192578919182854e-05	7.848209058483558e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.2445065006975557e-05	8.237427099790114e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.297278688967555e-05	8.645947721156608e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.3509092215972306e-05	9.074728199886319e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.405412059634314e-05	9.524773287756481e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.46080139120425e-05	9.997137565431046e-31	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.5170916352035895e-05	1.0492927913635799e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.5742974450535316e-05	1.1013306106887612e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.632433712514482e-05	1.155949153585484e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.691515571562659e-05	1.2132764064728383e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.751558402329752e-05	1.273446703029897e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.812577835106687e-05	1.3366010389768748e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.8745897544124495e-05	1.4028874024672231e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
3.937610303129152e-05	1.4724611208650154e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.001655886704326e-05	1.5454852247201015e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.0667431774215694e-05	1.6221308297939722e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.1328891187406845e-05	1.7025775380315557e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.200110929708339e-05	1.787013858418416e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.268426109440541e-05	1.87563764870971e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.337852441677986e-05	1.9686565790658654e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.4084079994154916e-05	2.0662886186814395e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.48011114960678e-05	2.168762546547552e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.5529805579456885e-05	2.276318487544536e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.627035193725244e-05	2.389208475121291e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.70229433477572e-05	2.5076970418796554e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.778777572483012e-05	2.6320618394477652e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.856504816888689e-05	2.7625942890950135e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
4.935496301872895e-05	2.8996002646129485e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.015772590421655e-05	3.0434008090626e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.0973545799797984e-05	3.1943328870675414e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.180263507890953e-05	3.3527501744155946e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.2645209569260696e-05	3.519023886819528e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.350148860901769e-05	3.693543649778483e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.4371695103901675e-05	3.8767184115788294e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.525605558521532e-05	4.06897740157359e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.615480026881304e-05	4.270771135986025e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.7068163115031075e-05	4.4825724735944086e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.799638188959109e-05	4.704877723771347e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.8939698225495575e-05	4.938207809474613e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
5.989835768592942e-05	5.183109487914334e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.0872609828184535e-05	5.440156631756978e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.186270826862487e-05	5.7099515738685786e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.286891074870685e-05	5.993126518747767e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.389147920207479e-05	6.290345023956658e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.493067982274724e-05	6.60230355502055e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.598678313441217e-05	6.929733117440095e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.706006406084942e-05	7.273400969640248e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.815080199749914e-05	7.634112420870066e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
6.925928088419277e-05	8.012712718265712e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.038578927906872e-05	8.410089027499513e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.15306204336893e-05	8.827172511655529e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.269407236937952e-05	9.264940513203265e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.387644795480833e-05	9.724418844182826e-30	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.507805498483025e-05	1.020668418996717e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.629920626061072e-05	1.0712866632235238e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.754021967105414e-05	1.124415229706724e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
7.880141827555615e-05	1.180178613436746e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.008313038810287e-05	1.2387074835128049e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.138568966273627e-05	1.3001389893368594e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.270943518041124e-05	1.3646170819927847e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.405471153726477e-05	1.4322928515637505e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.542186893432062e-05	1.5033248811782448e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.681126326865406e-05	1.577879618614439e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.822325622603756e-05	1.6561317663335153e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
8.965821537509519e-05	1.7382646908561002e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
9.111651426298753e-05	1.824470852440955e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
9.259853251265295e-05	1.9149522560728158e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
9.410465592163143e-05	2.0099209248162358e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
9.563527656249381e-05	2.1095993966444554e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
9.719079288490658e-05	2.2142212459077436e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
9.877160981935568e-05	2.3240316306629751e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00010037813888255744	2.4392878671470531e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00010201079828458462	2.560260032740359e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00010367001303773418	2.68723159883307e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00010535621506716591	2.8205000950773565e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00010706984332334088	2.9603778065820245e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00010881134389628901	3.1071925056833106e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00011058117013173398	3.261288220006454e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00011237978274910864	3.4230260386180695e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00011420764996148826	3.592784958158075e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00011606524759747567	3.770962770934134e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00011795305922506872	3.9579769970595673e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001198715762775416	4.154265862818896e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00012182129818137506	4.3602893275538527e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00012380273248626585	4.576530161475815e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001258163949972519	4.803495076930558e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001278628099089866	5.041715915766093e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00012994250994219567	5.291750895585754e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00013205603648235565	5.554185917807253e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001342039397206258	5.829635940592336e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001363867787970738	6.118746419864651e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00013860512194623084	6.422194821792333e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00014085954664501315	6.740692210279325e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00014315063976305106	7.074984913185762e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00014547899771546154	7.425856271181373e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001478452266181067	7.794128473330316e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00015024994244537785	8.180664483708642e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00015269377119054415	8.586370063568692e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001551773490287119	9.012195893789531e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00015770132248243193	9.459139802586158e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00016026634859000208	9.928249103698302e-29	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001628730950765074	1.0420623050537539e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001655222405276404	1.0937415412043203e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00016821447456635133	1.1479837176283789e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00017095049803236874	1.2049159388138155e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001737310231646421	1.2646716127706902e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00017655677378675152	1.327390763643274e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00017942848549533168	1.3932203598254941e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00018234690585156298	1.4623146583487379e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00018531279457577475	1.5348355663489049e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00018832692374521527	1.6109530204598103e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.000191390077995039	1.690845385021949e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00019450305472256042	1.7746998700396536e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0001976666642948335	1.8627129698661894e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00020088173025960415	1.9550909236445662e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00020414908955969615	2.052050198583172e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.000207469592750883	2.15381799719856e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00021084410422330418	2.2606327897140833e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002142735024264822	2.3727448728618655e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00021775868009799913	2.49041695639756e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00022130054449589372	2.6139247787023064e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00022490001763483773	2.7435577529143484e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00022855803652615432	2.879619645104437e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00023227555342173966	3.0224292860841053e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002360535360619517	3.172321318514818e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00023989296792753195	3.329646981068707e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00024379484849562394	3.4947749314783477e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00024776019349995675	3.6680921104042613e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002517900351952593	3.8500046481443583e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00025588542262597563	4.040938816310035e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00026004742189935146	4.241342026698994e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002642771164629621	4.451683879705371e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002685756073867549	4.672457264723934e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002729440136496784	4.904179515126857e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002773834724309733	5.1473936205194865e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00028189513940620256	5.402669499115867e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.000286480189048095	5.670605333215412e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.0002911398149322841	5.951828970910265e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00029587523004801777	6.246999397307764e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
0.00030068766711392183	6.556808278715567e-28	11452276159917.62	1.2115276586285951e+27	3328.724398922976	568.5036198480698	8.618610222905524	0.9878759173564089
