# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.957928794405502044e-04	8.124293008519271909e-27	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.071100128236596123e-04	8.527202944813351021e-27	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.186112203929176422e-04	8.950094486472258233e-27	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.302994961314177502e-04	9.393958585857807898e-27	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.421778827196546472e-04	9.859835339860708416e-27	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.542494723275937254e-04	1.034881642713659162e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.665174074196206980e-04	1.086204766621232915e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.789848815725869922e-04	1.140073170045723366e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.916551403071568930e-04	1.196613081621051783e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.045314819326769649e-04	1.255956990066877251e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.176172584057907720e-04	1.318243954646482556e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.309158762030157373e-04	1.383619931021252362e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.444307972075158937e-04	1.452238113265345782e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.581655396102943079e-04	1.524259292841960928e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.721236788260437007e-04	1.599852235382395107e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.863088484238971490e-04	1.679194076150812006e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.007247410733135997e-04	1.762470735121366443e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.153751095053525499e-04	1.849877352640365497e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.302637674895797770e-04	1.941618746694304514e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.453945908268623780e-04	2.037909892855295044e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.607715183583153849e-04	2.138976428028562743e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.763985529906560453e-04	2.245055179182392673e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.922797627382393126e-04	2.356394718299524299e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.008419281782036705e-03	2.473255944850344080e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.024821311545841621e-03	2.595912697152817711e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.041490121789981262e-03	2.724652394051750718e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.058430051722815662e-03	2.859776708420980448e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.075645511130318699e-03	3.001602274066745291e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.093140981524027243e-03	3.150461427688640392e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.110921017307662205e-03	3.306702987636811027e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.128990246962728334e-03	3.470693071290265981e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.147353374253395680e-03	3.642815952971600494e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.166015179450980615e-03	3.823474964408502476e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.184980520578340175e-03	4.013093439852029099e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.204254334674504994e-03	4.212115708066328176e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.223841639079887786e-03	4.421008133514398355e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.243747532742390475e-03	4.640260209179565810e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.263977197544761477e-03	4.870385703583569362e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.284535899653534456e-03	5.111923864688889277e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.305428990889910676e-03	5.365440683506516508e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.326661910122942751e-03	5.631530220370158042e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.348240184685372796e-03	5.910815996984589817e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.370169431812507266e-03	6.203952457510294076e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.392455360104487153e-03	6.511626502107891950e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.415103771012341883e-03	6.834559096535999836e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.438120560348222230e-03	7.173506961574349521e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.461511719820188888e-03	7.529264346230742262e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.485283338591972821e-03	7.902664888887188689e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.509441604868097704e-03	8.294583570746192300e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.533992807504783390e-03	8.705938766154704218e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.558943337647060402e-03	9.137694394610438896e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.584299690392502449e-03	9.590862179492957739e-26	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.610068466482031044e-03	1.006650401881274762e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.636256374018202472e-03	1.056573447353303660e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.662870230211466530e-03	1.108972337929598344e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.689916963154806636e-03	1.163969858767239056e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.717403613627256805e-03	1.221694884335907998e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.745337336926757127e-03	1.282282680406587354e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.773725404732801178e-03	1.345875221016810569e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.802575206999406602e-03	1.412621521155304135e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.831894253878848860e-03	1.482677985945475246e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.861690177676700655e-03	1.556208777146074701e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.891970734838673181e-03	1.633386197827818814e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.922743807969753147e-03	1.714391096127317627e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.954017407886208917e-03	1.799413289024533681e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.985799675700946915e-03	1.888652007136668267e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.018098884942801617e-03	1.982316361570852584e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.050923443710300342e-03	2.080625833929585475e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.084281896860435638e-03	2.183810790617055208e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.118182928233072575e-03	2.292113022651676336e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.152635362911499428e-03	2.405786312249558284e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.187648169519775757e-03	2.525097027506774858e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.223230462557436882e-03	2.650324746573815627e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.259391504772161486e-03	2.781762912784822282e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.296140709571054591e-03	2.919719522276889623e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.333487643471123148e-03	3.064517845710528386e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.371442028589628142e-03	3.216497185782646717e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.410013745174944232e-03	3.376013672307059194e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.449212834178561820e-03	3.543441096725515692e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.489049499868944970e-03	3.719171788004917303e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.529534112487903056e-03	3.903617531973103973e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.570677210950147052e-03	4.097210536247377970e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.612489505586786803e-03	4.300404443017098857e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.654981880933417627e-03	4.513675392053276337e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.698165398563579474e-03	4.737523136436364101e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.742051299968302491e-03	4.972472213616595453e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.786651009482462790e-03	5.219073174550853437e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.831976137258775464e-03	5.477903873796621630e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.878038482290118730e-03	5.749570823585632168e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.924850035481044424e-03	6.034710615050559044e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.972422982769248965e-03	6.333991409934953280e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.020769708297781075e-03	6.648114506281676206e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.069902797638896560e-03	6.977815981769209931e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.119835041070299127e-03	7.323868418545983909e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.170579436904703147e-03	7.687082713605040607e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.222149194873550563e-03	8.068309978941031153e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.274557739565732862e-03	8.468443535941885605e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.327818713922293861e-03	8.888421008689194281e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.381945982787922141e-03	9.329226521071720661e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.436953636520245336e-03	9.791893002861145480e-25	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.492855994657827028e-03	1.027750461015354435e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.549667609647792158e-03	1.078719926584811673e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.607403270634133071e-03	1.132217132611687976e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.666078007307580454e-03	1.188367437911276176e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.725707093818128156e-03	1.247302418247497918e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.786306052751196340e-03	1.309160174651482426e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.847890659168429119e-03	1.374085657030619841e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.910476944714275094e-03	1.442231003826494922e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.974081201789299647e-03	1.513755898517488212e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.038719987791419483e-03	1.588827943801539028e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.104410129426123641e-03	1.667623054335845416e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.171168727086750454e-03	1.750325868953735568e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.239013159306082024e-03	1.837130183324789968e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.307961087280278399e-03	1.928239404071897061e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.378030459466432552e-03	2.023867025409490398e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.449239516254910147e-03	2.124237129419820044e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.521606794717642451e-03	2.229584911139486942e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.595151133433695093e-03	2.340157229686769007e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.669891677393317453e-03	2.456213186721131185e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.745847882981719078e-03	2.578024733590346372e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.823039523043973903e-03	2.705877308588109100e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.901486692032232771e-03	2.840070505815198362e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.981209811236708349e-03	2.980918777211707957e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.062229634101737819e-03	3.128752169405320902e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.144567251628266898e-03	3.283917097102187730e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.228244097864275658e-03	3.446777154832884708e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.313281955484437657e-03	3.617713968955347825e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.399702961460575365e-03	3.797128091911464755e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.487529612824352566e-03	3.985439940832757007e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.576784772523642707e-03	4.183090782694436044e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.667491675374234164e-03	4.390543768326602379e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.759673934108252430e-03	4.608285017705219043e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.853355545521020907e-03	4.836824759066288314e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.948560896717905097e-03	5.076698524512414232e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.045314771462691021e-03	5.328468404913161132e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.143642356629326270e-03	5.592724367040258310e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.243569248758493867e-03	5.870085636023509382e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.345121460720900240e-03	6.161202146367351614e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.448325428488937451e-03	6.466756064927999695e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.553208018018427498e-03	6.787463389419777913e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.659796532242389863e-03	7.124075626196808974e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.768118718178471604e-03	7.477381551241045572e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.878202774152041878e-03	7.848209058483566582e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.990077357136772335e-03	8.237427099790122665e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.103771590214545684e-03	8.645947721156587028e-24	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
