r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34060.036587614515	0.00017457590504151596	2094416494098.5452	1.2638935693893556e+26	613.9202589995468	78.16663365812197	4.702821866722136	0.9931597826802592
34361.45284060225	0.00017924374955779665	2094259694531.427	1.2637665627927365e+26	613.8742002342142	78.1607858380976	4.702692738832084	0.9931599196997383
34662.86909358999	0.00018399385144469467	2094101528406.639	1.2636384525908743e+26	613.827740059612	78.15488705216168	4.702562475756669	0.9931600579051878
34964.28534657772	0.0001888269197045737	2093941996115.476	1.263509239186707e+26	613.7808785908765	78.1489373148995	4.702431077561703	0.9931601972962114
35265.70159956546	0.0001937436630127102	2093781098052.5667	1.2633789229865954e+26	613.7336159441231	78.14293664102071	4.7022985443135585	0.9931603378724125
35567.117852553194	0.00019874478971452838	2093618834615.9067	1.2632475044003203e+26	613.6859522364554	78.13688504535988	4.702164876079194	0.9931604796333939
35868.53410554093	0.0002038310078228368	2093455206206.8323	1.2631149838410807e+26	613.6378875859591	78.13078254287608	4.702030072926136	0.9931606225787578
36169.950358528666	0.00020900302501506758	2093290213229.9636	1.2629813617254916e+26	613.5894221116959	78.12462914865209	4.701894134922468	0.9931607667081062
36471.3666115164	0.00021426154863051722	2093123856093.3357	1.2628466384735802e+26	613.5405559337134	78.11842487789554	4.701757062136859	0.9931609120210402
36772.78286450414	0.00021960728566758992	2092956135208.2488	1.2627108145087842e+26	613.4912891730362	78.11216974593783	4.701618854638534	0.993161058517161
37074.19911749187	0.0002250409427810426	2092787050989.342	1.2625738902579494e+26	613.4416219516681	78.10586376823441	4.70147951249729	0.9931612061960687
37375.61537047961	0.0002305632262792323	2092616603854.5952	1.2624358661513262e+26	613.3915543925918	78.09950696036485	4.701339035783491	0.9931613550573636
37677.031623467345	0.00023617484212136577	2092444794225.3406	1.2622967426225678e+26	613.3410866197764	78.0930993380334	4.7011974245680905	0.993161505100645
37978.44787645508	0.00024187649591475078	2092271622526.1685	1.2621565201087275e+26	613.2902187581537	78.08664091706655	4.701054678922573	0.993161656325512
38279.864129442816	0.0002476688929120503	2092097089185.045	1.2620151990502554e+26	613.2389509336447	78.08013171341614	4.7009107989190255	0.993161808731563
38581.28038243055	0.0002535527380085381	2091921194633.2239	1.2618727798909962e+26	613.1872832731431	78.07357174315689	4.70076578463009	0.9931619623183962
38882.69663541829	0.0002595287357393575	2091743939305.2886	1.2617292630781865e+26	613.1352159045144	78.06696102248699	4.700619636128966	0.9931621170856091
39184.11288840602	0.00026559759027678097	2091565323639.122	1.261584649062452e+26	613.0827489566017	78.06029956772831	4.700472353489428	0.9931622730327988
39485.52914139376	0.00027176000542747353	2091385348075.9517	1.2614389382978045e+26	613.0298825592295	78.05358739532713	4.700323936785842	0.993162430159562
39786.945394381495	0.0002780166846297572	2091204013060.282	1.2612921312416395e+26	612.9766168431845	78.04682452185152	4.700174386093103	0.9931625884654949
40088.36164736923	0.00028436833095087826	2091021319039.923	1.2611442283547332e+26	612.9229519402327	78.04001096399374	4.700023701486694	0.9931627479501932
40389.77790035697	0.0002908156470842768	2090837266466.0376	1.2609952301012399e+26	612.8688879831147	78.0331467385694	4.699871883042673	0.9931629086132521
40691.1941533447	0.00029735933534685854	2090651855793.0273	1.260845136948689e+26	612.8144251055364	78.02623186251645	4.6997189308376415	0.9931630704542663
40992.61040633244	0.0003040000976762685	2090465087478.6348	1.2606939493679814e+26	612.7595634421842	78.01926635289722	4.699564844948803	0.9931632334728302
41294.026659320174	0.00031073863562816807	2090276961983.8801	1.2605416678333886e+26	612.7043031286986	78.01225022689455	4.69940962545387	0.9931633976685376
41595.44291230791	0.00031757565037351314	2090087479773.1116	1.260388292822548e+26	612.6486443017135	78.00518350181747	4.699253272431202	0.9931635630409817
41896.859165295646	0.00032451184269583546	2089896641313.925	1.2602338248164602e+26	612.5925870988088	77.99806619509478	4.699095785959648	0.9931637295897555
42198.27541828338	0.0003315479129885265	2089704447077.248	1.260078264299487e+26	612.5361316585477	77.9908983242797	4.698937166118673	0.9931638973144514
42499.69167127112	0.0003386845612521228	2089510897537.2957	1.2599216117593477e+26	612.4792781204574	77.98367990704782	4.698777412988296	0.9931640662146612
42801.10792425885	0.00034592248709159473	2089315993171.5234	1.2597638676871165e+26	612.4220266250265	77.97641096119621	4.698616526649084	0.9931642362899765
43102.52417724659	0.00035326238971363703	2089119734460.7136	1.2596050325772192e+26	612.3643773137185	77.96909150464565	4.698454507182194	0.9931644075399882
43403.940430234325	0.0003607049679239623	2088922121888.9275	1.25944510692743e+26	612.3063303289548	77.96172155543847	4.698291354669334	0.9931645799642869
43705.35668322206	0.00036825092012459634	2088723155943.5046	1.2592840912388694e+26	612.2478858141305	77.95430113173992	4.698127069192793	0.9931647535624624
44006.772936209796	0.00037590094431117665	2088522837115.0435	1.2591219860160002e+26	612.1890439135979	77.94683025183684	4.697961650835412	0.9931649283341044
44308.18918919753	0.00038365573807025286	2088321165897.4321	1.2589587917666248e+26	612.1298047726741	77.93930893413813	4.697795099680596	0.993165104278802
44609.60544218527	0.0003915159985765902	2088118142787.822	1.2587945090018821e+26	612.0701685376355	77.9317371971744	4.697627415812316	0.9931652813961439
44911.021695173	0.000399482422590475	2087913768286.6506	1.2586291382362444e+26	612.0101353557313	77.92411505959942	4.697458599315125	0.993165459685718
45212.43794816074	0.00040755570645502283	2087708042897.613	1.2584626799875142e+26	611.9497053751619	77.91644254018729	4.69728865027412	0.9931656391471123
45513.854201148475	0.00041573654609348976	2087500967127.6611	1.2582951347768209e+26	611.888878745091	77.90871965783433	4.69711756877497	0.9931658197799137
45815.27045413621	0.00042402563700658547	2087292541487.0242	1.2581265031286184e+26	611.8276556156449	77.900946431559	4.696945354903917	0.993166001583709
46116.68670712395	0.00043242367426978945	2087082766489.1672	1.2579567855706807e+26	611.7660361379035	77.89312288050013	4.6967720087477485	0.9931661845580846
46418.10296011168	0.00044093135253066935	2086871642650.8533	1.2577859826340997e+26	611.7040204639122	77.88524902391931	4.6965975303938405	0.9931663687026261
46719.51921309942	0.00044954936600620244	2086659170492.0513	1.2576140948532812e+26	611.641608746666	77.87732488119799	4.696421919930106	0.9931665540169189
47020.935466087154	0.0004582784084800996	2086445350536.015	1.2574411227659426e+26	611.5788011401207	77.86935047183985	4.696245177445041	0.9931667405005478
47322.35171907489	0.0004671191733001315	2086230183309.241	1.2572670669131086e+26	611.5155977991895	77.86132581546937	4.696067303027701	0.9931669281530972
47623.767972062626	0.00047607235337545847	2086013669341.4553	1.2570919278391087e+26	611.4519988797392	77.85325093183222	4.695888296767703	0.9931671169741508
47925.18422505036	0.0004851386411739619	2085795809165.6733	1.2569157060915735e+26	611.3880045385935	77.84512584079506	4.695708158755236	0.9931673069632924
48226.6004780381	0.0004943187287195788	2085576603318.0845	1.2567384022214312e+26	611.3236149335223	77.83695056234457	4.695526889081032	0.9931674981201046
48528.01673102583	0.0005036133075896398	2085356052338.1772	1.256560016782905e+26	611.2588302232548	77.82872511658896	4.695344487836399	0.9931676904441701
48829.43298401357	0.0005130230689122084	2085134156768.637	1.2563805503335088e+26	611.1936505674716	77.82044952375695	4.695160955113213	0.9931678839350707
49130.849237001305	0.0005225487033634249	2084910917155.4004	1.2562000034340446e+26	611.1280761268031	77.8121238041975	4.694976291003902	0.9931680785923881
49432.26548998904	0.0005321909011648506	2084686334047.6465	1.2560183766485985e+26	611.0621070628315	77.80374797838014	4.6947904956014614	0.9931682744157032
49733.681742976776	0.000541950352080818	2084460407997.7583	1.2558356705445377e+26	610.9957435380929	77.79532206689554	4.6946035689994625	0.9931684714045966
50035.09799596451	0.00055182774541578	2084233139561.3306	1.255651885692507e+26	610.9289857160553	77.78684609045214	4.694415511291994	0.9931686695586487
50336.51424895225	0.0005618237700116657	2084004529297.2422	1.255467022666425e+26	610.8618337611604	77.77832006988191	4.69422632257377	0.9931688688774387
50637.93050193998	0.0005719391142452366	2083774577767.5193	1.2552810820434811e+26	610.7942878387724	77.76974402613358	4.694036002940006	0.993169069360546
50939.34675492772	0.0005821744660254461	2083543285537.449	1.2550940644041317e+26	610.7263481152188	77.76111798027792	4.693844552486518	0.9931692710075494
51240.763007915455	0.000592530512790802	2083310653175.5383	1.2549059703320966e+26	610.6580147577712	77.75244195350548	4.693651971309686	0.9931694738180269
51542.17926090319	0.000603007941506733	2083076681253.4565	1.2547168004143556e+26	610.589287934633	77.7437159671247	4.6934582595064125	0.9931696777915563
51843.59551389093	0.0006136074386629556	2082841370346.137	1.254526555241145e+26	610.5201678149645	77.73494004256519	4.693263417174194	0.9931698829277149
52145.01176687866	0.0006243296902708466	2082604721031.6807	1.2543352354059544e+26	610.4506545688644	77.72611420137571	4.693067444411081	0.9931700892260795
52446.4280198664	0.0006351753818608167	2082366733891.4207	1.2541428415055221e+26	610.3807483673748	77.71723846522434	4.6928703413156825	0.9931702966862265
52747.844272854134	0.0006461451984796881	2082127409509.8433	1.2539493741398322e+26	610.3104493824743	77.70831285589794	4.692672107987156	0.9931705053077317
53049.26052584187	0.0006572398246880735	2081886748474.6975	1.2537548339121113e+26	610.2397577870943	77.69933739530391	4.692472744525254	0.9931707150901704
53350.676778829606	0.0006684599445577609	2081644751376.8792	1.2535592214288238e+26	610.1686737550924	77.69031210546714	4.692272251030253	0.9931709260331176
53652.09303181734	0.0006798062416690985	2081401418810.4639	1.253362537299669e+26	610.097197461268	77.68123700853188	4.692070627602992	0.9931711381361479
53953.50928480508	0.0006912793991083842	2081156751372.7725	1.2531647821375777e+26	610.0253290813661	77.67211212676199	4.691867874344898	0.993171351398835
54254.92553779281	0.0007028800994652573	2080910749664.2566	1.252965956558707e+26	609.9530687920609	77.66293748253919	4.69166399135793	0.9931715658207524
54556.34179078055	0.000714609024830094	2080663414288.5654	1.2527660611824388e+26	609.8804167709628	77.65371309836384	4.691458978744608	0.9931717814014732
54857.758043768285	0.000726466856791406	2080414745852.5413	1.252565096631374e+26	609.8073731966257	77.6444389968558	4.691252836608036	0.9931719981405701
55159.17429675602	0.0007384542764332409	2080164744966.1934	1.25236306353133e+26	609.7339382485275	77.63511520075191	4.691045565051845	0.993172216037615
55460.590549743756	0.0007505719643325871	2079913412242.7012	1.2521599625113367e+26	609.6601121070851	77.62574173290814	4.69083716418024	0.9931724350921796
55762.00680273149	0.0007628206005567813	2079660748298.4138	1.2519557942036319e+26	609.5858949536478	77.61631861629856	4.6906276340979876	0.9931726553038348
56063.42305571923	0.0007752008646609186	2079406753752.8457	1.2517505592436587e+26	609.5112869704933	77.60684587401468	4.690416974910397	0.9931728766721516
56364.83930870696	0.0007877134356852667	2079151429228.6829	1.2515442582700605e+26	609.4362883408398	77.59732352926744	4.690205186723368	0.9931730991967
56666.2555616947	0.0008003589921526826	2078894775351.7805	1.2513368919246784e+26	609.3608992488221	77.58775160538373	4.689992269643317	0.9931733228770497
56967.671814682435	0.0008131382120660324	2078636792751.1086	1.2511284608525458e+26	609.2851198795108	77.57813012580907	4.689778223777239	0.99317354771277
57269.08806767017	0.0008260517729056144	2078377482058.8506	1.2509189657018862e+26	609.2089504189059	77.56845911410662	4.68956304923269	0.9931737737034297
57570.50432065791	0.0008391003516265859	2078116843910.2988	1.2507084071241083e+26	609.1323910539306	77.55873859395676	4.689346746117771	0.993174000848597
57871.92057364564	0.0008522846246563922	2077854878943.9136	1.2504967857738015e+26	609.0554419724411	77.54896858915787	4.68912931454116	0.9931742291478398
