r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
852.0182971663628	2.6002693470596157e-06	1996010804116139.8	9.995879387961099e+29	511291.20706755563	587001.5841641942	48.34651041061806	0.9886642941827126
902.13702052909	3.086591263774821e-06	1995934473518972.5	9.995378759170689e+29	511272.0026014044	586979.2620676993	48.345873398535595	0.9886642941827126
952.2557438918172	3.630043889477057e-06	1995853785220670.2	9.994849556011752e+29	511251.7017412461	586955.6656012136	48.3451999930512	0.9886642941827126
1002.3744672545445	4.23379627609372e-06	1995768739895472.0	9.994291783980016e+29	511230.3046543517	586930.7949610507	48.34449019537939	0.9886642941827126
1052.4931906172717	4.9010166852224804e-06	1995679338254045.5	9.993705448867527e+29	511207.8115170241	586904.6503541215	48.34374400680053	0.9886642941827126
1102.611913979999	5.634872546648014e-06	1995585581043370.0	9.99309055676253e+29	511184.22251457995	586877.2319979144	48.342961428660345	0.9886642941827126
1152.7306373427261	6.438530416876106e-06	1995487469046772.0	9.99244711404935e+29	511159.5378413485	586848.540120499	48.34214246237008	0.9886642941827126
1202.8493607054534	7.315155937685983e-06	1995385003083931.8	9.991775127408259e+29	511133.75770068576	586818.5749605322	48.34128710940684	0.9886642941827126
1252.9680840681806	8.267913794701754e-06	1995278184010811.8	9.991074603815343e+29	511106.8823049388	586787.3367672306	48.34039537131287	0.9886642941827126
1303.0868074309078	9.299967675983836e-06	1995167012719741.2	9.990345550542356e+29	511078.9118754831	586754.8258003992	48.3394672496965	0.9886642941827126
1353.205530793635	1.0414480230641168e-05	1995051490139280.0	9.989587975156577e+29	511049.84664268495	586721.0423303979	48.33850274623129	0.9886642941827126
1403.3242541563623	1.1614613027465158e-05	1994931617234270.5	9.988801885520652e+29	511019.6868459058	586685.9866381421	48.3375018626562	0.9886642941827126
1453.4429775190895	1.2903526513586143e-05	1994807395005828.5	9.987987289792436e+29	510988.43273351475	586649.6590151205	48.33646460077612	0.9886642941827126
1503.5617008818167	1.4284379973153294e-05	1994678824491313.2	9.987144196424828e+29	510956.0845628615	586612.0597633569	48.3353909624611	0.9886642941827126
1553.680424244544	1.5760331486038795e-05	1994545906764278.2	9.9862726141656e+29	510922.64260028896	586573.1891954327	48.33428094964693	0.9886642941827126
1603.7991476072712	1.733453788656711e-05	1994408642934517.8	9.985372552057215e+29	510888.1071211232	586533.047634469	48.33313456433489	0.9886642941827126
1653.9178709699984	1.9010154722270297e-05	1994267034147963.2	9.984444019436645e+29	510852.4784096542	586491.63541411	48.33195180859137	0.9886642941827126
1704.0365943327256	2.0790336212670154e-05	1994121081586767.5	9.983487025935187e+29	510815.75675916445	586448.9528785493	48.330732684548764	0.9886642941827126
1754.1553176954528	2.267823520808803e-05	1993970786469184.5	9.982501581478258e+29	510777.9424718933	586405.0003824936	48.329477194404625	0.9886642941827126
1804.27404105818	2.4677003148483286e-05	1993816150049611.8	9.981487696285203e+29	510739.0358590425	586359.7782911661	48.32818534042189	0.9886642941827126
1854.3927644209073	2.678979002232106e-05	1993657173618540.5	9.980445380869078e+29	510699.037240774	586313.2869803071	48.326857124929056	0.9886642941827126
1904.5114877836345	2.9019744325470414e-05	1993493858502567.0	9.979374646036448e+29	510657.94694620545	586265.5268361643	48.32549255032009	0.9886642941827126
1954.6302111463617	3.137001302013352e-05	1993326206064323.5	9.978275502887151e+29	510615.76531339635	586216.4982554783	48.32409161905419	0.9886642941827126
2004.748934509089	3.384374149380686e-05	1993154217702482.0	9.977147962814093e+29	510572.49268934946	586166.2016454891	48.322654333656075	0.9886642941827126
2054.867657871816	3.644407351827526e-05	1992977894851738.0	9.975992037503e+29	510528.12943000114	586114.6374239163	48.32118069671573	0.9886642941827126
2104.986381234543	3.917415120863959e-05	1992797238982776.2	9.97480773893219e+29	510482.675900221	586061.8060189628	48.31967071088857	0.9886642941827126
2155.10510459727	4.203711498237902e-05	1992612251602210.8	9.973595079372326e+29	510436.1324737961	586007.7078692975	48.318124378895234	0.9886642941827126
2205.223827959997	4.503610351844857e-05	1992422934252636.2	9.972354071386169e+29	510388.4995334364	585952.3434240596	48.31654170352182	0.9886642941827126
2255.342551322724	4.8174253716412974e-05	1992229288512549.8	9.971084727828325e+29	510339.7774707597	585895.7131428424	48.314922687619685	0.9886642941827126
2305.461274685451	5.145470065561754e-05	1992031315996321.0	9.96978706184498e+29	510289.9666862897	585837.817495688	48.31326733410545	0.9886642941827126
2355.579998048178	5.488057755439701e-05	1991829018354171.5	9.968461086873637e+29	510239.06758944155	585778.6569630743	48.31157564596087	0.9886642941827126
2405.698721410905	5.845501572932306e-05	1991622397272178.8	9.967106816642843e+29	510187.08059853106	585718.2320359221	48.30984762623326	0.9886642941827126
2455.817444773632	6.218114455449151e-05	1991411454472195.2	9.965724265171907e+29	510134.00614074763	585656.5432155658	48.30808327803481	0.9886642941827126
2505.936168136359	6.60620914208499e-05	1991196191711859.8	9.964313446770623e+29	510079.84465216415	585593.5910137644	48.3062826045432	0.9886642941827126
2556.054891499086	7.010098169556633e-05	1990976610784556.2	9.962874376038974e+29	510024.596577719	585529.3759526786	48.304445609001135	0.9886642941827126
2606.173614861813	7.430093868144058e-05	1990752713519384.5	9.961407067866841e+29	509968.26237121655	585463.8985648737	48.30257229471664	0.9886642941827126
2656.29233822454	7.866508357635792e-05	1990524501781090.5	9.959911537433698e+29	509910.8424953064	585397.1593932948	48.30066266506264	0.9886642941827126
2706.411061587267	8.319653543278683e-05	1990291977470103.8	9.958387800208305e+29	509852.3374214931	585329.1589912762	48.29871672347741	0.9886642941827126
2756.529784949994	8.789841111732157e-05	1990055142522499.2	9.956835871948399e+29	509792.7476301197	585259.897922524	48.296734473464376	0.9886642941827126
2806.648508312721	9.277382527026974e-05	1989813998909853.0	9.955255768700369e+29	509732.0736103516	585189.3767610972	48.29471591859178	0.9886642941827126
2856.767231675448	9.782589026528655e-05	1989568548639374.5	9.953647506798935e+29	509670.31586018635	585117.5960914145	48.29266106249314	0.9886642941827126
2906.885955038175	0.00010305771616905597	1989318793753745.0	9.952011102866823e+29	509607.47488642874	585044.5565082347	48.290569908867006	0.9886642941827126
2957.004678400902	0.00010847241070101999	1989064736331143.2	9.950346573814413e+29	509543.5512046947	584970.2586166495	48.288442461476905	0.9886642941827126
3007.123401763629	0.00011407307919315638	1988806378485204.2	9.948653936839415e+29	509478.5453393912	584894.7030320695	48.2862787241513	0.9886642941827126
3057.242125126356	0.0001198628245498064	1988543722364954.5	9.946933209426509e+29	509412.45782371494	584817.8903802185	48.28407870078367	0.9886642941827126
3107.360848489083	0.0001258447472075528	1988276770154819.5	9.945184409347001e+29	509345.2891996467	584739.8212971251	48.281842395332546	0.9886642941827126
3157.47957185181	0.00013202194509514886	1988005524074539.5	9.943407554658454e+29	509277.0400179303	584660.4964291003	48.27956981182114	0.9886642941827126
3207.598295214537	0.0001383975135934998	1987729986379186.5	9.941602663704332e+29	509207.710838078	584579.9164327442	48.27726095433788	0.9886642941827126
3257.717018577264	0.0001449745454956968	1987450159359086.0	9.939769755113628e+29	509137.30222835107	584498.0819749208	48.27491582703586	0.9886642941827126
3307.835741939991	0.00015175613096710501	1987166045339758.2	9.937908847800483e+29	509065.81476574624	584414.9937327467	48.272534434132936	0.9886642941827126
3357.954465302718	0.000158745357505506	1986877646681964.0	9.936019960963808e+29	508993.24903600756	584330.6523935961	48.27011677991213	0.9886642941827126
3408.073188665445	0.0001659453099012952	1986584965781577.0	9.9341031140869e+29	508919.6056335874	584245.0586550663	48.26766286872086	0.9886642941827126
3458.191912028172	0.000173359070197736	1986288005069572.2	9.932158326937043e+29	508844.88516165985	584158.2132249831	48.26517270497159	0.9886642941827126
3508.310635390899	0.00018098971765127036	1985986767012012.8	9.93018561956511e+29	508769.0882321006	584070.1168213837	48.262646293141444	0.9886642941827126
3558.429358753626	0.0001888403286918877	1985681254109953.8	9.928185012305162e+29	508692.215465474	583980.7701724978	48.26008363777213	0.9886642941827126
3608.548082116353	0.0001969139768835517	1985371468899486.0	9.926156525774037e+29	508614.2674910343	583890.1740167532	48.257484743470314	0.9886642941827126
3658.66680547908	0.00020521373288468706	1985057413951573.8	9.924100180870936e+29	508535.2449467001	583798.3291027396	48.25484961490707	0.9886642941827126
3708.785528841807	0.00021374266440872604	1984739091872121.0	9.922015998777001e+29	508455.1484790565	583705.2361892159	48.25217825681819	0.9886642941827126
3758.904252204534	0.00022250383618471626	1984416505301891.5	9.919904000954884e+29	508373.9787433427	583610.8960450935	48.24947067400427	0.9886642941827126
3809.022975567261	0.0002315003099179902	1984089656916392.5	9.917764209148325e+29	508291.7364034234	583515.3094494046	48.24672687132999	0.9886642941827126
3859.141698929988	0.00024073514425089712	1983758549425982.0	9.915596645381704e+29	508208.4221318103	583418.4771913219	48.24394685372506	0.9886642941827126
3909.260422292715	0.00025021139472359845	1983423185575662.0	9.913401331959605e+29	508124.0366096177	583320.4000701163	48.24113062618339	0.9886642941827126
3959.379145655442	0.00025993211373492745	1983083568145136.8	9.911178291466367e+29	508038.5805265758	583221.0788951619	48.23827819376355	0.9886642941827126
4009.497869018169	0.0002699003505033139	1982739699948757.2	9.908927546765625e+29	507952.0545810073	583120.5144859136	48.23538956158852	0.9886642941827126
4059.616592380896	0.000280119151027774	1982391583835409.0	9.906649120999853e+29	507864.4594798178	583018.7076718959	48.23246473484565	0.9886642941827126
4109.735315743623	0.00029059155804896753	1982039222688522.8	9.904343037589904e+29	507775.795938479	582915.6592926828	48.22950371878658	0.9886642941827126
4159.85403910635	0.0003013206110103218	1981682619426013.0	9.902009320234533e+29	507686.06468103116	582811.3701979	48.226506518727554	0.9886642941827126
4209.972762469077	0.00031230934601922394	1981321777000242.5	9.899647992909924e+29	507595.2664400605	582705.8412471947	48.22347314004899	0.9886642941827126
4260.091485831804	0.0003235607958082821	1980956698397919.2	9.89725907986921e+29	507503.4019566822	582599.0733102252	48.22040358819554	0.9886642941827126
4310.210209194531	0.0003350779896966562	1980587386640116.2	9.89484260564198e+29	507410.47198054224	582491.0672666533	48.21729786867624	0.9886642941827126
4360.328932557258	0.0003468639535514591	1980213844782182.8	9.8923985950338e+29	507316.4772697948	582381.8240061206	48.214155987064295	0.9886642941827126
4410.447655919985	0.00035892170974922895	1979836075913673.8	9.889927073125702e+29	507221.41859108745	582271.3444282352	48.21097794899696	0.9886642941827126
4460.566379282712	0.000371254277137474	1979454083158351.0	9.88742806527369e+29	507125.29671956116	582159.6294425635	48.20776376017584	0.9886642941827126
4510.685102645439	0.00038386467099628933	1979067869674086.2	9.884901597108225e+29	507028.1124388258	582046.6799686087	48.20451342636655	0.9886642941827126
4560.803826008166	0.00039675590300004783	1978677438652852.8	9.882347694533722e+29	506929.8665409515	581932.4969357983	48.20122695339887	0.9886642941827126
4610.922549370893	0.00040993098117916523	1978282793320603.8	9.879766383728021e+29	506830.5598264555	581817.0812834661	48.19790434716654	0.9886642941827126
4661.04127273362	0.00042339290988194	1977883936937279.2	9.877157691141869e+29	506730.19310428586	581700.4339608359	48.19454561362726	0.9886642941827126
4711.159996096347	0.0004371446897364693	1977480872796739.8	9.874521643498389e+29	506628.76719181665	581582.5559270133	48.19115075880289	0.9886642941827126
4761.278719459074	0.0004511893176126414	1977073604226699.0	9.871858267792546e+29	506526.28291482263	581463.4481509612	48.187719788779106	0.9886642941827126
4811.397442821801	0.00046552978658420555	1976662134588665.2	9.869167591290607e+29	506422.7411074777	581343.1116114896	48.18425270970558	0.9886642941827126
4861.516166184528	0.0004801690858909199	1976246467277881.2	9.8664496415296e+29	506318.14261232404	581221.5472972243	48.18074952779551	0.9886642941827126
4911.634889547255	0.0004951102009007778	1975826605723296.5	9.863704446316757e+29	506212.4882802805	581098.756206618	48.177210249326336	0.9886642941827126
4961.753612909982	0.0005103561130723144	1975402553387498.5	9.860932033728963e+29	506105.778970615	580974.739347914	48.173634880639185	0.9886642941827126
5011.872336272709	0.0005259097999169934	1974974313766610.5	9.858132432112198e+29	505998.01555092336	580849.497739124	48.17002342813863	0.9886642941827126
5061.991059635436	0.0005417742349616744	1974541890390319.2	9.855305670080963e+29	505889.19889713766	580723.0324080352	48.16637589829337	0.9886642941827126
5112.109782998163	0.0005579523877111626	1974105286821732.5	9.852451776517723e+29	505779.3298934885	580595.3443921679	48.16269229763549	0.9886642941827126
5162.22850636089	0.0005744472236108407	1973664506657370.8	9.849570780572319e+29	505668.40943250374	580466.4347387746	48.15897263276077	0.9886642941827126
5212.347229723617	0.0005912617040093846	1973219553527098.5	9.84666271166139e+29	505556.4384149921	580336.3045048186	48.15521691032875	0.9886642941827126
5262.465953086344	0.0006083987861215621	1972770431094019.2	9.843727599467795e+29	505443.4177500201	580204.9547569463	48.15142513706209	0.9886642941827126
5312.584676449071	0.0006258614229911177	1972317143054507.0	9.840765473940012e+29	505329.3483549138	580072.3865714924	48.14759731974751	0.9886642941827126
5362.703399811798	0.0006436525634537422	1971859693138046.5	9.837776365291548e+29	505214.2311552205	579938.6010344323	48.14373346523467	0.9886642941827126
5412.822123174525	0.000661775152100128	1971398085107239.8	9.834760304000333e+29	505098.06708471995	579803.5992413937	48.13983358043706	0.9886642941827126
5462.940846537252	0.0006802321292391119	1970932322757708.5	9.831717320808123e+29	504980.8570853851	579667.3822976153	48.13589767233128	0.9886642941827126
5513.059569899979	0.0006990264308609064	1970462409918036.2	9.82864744671988e+29	504862.60210738005	579529.9513179401	48.131925747957354	0.9886642941827126
5563.178293262706	0.000718160988600417	1969988350449716.8	9.82555071300316e+29	504743.3031090453	579391.3074267977	48.12791781441866	0.9886642941827126
5613.297016625433	0.0007376387297006517	1969510148247081.2	9.822427151187492e+29	504622.96105687483	579251.4517581805	48.12387387888178	0.9886642941827126
5663.41573998816	0.0007574625769762172	1969027807237236.5	9.819276793063756e+29	504501.5769255029	579110.3854556263	48.11979394857647	0.9886642941827126
5713.534463350887	0.0007776354487769085	1968541331379990.0	9.816099670683543e+29	504379.1516976886	578968.1096721978	48.11567803079562	0.9886642941827126
5763.653186713614	0.0007981602589513866	1968050724667813.8	9.81289581635853e+29	504255.6863643044	578824.6255704747	48.111526132895456	0.9886642941827126
5813.771910076341	0.0008190399168109515	1967555991125726.2	9.809665262659835e+29	504131.1819243083	578679.9343225143	48.107338262294945	0.9886642941827126
5863.890633439068	0.0008402773270934052	1967057134811265.0	9.80640804241737e+29	504005.63938473555	578534.0371098464	48.103114426476196	0.9886642941827126
5914.009356801795	0.0008618753899270088	1966554159814446.0	9.803124188719194e+29	503879.0597606905	578386.9351234615	48.09885463298455	0.9886642941827126
5964.128080164522	0.0008838370007945345	1966047070257600.5	9.799813734910859e+29	503751.4440753075	578238.6295637646	48.09455888942788	0.9886642941827126
6014.246803527249	0.0009061650504974113	1965535870295429.8	9.796476714594747e+29	503622.79335976066	578089.1216405872	48.09022720347739	0.9886642941827126
6064.365526889976	0.0009288624251199657	1965020564114815.0	9.79311316162941e+29	503493.108653216	577938.4125731325	48.08585958286657	0.9886642941827126
6114.484250252703	0.0009519320059937605	1964501155934856.8	9.789723110128897e+29	503362.3910028511	577786.503589996	48.08145603539229	0.9886642941827126
6164.60297361543	0.0009753766696620276	1963977650006732.8	9.786306594462082e+29	503230.64146380854	577633.3959291088	48.07701656891386	0.9886642941827126
6214.721696978157	0.0009991992878442004	1963450050613631.0	9.782863649251988e+29	503097.86109918624	577479.0908377324	48.072541191353146	0.9886642941827126
6264.840420340884	0.0010234027274005437	1962918362070725.5	9.779394309375103e+29	502964.0509800317	577323.5895724454	48.068029910694975	0.9886642941827126
6314.959143703611	0.0010479898502968824	1962382588725071.8	9.775898609960684e+29	502829.2121853086	577166.8933991089	48.063482734986614	0.9886642941827126
6365.077867066338	0.0010729635135694289	1961842734955547.2	9.772376586390082e+29	502693.34580189415	577009.0035928589	48.058899672338015	0.9886642941827126
6415.196590429065	0.0010983265692897117	1961298805172754.8	9.768828274296028e+29	502556.4529245438	576849.92143807	48.054280730921434	0.9886642941827126
6465.315313791792	0.0011240818645296049	1960750803818976.8	9.765253709561942e+29	502418.534655888	576689.648228345	48.049625918971635	0.9886642941827126
6515.434037154519	0.0011502322413264572	1960198735368095.5	9.761652928321222e+29	502279.59210640885	576528.1852664944	48.044935244785854	0.9886642941827126
6565.552760517246	0.001176780536648327	1959642604325531.8	9.758025966956534e+29	502139.626394428	576365.5338645151	48.040208716723804	0.9886642941827126
6615.671483879973	0.0012037295823593155	1959082415228111.0	9.754372862099104e+29	501998.6386460714	576201.6953435554	48.03544634320717	0.9886642941827126
6665.7902072427	0.0012310822051850062	1958518172644078.0	9.750693650627986e+29	501856.629995272	576036.6710339112	48.030648132720124	0.9886642941827126
6715.908930605427	0.0012588412266780087	1957949881172976.2	9.746988369669348e+29	501713.6015837434	575870.462275002	48.02581409380916	0.9886642941827126
6766.027653968154	0.0012870094631836054	1957377545445534.5	9.743257056595738e+29	501569.55456094904	575703.0704153286	48.020944235082496	0.9886642941827126
6816.146377330881	0.001315589725805505	1956801170123681.8	9.739499749025357e+29	501424.4900841038	575534.4968124778	48.01603856521083	0.9886642941827126
6866.265100693608	0.0013445848203717014	1956220759900364.5	9.735716484821312e+29	501278.40931814094	575364.7428330856	48.011097092926725	0.9886642941827126
6916.383824056335	0.001373997547400439	1955636319499567.5	9.731907302090888e+29	501131.31343569874	575193.8098528149	48.0061198270247	0.9886642941827126
6966.502547419062	0.0014038307020662868	1955047853676190.5	9.728072239184788e+29	500983.203617108	575021.6992563464	48.00110677636153	0.9886642941827126
7016.621270781789	0.001434087074166319	1954455367215932.2	9.724211334696394e+29	500834.08105035103	574848.4124373294	47.996057949855384	0.9886642941827126
7066.739994144516	0.0014647694480864036	1953858864935295.0	9.720324627461002e+29	500683.94693107076	574673.9507983887	47.99097335648663	0.9886642941827126
7116.858717507243	0.0014958806027676017	1953258351681458.5	9.716412156555072e+29	500532.8024625303	574498.3157510817	47.985853005297265	0.9886642941827126
7166.9774408699695	0.0015274233116726761	1952653832332174.0	9.712473961295462e+29	500380.6488556024	574321.5087158837	47.98069690539102	0.9886642941827126
7217.0961642326965	0.0015594003427527106	1952045311795740.0	9.70851008123866e+29	500227.48732874723	574143.5311221604	47.97550506593326	0.9886642941827126
7267.2148875954235	0.001591814458413839	1951432795010918.0	9.70452055618001e+29	500073.31910799845	573964.3844081523	47.97027749615108	0.9886642941827126
7317.3336109581505	0.0016246684154840858	1950816286946782.5	9.70050542615294e+29	499918.1454269309	573784.0700209407	47.96501420533296	0.9886642941827126
7367.4523343208775	0.0016579649651803235	1950195792602722.0	9.69646473142818e+29	499761.9675266544	573602.5894164311	47.95971520282895	0.9886642941827126
7417.5710576836045	0.0016917068530753344	1949571317008311.8	9.692398512512981e+29	499604.7866557832	573419.944059329	47.954380498050554	0.9886642941827126
7467.6897810463315	0.0017258968190649948	1948942865223259.2	9.688306810150324e+29	499446.6040704277	573236.1354231164	47.9490101004707	0.9886642941827126
7517.8085044090585	0.0017605375973355672	1948310442337299.8	9.684189665318126e+29	499287.4210341628	573051.1649900277	47.94360401962366	0.9886642941827126
7567.9272277717855	0.001795631916331109	1947674053470092.8	9.680047119228445e+29	499127.2388180018	572865.0342510109	47.93816226510462	0.9886642941827126
7618.0459511345125	0.0018311824987209972	1947033703771219.8	9.675879213326682e+29	498966.05870040436	572677.7447057384	47.93268484657056	0.9886642941827126
7668.1646744972395	0.0018671920613675679	1946389398420002.5	9.671685989290777e+29	498803.8819672239	572489.2978625449	47.927171773739154	0.9886642941827126
7718.2833978599665	0.0019036633152938723	1945741142625482.5	9.667467489030396e+29	498640.709911705	572299.6952384264	47.921623056389365	0.9886642941827126
7768.4021212226935	0.0019405989656515502	1945088941626317.0	9.663223754686121e+29	498476.5438344582	572108.9383590076	47.91603870436117	0.9886642941827126
7818.5208445854205	0.001978001711688821	1944432800690687.2	9.658954828628635e+29	498311.38504343585	571917.0287585157	47.91041872755546	0.9886642941827126
7868.6395679481475	0.0020158742467185913	1943772725116203.2	9.654660753457901e+29	498145.23485391465	571723.967979758	47.90476313593401	0.9886642941827126
7918.7582913108745	0.002054219258086684	1943108720229888.0	9.650341572002335e+29	497978.09458848176	571529.7575741039	47.8990719395197	0.9886642941827126
7968.8770146736015	0.0020930394271401857	1942440791387964.0	9.645997327317981e+29	497809.96557699057	571334.3991014395	47.89334514839575	0.9886642941827126
8018.9957380363285	0.0021323374291959104	1941768943975906.5	9.641628062687684e+29	497640.8491565679	571137.8941301687	47.88758277270656	0.9886642941827126
8069.1144613990555	0.00217211593350899	1941093183408247.2	9.637233821620245e+29	497470.7466715758	570940.2442371703	47.881784822657025	0.9886642941827126
8119.2331847617825	0.0022123776032415797	1940413515128539.0	9.632814647849582e+29	497299.6594735903	570741.4510077742	47.87595130851254	0.9886642941827126
8169.3519081245095	0.002253125095431689	1939729944609260.8	9.628370585333895e+29	497127.58892138593	570541.516035742	47.87008224059921	0.9886642941827126
8219.470631487236	0.002294361060962133	1939042477351726.8	9.623901678254817e+29	496954.5363809082	570340.4409232358	47.8641776293035	0.9886642941827126
8269.589354849964	0.0023360881445296067	1938351118885983.0	9.619407971016557e+29	496780.50322525774	570138.2272807958	47.858237485072344	0.9886642941827126
8319.708078212692	0.0023783089846138804	1937655874770778.5	9.61488950824505e+29	496605.49083466677	569934.8767273199	47.85226181841324	0.9886642941827126
8369.82680157542	0.0024210262134471234	1936956750593350.2	9.610346334787096e+29	496429.500596468	569730.3908900162	47.84625063989353	0.9886642941827126
8419.945524938148	0.0024642424569833476	1936253751969474.5	9.605778495709509e+29	496252.53390508954	569524.771404407	47.84020396014125	0.9886642941827126
8470.064248300876	0.002507960334867977	1935546884543288.5	9.601186036298237e+29	496074.5921620133	569318.0199142745	47.834121789844225	0.9886642941827126
8520.182971663604	0.002552182460407544	1934836153987229.2	9.596569002057502e+29	495895.67677577055	569110.1380716559	47.828004139750654	0.9886642941827126
8570.301695026332	0.00259691144053951	1934121566001937.5	9.591927438708926e+29	495715.78916190856	568901.1275368072	47.82185102066872	0.9886642941827126
8620.42041838906	0.0026421498758022115	1933403126316162.2	9.587261392190657e+29	495534.93074297067	568690.9899781728	47.815662443466465	0.9886642941827126
8670.539141751788	0.0026879003603049335	1932680840686670.2	9.582570908656481e+29	495353.1029484726	568479.7270723652	47.80943841907189	0.9886642941827126
8720.657865114516	0.002734165481698114	1931954714898159.8	9.577856034474952e+29	495170.30721488275	568267.3405041381	47.803178958472884	0.9886642941827126
8770.776588477243	0.0027809478211436706	1931224754763168.5	9.573116816228498e+29	494986.5449856004	568053.8319663596	47.79688407271716	0.9886642941827126
8820.895311839971	0.0028282499532854585	1930490966121956.2	9.568353300712532e+29	494801.8177109242	567839.2031599768	47.79055377291198	0.9886642941827126
8871.0140352027	0.002876074446219855	1929753354842450.0	9.56356553493456e+29	494616.1268480398	567623.4557940008	47.784188070224374	0.9886642941827126
8921.132758565427	0.0029244238614664782	1929011926820127.2	9.558753566113279e+29	494429.473860991	567406.5915854726	47.77778697588094	0.9886642941827126
8971.251481928155	0.0029733007539390305	1928266687977903.0	9.553917441677691e+29	494241.8602206541	567188.6122594309	47.77135050116766	0.9886642941827126
9021.370205290883	0.0030227076719162734	1927517644266070.2	9.549057209266186e+29	494053.287404721	566969.5195488981	47.76487865743007	0.9886642941827126
9071.48892865361	0.003072647157013138	1926764801662225.8	9.544172916725641e+29	493863.7568976785	566749.315194846	47.75837145607321	0.9886642941827126
9121.607652016339	0.003123121744151957	1926008166171057.0	9.53926461211051e+29	493673.2701907648	566528.0009461552	47.75182890856103	0.9886642941827126
9171.726375379067	0.0031741339615338395	1925247743824404.2	9.534332343681913e+29	493481.8287819761	566305.5785596143	47.745251026417186	0.9886642941827126
9221.845098741795	0.003225686330610168	1924483540681062.2	9.529376159906716e+29	493289.43417601794	566082.049799866	47.73863782122413	0.9886642941827126
9271.963822104522	0.003277781366054236	1923715562826705.5	9.524396109456615e+29	493096.08788429503	565857.4164393981	47.7319893046237	0.9886642941827126
9322.08254546725	0.0033304215757330143	1922943816373786.5	9.519392241207212e+29	492901.79142487625	565631.6802584938	47.72530548831639	0.9886642941827126
9372.201268829978	0.0033836094606790523	1922168307461491.2	9.514364604237089e+29	492706.54632248986	565404.8430452346	47.71858638406213	0.9886642941827126
9422.319992192706	0.003437347515062514	1921389042255524.2	9.509313247826882e+29	492510.3541084743	565176.9065954377	47.71183200367928	0.9886642941827126
9472.438715555434	0.0034916382261633446	1920606026948161.8	9.504238221458344e+29	492313.21632077533	564947.8727126556	47.70504235904532	0.9886642941827126
9522.557438918162	0.0035464840743435794	1919819267758018.0	9.499139574813421e+29	492115.13450390985	564717.7432081281	47.69821746209633	0.9886642941827126
9572.67616228089	0.0036018875330197818	1919028770930042.0	9.494017357773298e+29	491916.11020894983	564486.5199007697	47.69135732482722	0.9886642941827126
9622.794885643618	0.0036578510686356177	1918234542735356.5	9.488871620417473e+29	491716.1449934857	564254.2046171194	47.68446195929119	0.9886642941827126
9672.913609006346	0.0037143771406345717	1917436589471197.0	9.483702413022807e+29	491515.2404216193	564020.7991913412	47.677531377600396	0.9886642941827126
9723.032332369074	0.00377146820143279	1916634917460782.2	9.478509786062578e+29	491313.3980639204	563786.3054651641	47.67056559192504	0.9886642941827126
