r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58531.77432972733	1.328218647958108e-05	31441389711.797787	4.2122246448928124e+23	9.280140795206389	9.393851357987279	0.8698923332780801	0.9994868738467344
59475.83520601325	1.3935077133671923e-05	31440572054.16529	4.212070557588089e+23	9.279899035363147	9.39360709559884	0.869882108759434	0.9994868738467344
60419.89608229918	1.4609009312686537e-05	31439741339.98816	4.211914011450741e+23	9.279653415054536	9.39335893277169	0.8698717207010181	0.9994868738467344
61363.956958585106	1.530431587916022e-05	31438897570.50241	4.2117550067930266e+23	9.279403934646547	9.393106869875025	0.8698611691053334	0.9994868738467344
62308.01783487103	1.602132964230158e-05	31438040746.96326	4.211593543932097e+23	9.279150594510902	9.39285090728383	0.8698504539749188	0.9994868738467344
63252.07871115696	1.6760383357163663e-05	31437170870.64578	4.211429623189993e+23	9.278893395025122	9.392591045378925	0.8698395753123556	0.9994868738467344
64196.139587442885	1.752180972381525e-05	31436287942.843956	4.211263244893646e+23	9.278632336572368	9.392327284546838	0.8698285331202602	0.9994868738467344
65140.20046372881	1.830594138651236e-05	31435391964.87137	4.211094409374875e+23	9.278367419541608	9.392059625179929	0.8698173274012911	0.9994868738467344
66084.26134001474	1.9113110932870015e-05	31434482938.061153	4.210923116970386e+23	9.278098644327585	9.391788067676417	0.869805958158148	0.9994868738467344
67028.32221630066	1.9943650893034097e-05	31433560863.765194	4.21074936802177e+23	9.277826011330616	9.391512612440112	0.8697944253935628	0.9994868738467344
67972.38309258658	2.079789373885357e-05	31432625743.355186	4.210573162875503e+23	9.277549520956848	9.39123325988072	0.8697827291103111	0.9994868738467344
68916.4439688725	2.167617188305279e-05	31431677578.222504	4.210394501882947e+23	9.277269173618295	9.390950010413878	0.8697708693112132	0.9994868738467344
69860.50484515842	2.2578817678404105e-05	31430716369.777134	4.210213385400341e+23	9.276984969732473	9.390662864460745	0.8697588459991192	0.9994868738467344
70804.56572144433	2.350616341690067e-05	31429742119.448994	4.210029813788807e+23	9.276696909722766	9.390371822448426	0.8697466591769244	0.9994868738467344
71748.62659773025	2.445854132892945e-05	31428754828.687088	4.209843787414347e+23	9.276404994018264	9.390076884809766	0.869734308847562	0.9994868738467344
72692.68747401617	2.5436283582444506e-05	31427754498.959732	4.2096553066478394e+23	9.276109223053684	9.38977805198329	0.8697217950140007	0.9994868738467344
73636.74835030209	2.6439722282140482e-05	31426741131.754566	4.2094643718650384e+23	9.275809597269625	9.389475324413448	0.869709117679255	0.9994868738467344
74580.80922658801	2.7469189468626312e-05	31425714728.578964	4.209270983446575e+23	9.275506117112364	9.389168702550455	0.8696962768463765	0.9994868738467344
75524.87010287393	2.8525017117599197e-05	31424675290.95895	4.209075141777951e+23	9.27519878303375	9.388858186850086	0.8696832725184496	0.9994868738467344
76468.93097915985	2.9607537139018827e-05	31423622820.440697	4.208876847249544e+23	9.27488759549167	9.388543777774263	0.8696701046986117	0.9994868738467344
77412.99185544577	3.071708137628181e-05	31422557318.58882	4.208676100256598e+23	9.27457255494938	9.388225475790291	0.8696567733900243	0.9994868738467344
78357.05273173169	3.185398160539639e-05	31421478786.98791	4.20847290119923e+23	9.274253661876127	9.387903281371543	0.8696432785958997	0.9994868738467344
79301.11360801761	3.3018569534157345e-05	31420387227.24167	4.208267250482422e+23	9.273930916746743	9.387577194996991	0.8696296203194838	0.9994868738467344
80245.17448430353	3.421117680132127e-05	31419282640.97287	4.208059148516024e+23	9.27360432004176	9.387247217151387	0.8696157985640612	0.9994868738467344
81189.23536058945	3.543213497578198e-05	31418165029.823864	4.2078485957147475e+23	9.273273872247474	9.386913348325294	0.8696018133329575	0.9994868738467344
82133.29623687537	3.66817755557462e-05	31417034395.456432	4.207635592498169e+23	9.272939573855956	9.386575589015083	0.8695876646295404	0.9994868738467344
83077.35711316128	3.796042996790964e-05	31415890739.55108	4.207420139290727e+23	9.272601425364808	9.386233939722725	0.8695733524572092	0.9994868738467344
84021.4179894472	3.9268429566633164e-05	31414734063.80812	4.207202236521719e+23	9.272259427277527	9.38588840095613	0.8695588768194101	0.9994868738467344
84965.47886573312	4.060610563311931e-05	31413564369.947056	4.206981884625301e+23	9.271913580103249	9.385538973228883	0.8695442377196255	0.9994868738467344
85909.53974201904	4.197378937458912e-05	31412381659.70666	4.206759084040483e+23	9.271563884356857	9.385185657060395	0.8695294351613787	0.9994868738467344
86853.60061830496	4.337181192345915e-05	31411185934.844673	4.2065338352111346e+23	9.271210340558813	9.384828452975686	0.8695144691482269	0.9994868738467344
87797.66149459088	4.480050433651887e-05	31409977197.13844	4.206306138585974e+23	9.270852949235385	9.384467361505632	0.8694993396837709	0.9994868738467344
88741.7223708768	4.6260197594108225e-05	31408755448.38452	4.206075994618575e+23	9.27049171091858	9.384102383186903	0.8694840467716521	0.9994868738467344
89685.78324716272	4.775122259929556e-05	31407520690.39868	4.2058434037673564e+23	9.270126626146048	9.383733518561856	0.8694685904155484	0.9994868738467344
90629.84412344864	4.9273910177055815e-05	31406272925.015755	4.20560836649559e+23	9.269757695461086	9.383360768178557	0.8694529706191749	0.9994868738467344
91573.90499973456	5.0828591073449004e-05	31405012154.090157	4.2053708832713914e+23	9.269384919412788	9.38298413259092	0.8694371873862905	0.9994868738467344
92517.96587602048	5.241559595479901e-05	31403738379.49557	4.2051309545677206e+23	9.269008298555997	9.382603612358626	0.8694212407206945	0.9994868738467344
93462.0267523064	5.403525540687261e-05	31402451603.124344	4.2048885808623814e+23	9.268627833451033	9.38221920804693	0.8694051306262168	0.9994868738467344
94406.08762859232	5.568789993405889e-05	31401151826.888638	4.2046437626380173e+23	9.268243524664092	9.38183092022697	0.8693888571067344	0.9994868738467344
95350.14850487823	5.7373859958548884e-05	31399839052.71981	4.2043965003821133e+23	9.267855372767054	9.38143874947566	0.8693724201661626	0.9994868738467344
96294.20938116415	5.909346581951558e-05	31398513282.567993	4.2041467945869894e+23	9.267463378337386	9.38104269637551	0.8693558198084517	0.9994868738467344
97238.27025745007	6.0847047772294166e-05	31397174518.402668	4.2038946457498014e+23	9.26706754195826	9.380642761514807	0.8693390560375921	0.9994868738467344
98182.33113373599	6.263493598756265e-05	31395822762.21314	4.20364005437254e+23	9.266667864218725	9.380238945487779	0.8693221288576211	0.9994868738467344
99126.39201002191	6.445746055052279e-05	31394458016.007084	4.203383020962026e+23	9.266264345713262	9.379831248894106	0.8693050382726047	0.9994868738467344
100070.45288630783	6.63149514600813e-05	31393080281.811768	4.203123546029913e+23	9.265856987042124	9.379419672339287	0.8692877842866515	0.9994868738467344
101014.51376259375	6.820773862803134e-05	31391689561.673557	4.202861630092678e+23	9.265445788811334	9.379004216434684	0.8692703669039133	0.9994868738467344
101958.57463887967	7.013615187823457e-05	31390285857.658066	4.20259727367163e+23	9.265030751632448	9.378584881797195	0.8692527861285746	0.9994868738467344
102902.63551516559	7.210052094580307e-05	31388869171.850185	4.202330477292895e+23	9.264611876122846	9.378161669049616	0.8692350419648656	0.9994868738467344
103846.6963914515	7.410117547628213e-05	31387439506.35372	4.202061241487426e+23	9.2641891629055	9.377734578820387	0.8692171344170515	0.9994868738467344
104790.75726773743	7.613844502483297e-05	31385996863.291744	4.2017895667909944e+23	9.263762612609037	9.377303611743631	0.8691990634894362	0.9994868738467344
105734.81814402335	7.821265905541596e-05	31384541244.80656	4.2015154537441886e+23	9.263332225867801	9.376868768459275	0.8691808291863645	0.9994868738467344
106678.87902030926	8.032414693997413e-05	31383072653.059654	4.201238902892416e+23	9.262898003321851	9.376430049612965	0.8691624315122223	0.9994868738467344
107622.93989659518	8.24732379576171e-05	31381591090.23155	4.2009599147858946e+23	9.262459945616822	9.375987455856007	0.8691438704714305	0.9994868738467344
108567.0007728811	8.466026129380532e-05	31380096558.52166	4.2006784899796566e+23	9.262018053403995	9.375540987845405	0.8691251460684485	0.9994868738467344
109511.06164916702	8.68855460395345e-05	31378589060.149094	4.200394629033543e+23	9.261572327340454	9.375090646243978	0.8691062583077803	0.9994868738467344
110455.12252545294	8.914942119052064e-05	31377068597.351826	4.2001083325122025e+23	9.261122768088876	9.374636431720226	0.8690872071939663	0.9994868738467344
111399.18340173886	9.145221564638526e-05	31375535172.386677	4.19981960098509e+23	9.26066937631753	9.374178344948266	0.8690679927315829	0.9994868738467344
112343.24427802478	9.379425820984109e-05	31373988787.52997	4.1995284350264624e+23	9.260212152700415	9.373716386608017	0.8690486149252487	0.9994868738467344
113287.3051543107	9.617587758587798e-05	31372429445.07703	4.199234835215379e+23	9.259751097917235	9.373250557385147	0.8690290737796235	0.9994868738467344
114231.36603059662	9.859740238094927e-05	31370857147.342075	4.198938802135698e+23	9.259286212653196	9.372780857970856	0.8690093692993994	0.9994868738467344
115175.42690688254	0.00010105916110215844	31369271896.658737	4.1986403363760744e+23	9.258817497599345	9.372307289062263	0.8689895014893159	0.9994868738467344
116119.48778316846	0.00010356148215644634	31367673695.379704	4.198339438529958e+23	9.258344953452285	9.371829851362067	0.868969470354147	0.9994868738467344
117063.54865945438	0.00010610469384977854	31366062545.876255	4.1980361091955915e+23	9.257868580914167	9.371348545578584	0.8689492758987022	0.9994868738467344
118007.6095357403	0.00010868912438633317	31364438450.539272	4.197730348976006e+23	9.257388380693014	9.370863372426024	0.8689289181278389	0.9994868738467344
118951.67041202621	0.00011131510186768914	31362801411.77856	4.1974221584790234e+23	9.2569043535023	9.370374332624149	0.868908397046446	0.9994868738467344
119895.73128831213	0.0001139829542920147	31361151432.023052	4.197111538317249e+23	9.25641650006126	9.369881426898486	0.8688877126594557	0.9994868738467344
120839.79216459805	0.00011669300955325641	31359488513.72025	4.1967984891080715e+23	9.255924821094638	9.369384655980118	0.8688668649718342	0.9994868738467344
121783.85304088397	0.0001194455954403286	31357812659.33764	4.196483011473662e+23	9.255429317333059	9.368884020606107	0.8688458539885968	0.9994868738467344
122727.91391716989	0.0001222410396363029	31356123871.36073	4.1961651060409695e+23	9.254929989512467	9.368379521518825	0.8688246797147847	0.9994868738467344
123671.97479345581	0.00012507966971759857	31354422152.29461	4.195844773441721e+23	9.254426838374687	9.367871159466617	0.8688033421554879	0.9994868738467344
124616.03566974173	0.00012796181315317295	31352707504.663284	4.195522014312413e+23	9.253919864667077	9.367358935203391	0.8687818413158318	0.9994868738467344
125560.09654602765	0.00013088779730371233	31350979931.010014	4.195196829294318e+23	9.253409069142673	9.366842849488778	0.8687601772009828	0.9994868738467344
126504.15742231357	0.00013385794942082348	31349239433.89662	4.194869219033477e+23	9.252894452560078	9.366322903088037	0.8687383498161431	0.9994868738467344
127448.21829859949	0.00013687259664622517	31347486015.903976	4.1945391841806964e+23	9.25237601568347	9.365799096772069	0.8687163591665529	0.9994868738467344
128392.2791748854	0.00013993206601094037	31345719679.632423	4.194206725391547e+23	9.251853759282856	9.365271431317607	0.8686942052574989	0.9994868738467344
129336.34005117133	0.00014303668443448888	31343940427.700996	4.193871843326363e+23	9.251327684133729	9.364739907506946	0.8686718880943018	0.9994868738467344
130280.40092745725	0.00014618677872408023	31342148262.74736	4.1935345386502366e+23	9.250797791017112	9.364204526127969	0.8686494076823176	0.9994868738467344
131224.46180374318	0.00014938267557380706	31340343187.428497	4.193194812033017e+23	9.25026408071975	9.363665287974326	0.8686267640269449	0.9994868738467344
132168.5226800291	0.0001526247015638389	31338525204.42064	4.1928526641493094e+23	9.249726554034103	9.363122193845413	0.8686039571336267	0.9994868738467344
133112.58355631502	0.0001559131831596164	31336694316.41849	4.192508095678468e+23	9.24918521175807	9.362575244546132	0.8685809870078365	0.9994868738467344
134056.64443260094	0.00015924844671104607	31334850526.13575	4.192161107304599e+23	9.248640054695171	9.362024440887064	0.8685578536550883	0.9994868738467344
135000.70530888686	0.00016263081845169526	31332993836.305206	4.191811699716554e+23	9.248091083654645	9.36146978368453	0.868534557080939	0.9994868738467344
135944.76618517278	0.00016606062449798763	31331124249.678555	4.191459873607929e+23	9.247538299451271	9.360911273760456	0.868511097290982	0.9994868738467344
136888.8270614587	0.00016953819084839923	31329241769.02644	4.191105629677061e+23	9.24698170290542	9.360348911942415	0.8684874742908493	0.9994868738467344
137832.8879377446	0.00017306384338265467	31327346397.138466	4.1907489686270274e+23	9.246421294843088	9.359782699063642	0.8684636880862123	0.9994868738467344
138776.94881403053	0.00017663790786092407	31325438136.822853	4.190389891165641e+23	9.245857076095882	9.359212635963043	0.8684397386827829	0.9994868738467344
139721.00969031645	0.00018026070992302034	31323516990.906826	4.190028398005447e+23	9.245289047500888	9.358638723485052	0.8684156260863062	0.9994868738467344
140665.07056660237	0.00018393257508759683	31321582962.23698	4.189664489863724e+23	9.244717209901006	9.358060962479955	0.8683913503025757	0.9994868738467344
141609.1314428883	0.00018765382875134538	31319636053.677933	4.189298167462478e+23	9.244141564144517	9.357479353803479	0.8683669113374152	0.9994868738467344
142553.1923191742	0.00019142479618819517	31317676268.113995	4.188929431528441e+23	9.243562111085396	9.356893898317086	0.8683423091966918	0.9994868738467344
143497.25319546013	0.00019524580254851157	31315703608.44784	4.188558282793066e+23	9.242978851583171	9.356304596887853	0.8683175438863099	0.9994868738467344
144441.31407174605	0.00019911717285829561	31313718077.601074	4.188184721992528e+23	9.242391786502946	9.355711450388455	0.8682926154122127	0.9994868738467344
145385.37494803197	0.00020303923201838412	31311719678.514416	4.187808749867718e+23	9.24180091671548	9.355114459697315	0.8682675237803856	0.9994868738467344
146329.4358243179	0.00020701230480365016	31309708414.146965	4.187430367164244e+23	9.241206243096968	9.354513625698297	0.8682422689968464	0.9994868738467344
147273.4967006038	0.00021103671586220375	31307684287.477085	4.187049574632424e+23	9.240607766529338	9.353908949281074	0.8682168510676589	0.9994868738467344
148217.55757688973	0.00021511278971459333	31305647301.5016	4.1866663730272847e+23	9.240005487899918	9.353300431340756	0.8681912699989182	0.9994868738467344
149161.61845317564	0.00021924085075300775	31303597459.23646	4.1862807631085595e+23	9.239399408101798	9.35268807277828	0.8681655257967663	0.9994868738467344
150105.67932946156	0.00022342122324047828	31301534763.716328	4.1858927456406854e+23	9.238789528033484	9.35207187450002	0.8681396184673781	0.9994868738467344
151049.74020574748	0.00022765423131008162	31299459217.99451	4.1855023213928e+23	9.238175848599136	9.351451837418075	0.8681135480169705	0.9994868738467344
151993.8010820334	0.00023194019896414318	31297370825.143284	4.185109491138737e+23	9.237558370708427	9.350827962450097	0.8680873144517977	0.9994868738467344
152937.86195831932	0.00023627945007344072	31295269588.253357	4.1847142556570276e+23	9.236937095276545	9.350200250519311	0.8680609177781503	0.9994868738467344
153881.92283460524	0.00024067230837640868	31293155510.43469	4.184316615730893e+23	9.236312023224334	9.34956870255464	0.8680343580023622	0.9994868738467344
154825.98371089116	0.0002451190974783428	31291028594.816063	4.183916572148243e+23	9.23568315547827	9.348933319490685	0.8680076351308096	0.9994868738467344
155770.04458717708	0.0002496201408506056	31288888844.544147	4.183514125701674e+23	9.235050492970094	9.348294102267372	0.8679807491698952	0.9994868738467344
156714.105463463	0.00025417576182983157	31286736262.78518	4.183109277188466e+23	9.234414036637297	9.347651051830413	0.8679537001260685	0.9994868738467344
157658.16633974892	0.00025878628361713417	31284570852.724094	4.182702027410577e+23	9.233773787423015	9.347004169131214	0.8679264880058231	0.9994868738467344
158602.22721603484	0.0002634520292773118	31282392617.563915	4.1822923771746446e+23	9.233129746275614	9.346353455126486	0.8678991128156771	0.9994868738467344
159546.28809232076	0.00026817332173805555	31280201560.526924	4.1818803272919774e+23	9.23248191414923	9.345698910778706	0.8678715745621973	0.9994868738467344
160490.34896860668	0.0002729504837891564	31277997684.8541	4.181465878578557e+23	9.231830292003577	9.345040537056045	0.8678438732519916	0.9994868738467344
161434.4098448926	0.00027778383808171403	31275780993.80503	4.181049031855033e+23	9.231174880803744	9.344378334932042	0.8678160088916991	0.9994868738467344
162378.4707211785	0.0002826737071273451	31273551490.65779	4.180629787946718e+23	9.230515681520481	9.343712305385969	0.8677879814880034	0.9994868738467344
163322.53159746443	0.000287620413297393	31271309178.709175	4.180208147683589e+23	9.229852695129896	9.343042449402502	0.8677597910476197	0.9994868738467344
164266.59247375035	0.00029262427882213694	31269054061.274956	4.17978411190028e+23	9.229185922613818	9.342368767972095	0.8677314375773101	0.9994868738467344
165210.65335003627	0.0002976856257900029	31266786141.689228	4.1793576814360806e+23	9.228515364959542	9.341691262090697	0.8677029210838729	0.9994868738467344
166154.7142263222	0.0003028047761467741	31264505423.30485	4.178928857134932e+23	9.227841023159765	9.34100993275973	0.8676742415741403	0.9994868738467344
167098.7751026081	0.0003079820516948026	31262211909.493305	4.1784976398454265e+23	9.227162898212818	9.340324780986288	0.8676453990549878	0.9994868738467344
168042.83597889403	0.00031321777409222084	31259905603.644894	4.178064030420801e+23	9.226480991122623	9.339635807783093	0.8676163935333331	0.9994868738467344
168986.89685517995	0.00031851226485215433	31257586509.16807	4.177628029718936e+23	9.225795302898442	9.33894301416828	0.8675872250161254	0.9994868738467344
169930.95773146587	0.0003238658453419345	31255254629.490326	4.1771896386023504e+23	9.225105834555078	9.33824640116555	0.8675578935103536	0.9994868738467344
170875.0186077518	0.0003292788367823121	31252909968.05762	4.176748857938202e+23	9.224412587112948	9.337545969804294	0.8675283990230499	0.9994868738467344
171819.0794840377	0.0003347515602466713	31250552528.33444	4.1763056885982804e+23	9.223715561597912	9.336841721119349	0.867498741561283	0.9994868738467344
172763.14036032362	0.0003402843366602445	31248182313.80383	4.175860131459006e+23	9.223014759041243	9.336133656151075	0.8674689211321565	0.9994868738467344
173707.20123660954	0.000345877486799327	31245799327.967457	4.175412187401424e+23	9.22231018047986	9.335421775945482	0.8674389377428182	0.9994868738467344
174651.26211289546	0.0003515313312904929	31243403574.34542	4.174961857311205e+23	9.221601826956023	9.334706081553975	0.8674087914004491	0.9994868738467344
175595.32298918138	0.0003572461906098114	31240995056.476807	4.1745091420786365e+23	9.220889699517684	9.33398657403372	0.8673784821122769	0.9994868738467344
176539.3838654673	0.00036302238508206325	31238573777.91865	4.174054042598628e+23	9.220173799218086	9.333263254447187	0.8673480098855594	0.9994868738467344
177483.44474175322	0.0003688602348799585	31236139742.24678	4.173596559770698e+23	9.21945412711607	9.332536123862534	0.8673173747275981	0.9994868738467344
178427.50561803914	0.00037476006002335415	31233692953.05571	4.1731366944989785e+23	9.218730684275922	9.331805183353385	0.8672865766457315	0.9994868738467344
179371.56649432506	0.00038072218037847247	31231233413.958153	4.172674447692205e+23	9.218003471767393	9.331070433998876	0.8672556156473359	0.9994868738467344
180315.62737061098	0.00038674691565712037	31228761128.585308	4.1722098202637194e+23	9.217272490665696	9.330331876883681	0.867224491739826	0.9994868738467344
181259.6882468969	0.00039283458541590857	31226276100.58692	4.17174281313146e+23	9.216537742051552	9.329589513098002	0.8671932049306562	0.9994868738467344
