r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30798.53052118983	3.527217610573962e-07	5732900318.129644	3.651306410809854e+22	1.6911553936182047	1.713576965378559	0.3778832798052971	0.999770205074517
32338.45704724932	4.083174976206992e-07	5732852791.149009	3.651261728949016e+22	1.6911413676878606	1.713562764300587	0.3778816275141515	0.999770205074517
33878.38357330881	4.694678796607689e-07	5732802946.254753	3.651214868121875e+22	1.6911266577062198	1.7135478706291896	0.37787989462525784	0.999770205074517
35418.310099368304	5.364373129109011e-07	5732750783.51481	3.651165828419372e+22	1.6911112636933514	1.713532284384671	0.37787808113887744	0.999770205074517
36958.236625427795	6.094901889859356e-07	5732696303.000278	3.651114609936676e+22	1.6910951856702274	1.7135160055882521	0.37787618705528	0.999770205074517
38498.163151487286	6.888908847408844e-07	5732639504.785445	3.6510612127731824e+22	1.6910784236587943	1.713499034262139	0.37787421237475227	0.999770205074517
40038.08967754678	7.74903761629613e-07	5732580388.947682	3.651005637032515e+22	1.6910609776818866	1.7134813704294332	0.3778721570975879	0.999770205074517
41578.01620360627	8.677931650635708e-07	5732518955.567625	3.6509478828225216e+22	1.691042847763318	1.7134630141142317	0.37787002122409824	0.999770205074517
43117.94272966576	9.678234237705787e-07	5732455204.728998	3.6508879502552773e+22	1.6910240339277902	1.7134439653415279	0.37786780475460124	0.999770205074517
44657.86925572525	1.0752588491536723e-06	5732389136.51871	3.6508258394470823e+22	1.6910045362009791	1.713424224137299	0.3778655076894321	0.999770205074517
46197.79578178474	1.1903637346500057e-06	5732320751.026786	3.650761550518462e+22	1.6909843546094476	1.713403790528422	0.37786313002893274	0.999770205074517
47737.72230784423	1.3134023550898128e-06	5732250048.346446	3.650695083594167e+22	1.6909634891807288	1.7133826645427555	0.37786067177346144	0.999770205074517
49277.648833903724	1.4446389660554368e-06	5732177028.574074	3.65062643880317e+22	1.6909419399432724	1.7133608462090846	0.37785813292338716	0.999770205074517
50817.575359963215	1.5843378032404238e-06	5732101691.809188	3.6505556162786703e+22	1.690919706926452	1.7133383355571308	0.37785551347908963	0.999770205074517
52357.50188602271	1.7327630818086801e-06	5732024038.154469	3.650482616158089e+22	1.690896790160595	1.7133151326175775	0.37785281344096333	0.999770205074517
53897.4284120822	1.8901789957537054e-06	5731944067.715759	3.6504074385830703e+22	1.6908731896769353	1.7132912374220286	0.377850032809412	0.999770205074517
55437.35493814169	2.056849717257895e-06	5731861780.602047	3.650330083699481e+22	1.690848905507661	1.7132666500030516	0.3778471715848538	0.999770205074517
56977.28146420118	2.2330393960519157e-06	5731777176.925482	3.6502505516574098e+22	1.6908239376858727	1.7132413703941363	0.3778442297677171	0.999770205074517
58517.20799026067	2.4190121587741613e-06	5731690256.80141	3.6501688426111655e+22	1.690798286245629	1.713215398629745	0.3778412073584451	0.999770205074517
60057.13451632016	2.6150321083302827e-06	5731601020.34824	3.6500849567192796e+22	1.6907719512218808	1.7131887347452421	0.3778381043574887	0.999770205074517
61597.06104237965	2.8213633232528023e-06	5731509467.687635	3.6499988941445016e+22	1.6907449326505524	1.713161378776974	0.3778349207653158	0.999770205074517
63136.987568439145	3.0382698570608098e-06	5731415598.9443245	3.6499106550538016e+22	1.6907172305684641	1.7131333307621948	0.37783165658240203	0.999770205074517
64676.914094498636	3.266015737619743e-06	5731319414.246297	3.649820239618369e+22	1.690688845013401	1.7131045907391387	0.3778283118092393	0.999770205074517
66216.84062055813	3.504864966501258e-06	5731220913.724554	3.649727648013611e+22	1.6906597760240434	1.7130751587469397	0.3778248864463273	0.999770205074517
67756.76714661763	3.755081518343185e-06	5731120097.513379	3.6496328804191533e+22	1.6906300236400302	1.7130450348257051	0.3778213804941809	0.999770205074517
69296.69367267712	4.016929340209579e-06	5731016965.750143	3.6495359370188386e+22	1.6905995879019113	1.7130142190164648	0.377817793953325	0.999770205074517
70836.62019873662	4.2906723509508675e-06	5730911518.575399	3.649436818000726e+22	1.6905684688511953	1.712982711361217	0.3778141268242995	0.999770205074517
72376.54672479612	4.576574440564085e-06	5730803756.132833	3.649335523557089e+22	1.6905366665302914	1.7129505119028696	0.3778103791076531	0.999770205074517
73916.47325085562	4.874899469553214e-06	5730693678.56931	3.6492320538844184e+22	1.6905041809825614	1.712917620685297	0.3778065508039491	0.999770205074517
75456.39977691512	5.1859112682896255e-06	5730581286.034796	3.649126409183419e+22	1.6904710122522781	1.7128840377532966	0.3778026419137605	0.999770205074517
76996.32630297462	5.509873636372617e-06	5730466578.682443	3.649018589659008e+22	1.6904371603846566	1.7128497631526127	0.3777986524376739	0.999770205074517
78536.25282903411	5.84705034199006e-06	5730349556.668571	3.648908595520316e+22	1.6904026254258437	1.7128147969299417	0.3777945823762881	0.999770205074517
80076.17935509361	6.1977051212791586e-06	5730230220.152589	3.6487964269806877e+22	1.6903674074229067	1.7127791391329048	0.3777904317302128	0.999770205074517
81616.10588115311	6.562101677687301e-06	5730108569.297186	3.648682084257678e+22	1.6903315064238709	1.7127427898100913	0.3777862005000731	0.999770205074517
83156.03240721261	6.940503681333044e-06	5729984604.268027	3.648565567573051e+22	1.6902949224776402	1.7127057490109852	0.3777818886865002	0.999770205074517
84695.95893327211	7.333174768367193e-06	5729858325.234021	3.6484468771527835e+22	1.6902576556340971	1.7126680167860584	0.37777749629014296	0.999770205074517
86235.8854593316	7.74037854033401e-06	5729729732.367233	3.6483260132270593e+22	1.6902197059440234	1.7126295931866882	0.3777730233116589	0.999770205074517
87775.8119853911	8.162378563532534e-06	5729598825.842899	3.6482029760302715e+22	1.690181073459158	1.7125904782652286	0.3777684697517208	0.999770205074517
89315.7385114506	8.599438368378013e-06	5729465605.839298	3.6480777658010213e+22	1.6901417582321392	1.7125506720749368	0.3777638356110099	0.999770205074517
90855.6650375101	9.051821448763484e-06	5729330072.537969	3.6479503827821155e+22	1.690101760316557	1.7125101746700362	0.3777591208902224	0.999770205074517
92395.5915635696	9.519791261421444e-06	5729192226.123531	3.647820827220567e+22	1.6900610797669104	1.7124689861056686	0.3777543255900639	0.999770205074517
93935.5180896291	1.0003611225285675e-05	5729052066.783768	3.6476890993675936e+22	1.6900197166386455	1.7124271064379335	0.3777494497112544	0.999770205074517
95475.4446156886	1.0503544720853179e-05	5728909594.70966	3.6475551994786177e+22	1.6899776709881424	1.7123845357238778	0.3777444932545265	0.999770205074517
97015.3711417481	1.1019855089546261e-05	5728764810.095204	3.647419127813264e+22	1.6899349428726762	1.712341274021453	0.377739456220621	0.999770205074517
98555.2976678076	1.1552805633074721e-05	5728617713.137664	3.6472808846353603e+22	1.6898915323504822	1.712297321389581	0.3777343386102943	0.999770205074517
100095.22419386709	1.2102659612798218e-05	5728468304.037392	3.647140470212935e+22	1.6898474394807053	1.712252677888104	0.3777291404243129	0.999770205074517
101635.15071992659	1.2669680249088729e-05	5728316582.997972	3.6469978848182166e+22	1.6898026643234505	1.7122073435778375	0.3777238616634589	0.999770205074517
103175.07724598609	1.3254130720693171e-05	5728162550.225961	3.6468531287276336e+22	1.6897572069397062	1.7121613185204896	0.3777185023285214	0.999770205074517
104715.00377204559	1.385627416409617e-05	5728006205.931191	3.646706202221813e+22	1.6897110673914106	1.7121146027787306	0.37771306242030395	0.999770205074517
106254.93029810509	1.4476373672882969e-05	5727847550.326646	3.6465571055855787e+22	1.689664245741442	1.7120671964161784	0.37770754193962375	0.999770205074517
107794.85682416458	1.5114692297102454e-05	5727686583.628356	3.6464058391079514e+22	1.6896167420535857	1.7120190994973716	0.3777019408873077	0.999770205074517
109334.78335022408	1.5771493042630386e-05	5727523306.0555725	3.6462524030821465e+22	1.6895685563925626	1.7119703120877983	0.3776962592641954	0.999770205074517
110874.70987628358	1.644703887053273e-05	5727357717.830654	3.6460967978055745e+22	1.6895196888240267	1.7119208342538839	0.37769049707113966	0.999770205074517
112414.63640234308	1.7141592696429148e-05	5727189819.179099	3.6459390235798386e+22	1.6894701394145448	1.711870666062982	0.3776846543090033	0.999770205074517
113954.56292840258	1.7855417389856687e-05	5727019610.329553	3.6457790807107346e+22	1.6894199082316228	1.7118198075833955	0.3776787309786627	0.999770205074517
115494.48945446208	1.858877577363356e-05	5726847091.513802	3.6456169695082493e+22	1.6893689953436843	1.7117682588843577	0.37767272708100547	0.999770205074517
117034.41598052157	1.9341930623223136e-05	5726672262.966767	3.645452690286559e+22	1.6893174008200866	1.711716020036039	0.37766664261693184	0.999770205074517
118574.34250658107	2.011514466609807e-05	5726495124.926524	3.6452862433640304e+22	1.6892651247311143	1.7116630911095585	0.37766047758735427	0.999770205074517
120114.26903264057	2.0908680581104592e-05	5726315677.634276	3.6451176290632163e+22	1.6892121671479798	1.7116094721769683	0.3776542319931976	0.999770205074517
121654.19555870007	2.172280099782698e-05	5726133921.334304	3.6449468477108572e+22	1.6891585281427972	1.7115551633112311	0.3776479058353957	0.999770205074517
123194.12208475957	2.255776849595219e-05	5725949856.274147	3.6447738996378795e+22	1.689104207788655	1.7115001645863013	0.37764149911490025	0.999770205074517
124734.04861081907	2.341384560463464e-05	5725763482.704347	3.644598785179392e+22	1.689049206159506	1.7114444760770033	0.37763501183266784	0.999770205074517
126273.97513687857	2.429129480186121e-05	5725574800.878691	3.6444215046746883e+22	1.6889935233302822	1.7113880978591547	0.3776284439896733	0.999770205074517
127813.90166293806	2.519037851381636e-05	5725383811.054018	3.6442420584672433e+22	1.6889371593768112	1.711331030009475	0.37762179558690023	0.999770205074517
129353.82818899756	2.6111359114247455e-05	5725190513.490386	3.644060446904713e+22	1.6888801143758627	1.7112732726056428	0.377615066625346	0.999770205074517
130893.75471505706	2.705449892383029e-05	5724994908.450872	3.6438766703389327e+22	1.6888223884051075	1.7112148257262452	0.3776082571060174	0.999770205074517
132433.68124111654	2.8020060209534735e-05	5724796996.2017765	3.643690729125916e+22	1.6887639815431674	1.7111556894508317	0.37760136702993646	0.999770205074517
133973.60776717603	2.9008305183990645e-05	5724596777.0124855	3.643502623625853e+22	1.6887048938695606	1.7110958638598597	0.37759439639813375	0.999770205074517
135513.5342932355	3.001949600485386e-05	5724394251.155569	3.6433123542031105e+22	1.6886451254647712	1.7110353490347605	0.3775873452116568	0.999770205074517
137053.460819295	3.105389477417248e-05	5724189418.906674	3.6431199212262293e+22	1.688584676410158	1.710974145057859	0.3775802134715596	0.999770205074517
138593.38734535448	3.211176353775327e-05	5723982280.544582	3.6429253250679226e+22	1.6885235467880466	1.7109122520124473	0.37757300117891307	0.999770205074517
140133.31387141396	3.3193364284528255e-05	5723772836.351201	3.6427285661050764e+22	1.6884617366816512	1.7108496699827247	0.37756570833479597	0.999770205074517
141673.24039747345	3.429895894592159e-05	5723561086.61161	3.6425296447187464e+22	1.6883992461751323	1.7107863990538428	0.3775583349403019	0.999770205074517
143213.16692353293	3.54288093952165e-05	5723347031.613994	3.6423285612941582e+22	1.6883360753535748	1.7107224393118938	0.37755088099653666	0.999770205074517
144753.09344959242	3.6583177446922524e-05	5723130671.649629	3.6421253162207046e+22	1.6882722243029675	1.7106577908438791	0.3775433465046159	0.999770205074517
146293.0199756519	3.776232485614291e-05	5722912007.012925	3.641919909891946e+22	1.6882076931102294	1.7105924537377448	0.37753573146566793	0.999770205074517
147832.94650171138	3.896651331794221e-05	5722691038.00147	3.641712342705606e+22	1.6881424818632134	1.7105264280823795	0.37752803588083467	0.999770205074517
149372.87302777087	4.01960044667141e-05	5722467764.915895	3.6415026150635723e+22	1.688076590650681	1.710459713967594	0.37752025975126835	0.999770205074517
150912.79955383035	4.1451059875549384e-05	5722242188.060039	3.641290727371895e+22	1.6880100195623173	1.7103923114841335	0.37751240307813355	0.999770205074517
152452.72607988984	4.273194105560421e-05	5722014307.740811	3.6410766800407855e+22	1.6879427686887474	1.7103242207236884	0.37750446586260883	0.999770205074517
153992.65260594932	4.403890945546856e-05	5721784124.26828	3.6408604734846134e+22	1.687874838121503	1.7102554417788747	0.3774964481058831	0.999770205074517
155532.5791320088	4.537222646053481e-05	5721551637.955532	3.640642108121907e+22	1.6878062279530135	1.7101859747432127	0.3774883498091545	0.999770205074517
157072.5056580683	4.6732153392366686e-05	5721316849.118932	3.640421584375351e+22	1.6877369382766831	1.7101158197112067	0.3774801709736397	0.999770205074517
158612.43218412777	4.8118951508068275e-05	5721079758.077829	3.640198902671784e+22	1.6876669691867816	1.7100449767782409	0.37747191160056043	0.999770205074517
160152.35871018725	4.953288199965333e-05	5720840365.154779	3.639974063442199e+22	1.6875963207785474	1.7099734460406777	0.3774635716911566	0.999770205074517
161692.28523624674	5.097420599341483e-05	5720598670.67537	3.6397470671217397e+22	1.6875249931480953	1.7099012275957657	0.37745515124667456	0.999770205074517
163232.21176230622	5.244318454929466e-05	5720354674.968412	3.6395179141497017e+22	1.6874529863925027	1.7098283215417294	0.377446650268378	0.999770205074517
164772.1382883657	5.3940078660253667e-05	5720108378.365763	3.639286604969528e+22	1.6873803006097325	1.70975472797769	0.3774380687575384	0.999770205074517
166312.0648144252	5.5465149251641765e-05	5719859781.202372	3.639053140028808e+22	1.6873069358986803	1.7096804470037066	0.37742940671544073	0.999770205074517
167851.99134048467	5.7018657180568416e-05	5719608883.8163805	3.63881751977928e+22	1.6872328923591717	1.7096054787207853	0.3774206641433835	0.999770205074517
169391.91786654416	5.860086323527329e-05	5719355686.548934	3.6385797446768225e+22	1.687158170091924	1.7095298232308314	0.37741184104267367	0.999770205074517
170931.84439260364	6.021202813449709e-05	5719100189.744448	3.638339815181459e+22	1.6870827691986048	1.7094534806367139	0.37740293741463415	0.999770205074517
172471.77091866313	6.18524125268528e-05	5718842393.750301	3.6380977317573523e+22	1.6870066897817877	1.7093764510422174	0.3773939532605983	0.999770205074517
174011.6974447226	6.352227699019693e-05	5718582298.917064	3.637853494872805e+22	1.68692993194495	1.7092987345520394	0.3773848885819098	0.999770205074517
175551.6239707821	6.52218820310012e-05	5718319905.598348	3.637607105000256e+22	1.6868524957925053	1.7092203312718273	0.3773757433799264	0.999770205074517
177091.55049684158	6.695148808372437e-05	5718055214.150954	3.637358562616282e+22	1.6867743814297762	1.709141241308145	0.3773665176560169	0.999770205074517
178631.47702290106	6.871135551018433e-05	5717788224.934736	3.6371078682015923e+22	1.6866955889630046	1.709061464768492	0.37735721141156237	0.999770205074517
180171.40354896054	7.050174459893043e-05	5717518938.312675	3.6368550222410293e+22	1.6866161184993573	1.708981001761299	0.3773478246479565	0.999770205074517
181711.33007502003	7.232291556461607e-05	5717247354.650873	3.6366000252235666e+22	1.6865359701469094	1.708899852395914	0.37733835736660437	0.999770205074517
183251.2566010795	7.417512854737157e-05	5716973474.318478	3.6363428776423046e+22	1.6864551440146438	1.7088180167826104	0.37732880956892173	0.999770205074517
184791.183127139	7.605864361217725e-05	5716697297.687827	3.636083579994473e+22	1.6863736402124831	1.7087354950326068	0.3773191812563391	0.999770205074517
186331.10965319848	7.797372074823675e-05	5716418825.13431	3.6358221327814265e+22	1.6862914588512576	1.7086522872580419	0.37730947243029817	0.999770205074517
187871.03617925796	7.992061986835068e-05	5716138057.036389	3.6355585365086434e+22	1.6862086000426948	1.7085683935719616	0.3772996830922502	0.999770205074517
189410.96270531745	8.189960080829048e-05	5715854993.775682	3.6352927916857238e+22	1.6861250638994547	1.708483814088359	0.3772898132436606	0.999770205074517
190950.88923137693	8.391092332617253e-05	5715569635.736895	3.635024898826388e+22	1.6860408505351152	1.7083985489221472	0.37727986288600707	0.999770205074517
192490.81575743642	8.595484710183251e-05	5715281983.307805	3.6347548584484744e+22	1.685955960064161	1.7083125981891687	0.37726983202077824	0.999770205074517
194030.7422834959	8.803163173620015e-05	5714992036.87933	3.6344826710739395e+22	1.6858703926019976	1.7082259620061868	0.37725972064947566	0.999770205074517
195570.66880955538	9.014153675067405e-05	5714699796.8454275	3.6342083372288525e+22	1.6857841482649278	1.708138640490881	0.3772495287736105	0.999770205074517
197110.59533561487	9.228482158649693e-05	5714405263.603229	3.6339318574433954e+22	1.6856972271702007	1.7080506337618797	0.37723925639471007	0.999770205074517
198650.52186167435	9.446174560413119e-05	5714108437.552875	3.633653232251862e+22	1.6856096294359346	1.7079619419387022	0.3772289035143082	0.999770205074517
200190.44838773384	9.667256808263439e-05	5713809319.097663	3.633372462192655e+22	1.6855213551812105	1.7078725651418314	0.37721847013395665	0.999770205074517
201730.37491379332	9.891754821903556e-05	5713507908.643973	3.6330895478082844e+22	1.6854324045259983	1.707782503492653	0.37720795625521614	0.999770205074517
203270.3014398528	0.00010119694512771135	5713204206.601235	3.6328044896453652e+22	1.6853427775911625	1.7076917571134596	0.3771973618796573	0.999770205074517
204810.2279659123	0.00010351101783976258	5712898213.38201	3.6325172882546157e+22	1.685252474498508	1.7076003261274952	0.3771866870088661	0.999770205074517
206350.15449197177	0.00010586002530239117	5712589929.401946	3.632227944190855e+22	1.685161495370739	1.7075082106589106	0.3771759316444388	0.999770205074517
207890.08101803125	0.00010824422637827728	5712279355.079753	3.6319364580130026e+22	1.6850698403314783	1.7074154108327906	0.3771650957879845	0.999770205074517
209430.00754409074	0.00011066387984495666	5711966490.837283	3.631642830284076e+22	1.684977509505263	1.7073219267751392	0.3771541794411246	0.999770205074517
210969.93407015022	0.00011311924439419852	5711651337.099434	3.631347061571186e+22	1.684884503017528	1.707227758612876	0.37714318260549096	0.999770205074517
212509.8605962097	0.00011561057863138338	5711333894.294161	3.6310491524455385e+22	1.684790820994616	1.7071329064738336	0.3771321052827269	0.999770205074517
214049.7871222692	0.00011813814107488147	5711014162.852584	3.6307491034824306e+22	1.6846964635638144	1.7070373704868014	0.3771209474744917	0.999770205074517
215589.71364832867	0.00012070219015543133	5710692143.2087965	3.630446915261248e+22	1.6846014308532704	1.7069411507814407	0.3771097091824508	0.999770205074517
217129.64017438816	0.00012330298421551865	5710367835.800085	3.630142588365465e+22	1.6845057229920852	1.7068442474883776	0.37709839040828674	0.999770205074517
218669.56670044764	0.00012594078150875547	5710041241.066747	3.6298361233826407e+22	1.6844093401102465	1.7067466607391326	0.3770869911536912	0.999770205074517
220209.49322650713	0.00012861584019925978	5709712359.452174	3.6295275209044166e+22	1.6843122823386478	1.7066483906661472	0.37707551142036755	0.999770205074517
221749.4197525666	0.00013132841836103521	5709381191.402872	3.6292167815265163e+22	1.6842145498091101	1.706549437402796	0.3770639512100332	0.999770205074517
223289.3462786261	0.00013407877397735122	5709047737.368349	3.628903905848743e+22	1.6841161426543487	1.706449801083364	0.37705231052441596	0.999770205074517
224829.27280468558	0.00013686716494012337	5708711997.801256	3.6285888944749756e+22	1.6840170610079859	1.7063494818430494	0.37704058936525514	0.999770205074517
226369.19933074506	0.0001396938490492942	5708373973.157304	3.628271748013169e+22	1.6839173050045635	1.7062484798179827	0.37702878773430376	0.999770205074517
227909.12585680455	0.00014255908401221423	5708033663.895298	3.6279524670753498e+22	1.6838168747795335	1.7061467951452165	0.3770169056333268	0.999770205074517
229449.05238286403	0.00014546312744302328	5707691070.477008	3.627631052277615e+22	1.6837157704692216	1.7060444279626839	0.3770049430640974	0.999770205074517
230988.9789089235	0.0001484062368620321	5707346193.367433	3.6273075042401317e+22	1.6836139922109041	1.7059413784092847	0.3769929000284057	0.999770205074517
232528.905434983	0.00015138866969510446	5706999033.034539	3.6269818235871314e+22	1.683511540142735	1.7058376466248024	0.3769807765280504	0.999770205074517
234068.83196104248	0.00015441068327303937	5706649589.949353	3.6266540109469097e+22	1.6834084144037773	1.7057332327499428	0.37696857256484256	0.999770205074517
235608.75848710196	0.00015747253483095372	5706297864.58605	3.6263240669518254e+22	1.6833046151340179	1.7056281369263449	0.3769562881406072	0.999770205074517
237148.68501316145	0.00016057448150766523	5705943857.421838	3.6259919922382957e+22	1.6832001424743357	1.7055223592965514	0.3769439232571798	0.999770205074517
238688.61153922093	0.0001637167803450757	5705587568.936911	3.6256577874467947e+22	1.6830949965665016	1.7054159000040083	0.3769314779164061	0.999770205074517
240228.53806528042	0.00016689968828755486	5705228999.614621	3.6253214532218527e+22	1.6829891775532098	1.7053087591930935	0.37691895212014603	0.999770205074517
241768.4645913399	0.0001701234621813238	5704868149.941403	3.6249829902120525e+22	1.6828826855780716	1.705200937009115	0.376906345870273	0.999770205074517
243308.39111739938	0.00017338835877383975	5704505020.406635	3.6246423990700266e+22	1.682775520785558	1.705092433598248	0.3768936591686671	0.999770205074517
244848.31764345887	0.0001766946347131804	5704139611.502881	3.624299680452456e+22	1.682667683321088	1.7049832491076309	0.37688089201722547	0.999770205074517
246388.24416951835	0.0001800425465474289	5703771923.725667	3.623954835020069e+22	1.682559173330955	1.7048733836852816	0.37686804441785393	0.999770205074517
247928.17069557784	0.00018343235072405914	5703401957.573632	3.6236078634376364e+22	1.6824499909623687	1.7047628374801516	0.3768551163724717	0.999770205074517
249468.09722163732	0.0001868643035893215	5703029713.548507	3.6232587663739695e+22	1.6823401363634487	1.7046516106421068	0.3768421078830109	0.999770205074517
251008.0237476968	0.00019033866138762855	5702655192.154946	3.6229075445019193e+22	1.6822296096831886	1.7045397033219014	0.37682901895141213	0.999770205074517
252547.9502737563	0.00019385568026094154	5702278393.900784	3.6225541984983743e+22	1.6821184110715013	1.7044271156712192	0.3768158495796301	0.999770205074517
254087.87679981577	0.00019741561624815707	5701899319.296856	3.6221987290442556e+22	1.6820065406792102	1.704313847842663	0.3768025997696323	0.999770205074517
255627.80332587525	0.00020101872528449397	5701517968.857063	3.621841136824516e+22	1.6818939986580306	1.704199899989741	0.3767892695233974	0.999770205074517
257167.72985193474	0.0002046652632008806	5701134343.098351	3.621481422528139e+22	1.6817807851605664	1.704085272266858	0.37677585884291426	0.999770205074517
258707.65637799422	0.000208355485723343	5700748442.540702	3.621119586848134e+22	1.6816669003403395	1.7039699648293503	0.37676236773018595	0.999770205074517
260247.5829040537	0.00021208964847239232	5700360267.707165	3.6207556304815356e+22	1.6815523443517595	1.70385397783345	0.3767487961872259	0.999770205074517
261787.5094301132	0.00021586800696241377	5699969819.123811	3.6203895541293994e+22	1.6814371173501477	1.703737311436312	0.3767351442160609	0.999770205074517
263327.4359561727	0.00021969081660105517	5699577097.319802	3.6200213584968015e+22	1.681321219491707	1.7036199657959863	0.37672141181872776	0.999770205074517
264867.3624822322	0.0002235583326886159	5699182102.82727	3.619651044292835e+22	1.6812046509335519	1.7035019410714394	0.3767075989972764	0.999770205074517
266407.28900829173	0.00022747081041743663	5698784836.181443	3.6192786122306077e+22	1.6810874118336876	1.7033832374225446	0.3766937057537681	0.999770205074517
267947.21553435124	0.00023142850487128933	5698385297.920593	3.6189040630272386e+22	1.6809695023510194	1.7032638550100831	0.37667973209027616	0.999770205074517
269487.14206041076	0.00023543167102476733	5697983488.585991	3.618527397403857e+22	1.680850922645354	1.7031437939957488	0.3766656780088862	0.999770205074517
271027.06858647027	0.00023948056374267575	5697579408.722003	3.6181486160855995e+22	1.6807316728773973	1.7030230545421454	0.37665154351169594	0.999770205074517
272566.9951125298	0.00024357543777942282	5697173058.875973	3.6177677198016073e+22	1.6806117532087386	1.7029016368127703	0.3766373286008137	0.999770205074517
274106.9216385893	0.00024771654777841094	5696764439.598289	3.6173847092850225e+22	1.6804911638018671	1.7027795409720334	0.37662303327835994	0.999770205074517
275646.8481646488	0.00025190414827142867	5696353551.442383	3.6169995852729874e+22	1.6803699048201652	1.7026567671852462	0.37660865754646666	0.999770205074517
277186.7746907083	0.00025613849367804267	5695940394.964788	3.6166123485066414e+22	1.6802479764279392	1.7025333156186517	0.3765942014072813	0.999770205074517
278726.70121676783	0.00026041983830499006	5695524970.7249155	3.616222999731118e+22	1.6801253787903367	1.7024091864393538	0.3765796648629566	0.999770205074517
280266.62774282735	0.0002647484363455717	5695107279.285346	3.615831539695542e+22	1.6800021120734494	1.7022843798154006	0.37656504791566325	0.999770205074517
281806.55426888686	0.00026912454187904487	5694687321.211601	3.6154379691530264e+22	1.6798781764442292	1.7021588959157186	0.37655035056757985	0.999770205074517
283346.4807949464	0.0002735484088700175	5694265097.072304	3.6150422888606712e+22	1.6797535720705512	1.7020327349101652	0.37653557282090017	0.999770205074517
284886.4073210059	0.00027802029116784176	5693840607.439024	3.614644499579561e+22	1.6796282991211502	1.7019058969694665	0.376520714677826	0.999770205074517
286426.3338470654	0.0002825404425060086	5693413852.886383	3.6142446020747606e+22	1.6795023577656776	1.7017783822652799	0.37650577614057384	0.999770205074517
287966.2603731249	0.00028710911650154254	5692984833.992058	3.613842597115312e+22	1.6793757481746696	1.7016501909701527	0.37649075721137115	0.999770205074517
289506.1868991844	0.0002917265666543969	5692553551.336697	3.6134384854742338e+22	1.679248470519553	1.7015213232575404	0.37647565789245707	0.999770205074517
291046.11342524394	0.00029639304634684953	5692120005.503989	3.613032267928519e+22	1.6791205249726426	1.7013917793017896	0.3764604781860823	0.999770205074517
