# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.979057562473576616e-05	8.293280740818259379e-32	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.060042378820078362e-05	8.704571324681778887e-32	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.142344420443920131e-05	9.136259137297210698e-32	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.225985112132010567e-05	9.589355743132916245e-32	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.310986227147299630e-05	1.006492287340698069e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.397369892896816793e-05	1.056407491401864450e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.485158596691844739e-05	1.108798151686397499e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.574375191601782357e-05	1.163787034065511809e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.665042902403279965e-05	1.221502992766600025e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.757185331626022356e-05	1.282081272314440662e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.850826465696960105e-05	1.345663824446717656e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
5.945990681184423006e-05	1.412399640746371465e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.042702751143804276e-05	1.482445101770266022e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.140987851566443866e-05	1.555964343492266248e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.240871567933468640e-05	1.633129641919460618e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.342379901876108665e-05	1.714121816782650000e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.445539277944459461e-05	1.799130655247241722e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.550376550486288071e-05	1.888355356637295495e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.656919010637713874e-05	1.982004999214863583e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.765194393427665590e-05	2.080299030108488411e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.875230884997755659e-05	2.183467779538717917e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
6.987057129939725506e-05	2.291753000545845303e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.100702238752159830e-05	2.405408435484428355e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.216195795418490577e-05	2.524700410612100975e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.333567865108327568e-05	2.649908460166040989e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.452849002003911465e-05	2.781325981389256341e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.574070257254001163e-05	2.919260922041886568e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.697263187057063122e-05	3.064036502008337128e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.822459860875940552e-05	3.215991970691244646e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
7.949692869786204714e-05	3.375483401967148102e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
8.078995334960134501e-05	3.542884528566380340e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
8.210400916288851836e-05	3.718587617832754097e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
8.343943821144620006e-05	3.903004390914909155e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
8.479658813285649544e-05	4.096566987543306398e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
8.617581221905840246e-05	4.299728978653769714e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
8.757746950831535586e-05	4.512966429230044084e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
8.900192487868040692e-05	4.736779013856394662e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
9.044954914298079047e-05	4.971691187593955297e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
9.192071914534729043e-05	5.218253414924583350e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
9.341581785931477673e-05	5.477043459642203997e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
9.493523448751628924e-05	5.748667738713679039e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
9.647936456300070071e-05	6.033762743282359129e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
9.804861005219728297e-05	6.332996530143611907e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
9.964337945955498588e-05	6.647070287187444652e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.012640879338847947e-04	6.976719976476685096e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.029111573764295468e-04	7.322718058810291340e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.045850165506937742e-04	7.685875303813776729e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.062861011940585768e-04	8.067042689797584204e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.080148541312128733e-04	8.467113397835790743e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.097717253894282829e-04	8.887024904737303968e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.115571723157106533e-04	9.327761179814661299e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.133716596958554473e-04	9.790354990597302823e-31	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.152156598754406535e-04	1.027589032289287015e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.170896528827876311e-04	1.078550492086716839e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.189941265539208186e-04	1.132039295309460850e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.209295766595617296e-04	1.188180781082717832e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.228965070341865519e-04	1.247106504503809063e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.248954297071843344e-04	1.308954544912329314e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.269268650361482325e-04	1.373869829448407697e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.289913418423336948e-04	1.442004472657232851e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.310893975483216596e-04	1.513518132935720431e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.332215783179189887e-04	1.588578386656461233e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.353884391983357254e-04	1.667361120845729797e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.375905442646747402e-04	1.750050945335658488e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.398284667667703803e-04	1.836841625356329884e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.421027892784173792e-04	1.927936535581578753e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.444141038490247741e-04	2.023549136692308270e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.467630121577383076e-04	2.123903475574188460e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.491501256700691793e-04	2.229234710321763287e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.515760657970691551e-04	2.339789661279148784e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.540414640570970006e-04	2.455827389408725271e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.565469622402135361e-04	2.577619803342885231e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.590932125752522850e-04	2.705452296541516648e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.616808778996075668e-04	2.839624416048190103e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.643106318317824545e-04	2.980450564412034778e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.669831589467459258e-04	3.128260736420324457e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.696991549541394611e-04	3.283401292367871220e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.724593268793840986e-04	3.446235769675446640e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.752643932477330774e-04	3.617145734758977790e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.781150842713163365e-04	3.796531677145581223e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.810121420392301575e-04	3.984813947931880221e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.839563207107157818e-04	4.182433744783312336e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.869483867114818604e-04	4.389854145782853429e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.899891189332203684e-04	4.607561194551660657e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.930793089363653939e-04	4.836065039184194456e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.962197611561531069e-04	5.075901127667045086e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
1.994112931120300958e-04	5.327631462582209540e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.026547356204700301e-04	5.591845918035322436e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.059509330112505802e-04	5.869163621894521829e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.093007433472491164e-04	6.160234406579087080e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.127050386478124527e-04	6.465740331797295857e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.161647051157596436e-04	6.786397282801758969e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.196806433680778992e-04	7.122956647907483442e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.232537686703701648e-04	7.476207079203404128e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.268850111751167880e-04	7.846976340583398551e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.305753161638105528e-04	8.236133247426893266e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.343256442930330592e-04	8.644589702474829073e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.381369718445304267e-04	9.073302832670951842e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.420102909793586589e-04	9.523277231976205808e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.459466099961627188e-04	9.995567315411534389e-30	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.499469535936541496e-04	1.049127978984499865e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.540123631373617809e-04	1.101157624731367157e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.581438969307168845e-04	1.155767588695620781e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.623426304905508710e-04	1.213085837193527069e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.666096568270732081e-04	1.273246682804387764e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.709460867284010357e-04	1.336391099102201735e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.753530490497207105e-04	1.402667050995942010e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.798316910071482278e-04	1.472229841452414972e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.843831784763721678e-04	1.545242475414263557e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.890086962961544641e-04	1.621876041765851097e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.937094485767641292e-04	1.702310114242007654e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
2.984866590134325169e-04	1.786733172219216216e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.033415712049024912e-04	1.875343042375119741e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.082754489771615458e-04	1.968347362251393524e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.132895767124407849e-04	2.065964066806208052e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.183852596835619483e-04	2.168421899096337886e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.235638243937270764e-04	2.275960946285734741e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.288266189218303978e-04	2.388833202236406767e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.341750132733900145e-04	2.507303158000061394e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.396103997371870457e-04	2.631648421594133356e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.451341932477028666e-04	2.762160368514441146e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.507478317534560349e-04	2.899144824508980369e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
3.564527765913252585e-04	3.042922782212550248e-29	3.190296883095033765e+08	1.000000000000000091e+25	9.311089328259924969e+01	1.191808937309286165e+01	2.302851653923768005e+00	9.999999996250541479e-01
