# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.400999801668868477e-04	3.654629869177660532e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.456317367468568253e-04	3.835874770884766819e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.512534678421006104e-04	4.026108192789747419e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.569666368961516055e-04	4.225775904647131382e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.627727311555843485e-04	4.435345783373703561e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.686732620571709653e-04	4.655308909414023938e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.746697656213375961e-04	4.886180717478354861e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.807638028520211925e-04	5.128502204349429993e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.869569601430257271e-04	5.382841196588100530e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.932508496909937167e-04	5.649793681108825459e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
3.996471099150890652e-04	5.929985201742481108e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.061474058835097306e-04	6.224072325059361055e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.127534297469380919e-04	6.532744178887120253e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.194669011790370049e-04	6.856724067128577562e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.262895678241167166e-04	7.196771164663839388e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.332232057520772638e-04	7.553682296307826089e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.402696199207542928e-04	7.928293803992206438e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.474306446457853919e-04	8.321483506546969419e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.547081440781140880e-04	8.734172756673624955e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.621040126892675165e-04	9.167328599930738917e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.696201757645202543e-04	9.621966040790149425e-32	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.772585899040837957e-04	1.009915042107447140e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.850212435324485782e-04	1.059999991634905264e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
4.929101574160049768e-04	1.112568815611771971e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.009273851890916384e-04	1.167744697396302151e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.090750138885915578e-04	1.225656929407426223e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.173551644972292562e-04	1.286441216092815671e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.257699924957044777e-04	1.350239991922115190e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.343216884238015081e-04	1.417202755150449491e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.430124784506301866e-04	1.487486418134378048e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.518446249541415077e-04	1.561255675021149731e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.608204271100639647e-04	1.638683387672811758e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.699422214904269505e-04	1.719950990729609315e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.792123826718104281e-04	1.805248916761711342e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.886333238534971609e-04	1.894777042505667825e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
5.982074974856701859e-04	1.988745157231090275e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.079373959078345283e-04	2.087373454335212430e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.178255519976195032e-04	2.190893047317177693e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.278745398301367004e-04	2.299546511341191518e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.380869753480596443e-04	2.413588451657506435e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.484655170426017459e-04	2.533286100213235024e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.590128666455744759e-04	2.658919941851065851e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.697317698326981468e-04	2.790784371563150475e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.806250169383557978e-04	2.929188384340382518e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
6.916954436819663671e-04	3.074456299233452147e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.029459319061809796e-04	3.226928519322534961e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.143794103270773412e-04	3.386962329376221179e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.259988552965617077e-04	3.554932733069001075e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.378072915771725004e-04	3.731233331719086841e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.498077931294780136e-04	3.916277246605566156e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.620034839122935121e-04	4.110498087026422748e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.743975386959007319e-04	4.314350966365482870e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.869931838885041876e-04	4.528313568549548786e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
7.997936983761285519e-04	4.752887267394580779e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.128024143761697178e-04	4.988598301463735866e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.260227183048404536e-04	5.235999007190615421e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.394580516587135059e-04	5.495669113156875111e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.531119119106111894e-04	5.768217098557382984e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.669878534200663308e-04	6.054281619036056615e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.810894883585838715e-04	6.354533003233340234e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
8.954204876499646413e-04	6.669674823552565188e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.099845819259106371e-04	7.000445544825421267e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.247855624971819876e-04	7.347620254740250705e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.398272823405499866e-04	7.712012480087895519e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.551136571017938229e-04	8.094476093080807462e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.706486661150249629e-04	8.495907312213033366e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
9.864363534385774904e-04	8.917246802348958717e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.002480828907754973e-03	9.359481878962445564e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.018786269204703708e-03	9.823648821691400252e-31	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.035356918945673109e-03	1.031083530262857937e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.052197091785980667e-03	1.082218293503976675e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.069311171542929040e-03	1.135888994848051708e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.086703613337002125e-03	1.192221399658102248e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.104378944751619428e-03	1.251347510407801108e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.122341767011744923e-03	1.313405875999916064e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.140596756181683257e-03	1.378541916424912819e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.159148664382338677e-03	1.446908263520356118e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.178002321028287112e-03	1.518665118629722649e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.197162634084968005e-03	1.593980627998666349e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.216634591346312487e-03	1.673031276788349880e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.236423261733170459e-03	1.756002302629242453e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.256533796612839060e-03	1.843088129684314615e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.276971431140065281e-03	1.934492824238877926e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.297741485619859471e-03	2.030430572884595685e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.318849366892463435e-03	2.131126184418131056e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.340300569740864511e-03	2.236815616630657976e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.362100678321181979e-03	2.347746529222468092e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.384255367616334109e-03	2.464178864138472947e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.406770404913347105e-03	2.586385454684405706e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.429651651304681293e-03	2.714652664851010407e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.452905063213995015e-03	2.849281060344476200e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.476536693946706169e-03	2.990586112895335608e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.500552695265785315e-03	3.138898939496381248e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.524959318993183207e-03	3.294567078301805246e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.549762918637286784e-03	3.457955303005565684e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.574969951046871312e-03	3.629446477607570303e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.600586978091929910e-03	3.809442453570313749e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.626620668371857488e-03	3.998365011468517906e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.653077798951419538e-03	4.196656849338232897e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.679965257124938372e-03	4.404782620041219997e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.707290042209201608e-03	4.623230020075802711e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.735059267365504686e-03	4.852510932385145493e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.763280161451347616e-03	5.093162625841233113e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.791960070902248693e-03	5.345749014215130825e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
1.821106461644150061e-03	5.610861977583510813e-30	4.411332091981918784e+05	6.812920690579594281e+20	1.283752198342958672e-01	1.648802953748371852e-02	8.562986125954716310e-02	9.999999999864719324e-01
