r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67071.04260383382	2.802849098978867e-07	441084.033798503	6.811697912224957e+20	0.128360807840862	0.01648619137401172	0.08562382215247523	0.9999353886823623
68883.77348501852	3.0362934429792153e-07	441081.33793568885	6.811630880244152e+20	0.1283600177559569	0.016486090603371167	0.08562349106088125	0.9999353886823623
70696.50436620323	3.2823518853207803e-07	441078.57020016713	6.811562061425797e+20	0.12835920660712938	0.01648598714614786	0.08562315114015673	0.9999353886823623
72509.23524738793	3.5413562134805295e-07	441075.73059327743	6.811491455823721e+20	0.12835837439477443	0.01648588100239181	0.08562280239029986	0.9999353886823623
74321.96612857263	3.813638202276313e-07	441072.81911639264	6.811419063493148e+20	0.128357521119298	0.016485772172154408	0.08562244481130896	0.9999353886823623
76134.69700975734	4.0995296135424764e-07	441069.83577092463	6.811344884490705e+20	0.12835664678111608	0.01648566065548836	0.08562207840318237	0.9999353886823623
77947.42789094204	4.399362195805495e-07	441066.78055831656	6.811268918874416e+20	0.12835575138065528	0.01648554645244768	0.08562170316591843	0.9999353886823623
79760.15877212674	4.713467683959614e-07	441063.65348004515	6.811191166703694e+20	0.12835483491835095	0.016485429563087527	0.08562131909951481	0.9999353886823623
81572.88965331145	5.042177798942514e-07	441060.4545376265	6.811111628039355e+20	0.1283538973946511	0.016485309987464624	0.08562092620397019	0.9999353886823623
83385.62053449615	5.38582424741099e-07	441057.18373260647	6.811030302943613e+20	0.12835293881001184	0.016485187725636744	0.08562052447928224	0.9999353886823623
85198.35141568085	5.744738721416647e-07	441053.84106656624	6.810947191480076e+20	0.1283519591648995	0.016485062777662953	0.08562011392544865	0.9999353886823623
87011.08229686556	6.119252898081619e-07	441050.4265411273	6.810862293713748e+20	0.12835095845979294	0.01648493514360387	0.0856196945424679	0.9999353886823623
88823.81317805026	6.509698439274292e-07	441046.9401579394	6.81077560971103e+20	0.1283499366951797	0.016484804823521267	0.08561926633033783	0.9999353886823623
90636.54405923496	6.916406991285063e-07	441043.38191869046	6.810687139539725e+20	0.12834889387155723	0.01648467181747816	0.08561882928905612	0.9999353886823623
92449.27494041967	7.339710184502108e-07	441039.75182510406	6.810596883269024e+20	0.12834782998943467	0.016484536125538993	0.08561838341862096	0.9999353886823623
94262.00582160437	7.779939633087165e-07	441036.0498789349	6.81050484096952e+20	0.12834674504932986	0.01648439774776938	0.08561792871902983	0.9999353886823623
96074.73670278907	8.237426934651352e-07	441032.2760819749	6.8104110127132e+20	0.12834563905177143	0.016484256684236247	0.08561746519028042	0.9999353886823623
97887.46758397378	8.71250366993099e-07	441028.4304360482	6.810315398573447e+20	0.1283445119972979	0.016484112935007823	0.08561699283237023	0.9999353886823623
99700.19846515848	9.205501402463447e-07	441024.5129430195	6.81021799862504e+20	0.12834336388646028	0.016483966500153876	0.0856165116452976	0.9999353886823623
101512.92934634318	9.71675167826302e-07	441020.52360478253	6.810118812944157e+20	0.12834219471981667	0.01648381737974509	0.08561602162905954	0.9999353886823623
103325.66022752789	1.0246586025496817e-06	441016.46242326824	6.810017841608365e+20	0.12834100449793792	0.01648366557385377	0.08561552278365406	0.9999353886823623
105138.39110871259	1.079533595416067e-06	441012.3294004425	6.809915084696635e+20	0.1283397932214037	0.01648351108255333	0.0856150151090785	0.9999353886823623
106951.12198989729	1.136333295575507e-06	441008.12453830335	6.809810542289329e+20	0.12833856089080362	0.016483353905918433	0.08561449860533003	0.9999353886823623
108763.852871082	1.1950908502961132e-06	441003.8478388853	6.809704214468201e+20	0.1283373075067392	0.016483194044025273	0.0856139732724065	0.9999353886823623
110576.5837522667	1.2558394049316555e-06	440999.4993042586	6.80959610131641e+20	0.12833603306982	0.01648303149695104	0.08561343911030472	0.9999353886823623
112389.3146334514	1.3186121028891652e-06	440995.07893653004	6.809486202918501e+20	0.12833473758066907	0.016482866264774656	0.08561289611902291	0.9999353886823623
114202.0455146361	1.3834420855965353e-06	440990.5867378336	6.809374519360418e+20	0.1283334210399159	0.016482698347575826	0.08561234429855756	0.9999353886823623
116014.77639582081	1.450362492470127e-06	440986.02271034813	6.809261050729502e+20	0.12833208344820352	0.01648252774543603	0.0856117836489065	0.9999353886823623
117827.50727700551	1.5194064608823756e-06	440981.38685627666	6.809145797114484e+20	0.1283307248061825	0.01648235445843759	0.08561121417006641	0.9999353886823623
119640.23815819022	1.5906071261294022e-06	440976.6791778684	6.809028758605498e+20	0.12832934511451613	0.016482178486664587	0.08561063586203498	0.9999353886823623
121452.96903937492	1.6639976213986243e-06	440971.8996773968	6.808909935294062e+20	0.12832794437387648	0.0164819998302021	0.0856100487248092	0.9999353886823623
123265.69992055962	1.7396110777363737e-06	440967.0483571755	6.808789327273095e+20	0.12832652258494526	0.016481818489136477	0.08560945275838576	0.9999353886823623
125078.43080174433	1.8174806240155106e-06	440962.1252195519	6.808666934636912e+20	0.1283250797484161	0.016481634463555547	0.085608847962762	0.9999353886823623
126891.16168292903	1.8976393869030462e-06	440957.13026690803	6.80854275748122e+20	0.12832361586499214	0.016481447753548383	0.08560823433793491	0.9999353886823623
128703.89256411373	1.980120490827765e-06	440952.0635016614	6.808416795903116e+20	0.12832213093538683	0.01648125835920536	0.08560761188390152	0.9999353886823623
130516.62344529844	2.064957057947849e-06	440946.9249262626	6.808289050001099e+20	0.12832062496032334	0.01648106628061802	0.0856069806006585	0.9999353886823623
132329.35432648312	2.152182208118508e-06	440941.7145431981	6.808159519875054e+20	0.1283190979405355	0.016480871517879334	0.08560634048820269	0.9999353886823623
134142.0852076678	2.2418290588596106e-06	440936.43235498975	6.808028205626268e+20	0.12831754987676827	0.016480674071083636	0.08560569154653128	0.9999353886823623
135954.8160888525	2.333930725323317e-06	440931.0783641916	6.807895107357416e+20	0.12831598076977457	0.0164804739403263	0.08560503377564042	0.9999353886823623
137767.5469700372	2.428520320261716e-06	440925.65257339715	6.80776022517257e+20	0.128314390620321	0.016480271125704396	0.08560436717552765	0.9999353886823623
139580.27785122188	2.5256309539944666e-06	440920.15498522716	6.80762355917719e+20	0.1283127794291807	0.01648006562731586	0.08560369174618895	0.9999353886823623
141393.00873240657	2.6252957343764368e-06	440914.58560234547	6.807485109478135e+20	0.12831114719713935	0.01647985744526019	0.08560300748762119	0.9999353886823623
143205.73961359126	2.727547766765353e-06	440908.94442744274	6.807344876183653e+20	0.1283094939249921	0.01647964657963808	0.08560231439982087	0.9999353886823623
145018.47049477595	2.832420153989447e-06	440903.231463253	6.807202859403388e+20	0.12830781961354523	0.01647943303055167	0.08560161248278482	0.9999353886823623
146831.20137596063	2.9399459963151073e-06	440897.4467125359	6.807059059248376e+20	0.12830612426361385	0.016479216798104174	0.08560090173650925	0.9999353886823623
148643.93225714532	3.050158391414535e-06	440891.5901780925	6.806913475831046e+20	0.12830440787602412	0.016478997882400235	0.08560018216099063	0.9999353886823623
150456.66313833	3.163090434333401e-06	440885.6618627552	6.806766109265219e+20	0.12830267045161262	0.0164787762835458	0.0855994537562255	0.9999353886823623
152269.3940195147	3.27877521745851e-06	440879.6617693929	6.806616959666107e+20	0.1283009119912259	0.01647855200164808	0.0855987165222102	0.9999353886823623
154082.1249006994	3.3972458304854577e-06	440873.58990090666	6.806466027150315e+20	0.12829913249572036	0.016478325036815535	0.08559797045894091	0.9999353886823623
155894.85578188408	3.518535360386306e-06	440867.4462602357	6.806313311835842e+20	0.12829733196596366	0.016478095389158065	0.08559721556641413	0.9999353886823623
157707.58666306877	3.642676891377251e-06	440861.23085035087	6.806158813842076e+20	0.1282955104028329	0.016477863058786773	0.08559645184462603	0.9999353886823623
159520.31754425346	3.7697035048862956e-06	440854.9436742597	6.8060025332898e+20	0.12829366780721482	0.01647762804581392	0.08559567929357248	0.9999353886823623
161333.04842543814	3.89964827952093e-06	440848.58473500516	6.805844470301186e+20	0.12829180418000846	0.016477390350353414	0.08559489791325015	0.9999353886823623
163145.77930662283	4.032544291035809e-06	440842.15403566026	6.805684624999797e+20	0.1282899195221208	0.016477149972520064	0.0855941077036547	0.9999353886823623
164958.51018780752	4.168424612300441e-06	440835.651579337	6.805522997510591e+20	0.1282880138344704	0.01647690691243028	0.08559330866478233	0.9999353886823623
166771.2410689922	4.307322313266874e-06	440829.077369184	6.805359587959913e+20	0.12828608711798611	0.01647666117020164	0.08559250079662922	0.9999353886823623
168583.9719501769	4.449270460937384e-06	440822.4314083773	6.805194396475501e+20	0.12828413937360636	0.01647641274595303	0.0855916840991912	0.9999353886823623
170396.7028313616	4.5943021193321775e-06	440815.7137001325	6.805027423186484e+20	0.12828217060227953	0.016476161639804542	0.08559085857246396	0.9999353886823623
172209.43371254628	4.74245034945708e-06	440808.92424770206	6.804858668223381e+20	0.1282801808049659	0.01647590785187782	0.08559002421644384	0.9999353886823623
174022.16459373097	4.893748209271249e-06	440802.0630543674	6.8046881317181e+20	0.1282781699826337	0.016475651382295464	0.08558918103112619	0.9999353886823623
175834.89547491565	5.0482287536548715e-06	440795.1301234482	6.804515813803941e+20	0.12827613813626357	0.01647539223118169	0.08558832901650719	0.9999353886823623
177647.62635610034	5.205925034376877e-06	440788.1254582985	6.804341714615594e+20	0.12827408526684478	0.016475130398661775	0.08558746817258234	0.9999353886823623
179460.35723728503	5.366870100062652e-06	440781.04906230635	6.804165834289139e+20	0.12827201137537741	0.016474865884862397	0.08558659849934734	0.9999353886823623
181273.08811846972	5.531096996161758e-06	440773.9009388932	6.803988172962044e+20	0.12826991646287192	0.0164745986899115	0.08558571999679786	0.9999353886823623
183085.8189996544	5.6986387649156455e-06	440766.6810915171	6.803808730773172e+20	0.12826780053034853	0.01647432881393834	0.0855848326649294	0.9999353886823623
184898.5498808391	5.869528445325391e-06	440759.3895236731	6.803627507862767e+20	0.12826566357883876	0.016474056257073516	0.08558393650373783	0.9999353886823623
186711.2807620238	6.043799073119414e-06	440752.0262388865	6.803444504372466e+20	0.12826350560938363	0.016473781019448897	0.08558303151321865	0.9999353886823623
188524.01164320848	6.221483680721218e-06	440744.5912407163	6.803259720445297e+20	0.12826132662303366	0.01647350310119753	0.08558211769336706	0.9999353886823623
190336.74252439316	6.402615297217124e-06	440737.08453275944	6.803073156225675e+20	0.12825912662084976	0.016473222502453762	0.0855811950441782	0.9999353886823623
192149.47340557785	6.587226948324009e-06	440729.50611864944	6.802884811859402e+20	0.12825690560390546	0.016472939223353588	0.0855802635656483	0.9999353886823623
193962.20428676254	6.775351656357059e-06	440721.8560020507	6.802694687493672e+20	0.12825466357328155	0.016472653264033854	0.08557932325777215	0.9999353886823623
195774.93516794723	6.967022440197508e-06	440714.13418666	6.802502783277066e+20	0.12825240053006987	0.016472364624632863	0.08557837412054499	0.9999353886823623
197587.66604913192	7.1622723152604004e-06	440706.34067621746	6.802309099359548e+20	0.12825011647537388	0.01647207330529036	0.08557741615396246	0.9999353886823623
199400.3969303166	7.36113429346234e-06	440698.4754744865	6.802113635892477e+20	0.1282478114103044	0.01647177930614705	0.0855764493580191	0.9999353886823623
201213.1278115013	7.56364138318926e-06	440690.538585275	6.801916393028597e+20	0.12824548533598595	0.016471482627345317	0.08557547373271074	0.9999353886823623
203025.858692686	7.76982658926418e-06	440682.53001241834	6.801717370922037e+20	0.1282431382535497	0.016471183269028453	0.08557448927803174	0.9999353886823623
204838.58957387067	7.979722912914985e-06	440674.44975979446	6.801516569728317e+20	0.12824077016414112	0.016470881231341536	0.0855734959939781	0.9999353886823623
206651.32045505536	8.193363351742197e-06	440666.29783130647	6.801313989604341e+20	0.12823838106891208	0.01647057651443043	0.08557249388054418	0.9999353886823623
208464.05133624005	8.410780899686746e-06	440658.0742308991	6.801109630708402e+20	0.12823597096902714	0.016470269118442626	0.08557148293772533	0.9999353886823623
210276.78221742474	8.632008546997768e-06	440649.7789625472	6.80090349320018e+20	0.12823353986565875	0.016469959043526633	0.08557046316551589	0.9999353886823623
212089.51309860943	8.85707928020038e-06	440641.41203026427	6.800695577240734e+20	0.1282310877599921	0.016469646289832555	0.08556943456391122	0.9999353886823623
213902.24397979412	9.086026082063485e-06	440632.97343809716	6.800485882992521e+20	0.12822861465322152	0.016469330857511632	0.08556839713290616	0.9999353886823623
215714.9748609788	9.31888193156755e-06	440624.46319012373	6.800274410619375e+20	0.12822612054655128	0.01646901274671641	0.0855673508724954	0.9999353886823623
217527.7057421635	9.555679803872424e-06	440615.88129046257	6.80006116028652e+20	0.12822360544119593	0.0164686919576007	0.08556629578267362	0.9999353886823623
219340.43662334819	9.796452670285144e-06	440607.2277432608	6.799846132160564e+20	0.12822106933838032	0.016468368490319633	0.0855652318634355	0.9999353886823623
221153.16750453287	1.0041233498227736e-05	440598.5025527039	6.799629326409499e+20	0.12821851223934005	0.016468042345029698	0.08556415911477587	0.9999353886823623
222965.89838571756	1.0290055251205034e-05	440589.70572300995	6.799410743202703e+20	0.12821593414531945	0.016467713521888482	0.08556307753668896	0.9999353886823623
224778.62926690225	1.0542950888772505e-05	440580.8372584361	6.799190382710941e+20	0.12821333505757557	0.01646738202105521	0.0855619871291699	0.9999353886823623
226591.36014808694	1.0799953366504065e-05	440571.8971632684	6.79896824510636e+20	0.1282107149773733	0.016467047842690073	0.08556088789221292	0.9999353886823623
228404.09102927163	1.1061095635959922e-05	440562.8854418279	6.798744330562492e+20	0.12820807390598835	0.016466710986954628	0.08555977982581234	0.9999353886823623
230216.82191045632	1.1326410644654399e-05	440553.80209847295	6.798518639254253e+20	0.12820541184470705	0.016466371454011797	0.08555866292996268	0.9999353886823623
232029.552791641	1.1595931336023774e-05	440544.6471375972	6.798291171357943e+20	0.12820272879482608	0.016466029244025814	0.08555753720465849	0.9999353886823623
233842.2836728257	1.1869690649394132e-05	440535.4205636254	6.798061927051246e+20	0.12820002475765124	0.01646568435716206	0.08555640264989373	0.9999353886823623
235655.01455401038	1.2147721519949199e-05	440526.12238102016	6.79783090651323e+20	0.12819729973450025	0.016465336793587394	0.08555525926566313	0.9999353886823623
237467.74543519507	1.2430056878698232e-05	440516.75259427406	6.797598109924346e+20	0.1281945537266995	0.01646498655346985	0.08555410705196069	0.9999353886823623
239280.47631637976	1.2716729652443828e-05	440507.31120792136	6.797363537466424e+20	0.1281917867355861	0.01646463363697874	0.08555294600878058	0.9999353886823623
241093.20719756445	1.300777276374983e-05	440497.7982265239	6.797127189322683e+20	0.12818899876250783	0.016464278044284787	0.08555177613611718	0.9999353886823623
242905.93807874914	1.3303219130909176e-05	440488.21365468216	6.796889065677721e+20	0.1281861898088217	0.016463919775559846	0.08555059743396433	0.9999353886823623
244718.66895993383	1.360310166791178e-05	440478.5574970292	6.796649166717519e+20	0.12818335987589574	0.016463558830977144	0.0855494099023162	0.9999353886823623
246531.39984111852	1.390745328441241e-05	440468.82975823263	6.79640749262944e+20	0.12818050896510738	0.01646319521071121	0.08554821354116666	0.9999353886823623
248344.1307223032	1.4216306885698574e-05	440459.03044299665	6.796164043602226e+20	0.12817763707784535	0.01646282891493786	0.0855470083505099	0.9999353886823623
250156.8616034879	1.4529695372658414e-05	440449.15955605754	6.795918819826005e+20	0.12817474421550734	0.01646245994383413	0.08554579433033958	0.9999353886823623
251969.59248467258	1.4847651641748596e-05	440439.2171021892	6.795671821492284e+20	0.12817183037950303	0.016462088297578583	0.08554457148065008	0.9999353886823623
253782.32336585727	1.5170208584962215e-05	440429.203086196	6.795423048793951e+20	0.1281688955712495	0.016461713976350677	0.08554333980143455	0.9999353886823623
255595.05424704196	1.5497399089796696e-05	440419.117512918	6.795172501925275e+20	0.12816593979217658	0.016461336980331503	0.0855420992926872	0.9999353886823623
257407.78512822665	1.582925603922172e-05	440408.9603872312	6.7949201810819e+20	0.12816296304372246	0.016460957309703192	0.0855408499544014	0.9999353886823623
259220.51600941134	1.616581231164712e-05	440398.73171404714	6.794666086460863e+20	0.1281599653273375	0.016460574964649453	0.08553959178657129	0.9999353886823623
261033.24689059603	1.6507100780890834e-05	440388.43149831146	6.79441021826057e+20	0.12815694664448118	0.016460189945355128	0.08553832478919059	0.9999353886823623
262845.97777178074	1.68531543161468e-05	440378.05974499846	6.79415257668081e+20	0.12815390699662182	0.016459802252006186	0.08553704896225231	0.9999353886823623
264658.70865296543	1.7204005781952902e-05	440367.6164591243	6.793893161922753e+20	0.12815084638524027	0.016459411884790165	0.08553576430575047	0.9999353886823623
266471.4395341501	1.7559688038158934e-05	440357.1016457367	6.793631974188943e+20	0.12814776481182608	0.016459018843895726	0.08553447081967841	0.9999353886823623
268284.1704153348	1.7920233939894513e-05	440346.5153099169	6.793369013683308e+20	0.12814466227787916	0.016458623129512826	0.0855331685040295	0.9999353886823623
270096.9012965195	1.8285676337537033e-05	440335.8574567815	6.793104280611155e+20	0.12814153878490972	0.01645822474183276	0.08553185735879709	0.9999353886823623
271909.6321777042	1.8656048076679653e-05	440325.1280914833	6.792837775179164e+20	0.1281383943344385	0.01645782368104811	0.0855305373839747	0.9999353886823623
273722.3630588889	1.9031381998099224e-05	440314.3272192094	6.792569497595398e+20	0.12813522892799714	0.01645741994735286	0.08552920857955601	0.9999353886823623
275535.09394007357	1.9411710937724267e-05	440303.454845178	6.792299448069295e+20	0.12813204256712502	0.016457013540941978	0.08552787094553371	0.9999353886823623
277347.82482125825	1.979706772660297e-05	440292.5109746411	6.792027626811672e+20	0.12812883525337346	0.016456604462011953	0.08552652448190116	0.9999353886823623
279160.55570244294	2.0187485190871124e-05	440281.4956128937	6.791754034034725e+20	0.12812560698830405	0.01645619271076054	0.08552516918865172	0.9999353886823623
280973.28658362763	2.058299615172016e-05	440270.40876525344	6.791478669952023e+20	0.1281223577734874	0.016455778287386688	0.08552380506577822	0.9999353886823623
282786.0174648123	2.0983633425365096e-05	440259.2504370839	6.791201534778511e+20	0.12811908761050614	0.016455361192090803	0.0855224321132742	0.9999353886823623
284598.748345997	2.1389429823012575e-05	440248.02063377365	6.790922628730516e+20	0.12811579650095103	0.016454941425074386	0.08552105033113235	0.9999353886823623
286411.4792271817	2.180041815082884e-05	440236.7193607528	6.790641952025734e+20	0.12811248444642442	0.01645451898654037	0.08551965971934583	0.9999353886823623
288224.2101083664	2.2216631209907756e-05	440225.3466234771	6.790359504883243e+20	0.12810915144853688	0.016454093876692732	0.08551826027790703	0.9999353886823623
290036.9409895511	2.2638101796238816e-05	440213.9024274493	6.790075287523496e+20	0.12810579750891285	0.01645366609573722	0.08551685200680978	0.9999353886823623
291849.67187073576	2.3064862700675184e-05	440202.38677819405	6.789789300168315e+20	0.128102422629183	0.016453235643880355	0.08551543490604628	0.9999353886823623
293662.40275192045	2.349694670890171e-05	440190.79968127934	6.789501543040904e+20	0.1280990268109908	0.016452802521330263	0.08551400897560972	0.9999353886823623
295475.13363310514	2.393438660140296e-05	440179.14114230196	6.789212016365838e+20	0.12809561005598788	0.016452366728296176	0.08551257421549244	0.9999353886823623
297287.86451428983	2.437721515343128e-05	440167.4111668978	6.788920720369067e+20	0.1280921723658374	0.016451928264988695	0.08551113062568731	0.9999353886823623
299100.5953954745	2.48254651349748e-05	440155.60976073233	6.788627655277916e+20	0.12808871374221273	0.016451487131619764	0.0855096782061872	0.9999353886823623
300913.3262766592	2.5279169310725548e-05	440143.7369295083	6.78833282132108e+20	0.12808523418679635	0.016451043328402484	0.08550821695698443	0.9999353886823623
302726.0571578439	2.5738360440047458e-05	440131.79267896514	6.78803621872863e+20	0.1280817337012822	0.01645059685555138	0.08550674687807187	0.9999353886823623
304538.7880390286	2.620307127694446e-05	440119.7770148689	6.787737847732012e+20	0.12807821228737287	0.016450147713282095	0.08550526796944172	0.9999353886823623
306351.5189202133	2.6673334570028556e-05	440107.68994302757	6.787437708564044e+20	0.128074669946782	0.016449695901811674	0.0855037802310865	0.9999353886823623
308164.24980139796	2.7149183062487895e-05	440095.5314692833	6.787135801458913e+20	0.1280711066812343	0.016449241421358556	0.08550228366299906	0.9999353886823623
309976.98068258265	2.7630649492054856e-05	440083.3015995062	6.786832126652183e+20	0.12806752249246242	0.01644878427214217	0.08550077826517125	0.9999353886823623
311789.71156376734	2.8117766590974146e-05	440071.0003396051	6.786526684380784e+20	0.12806391738221073	0.016448324454383444	0.0854992640375956	0.9999353886823623
313602.44244495203	2.8610567085970893e-05	440058.6276955252	6.786219474883025e+20	0.12806029135223312	0.016447861968304518	0.0854977409802643	0.9999353886823623
315415.1733261367	2.910908369821876e-05	440046.183673244	6.785910498398579e+20	0.1280566444042946	0.01644739681412894	0.08549620909316989	0.9999353886823623
317227.9042073214	2.9613349143308058e-05	440033.6682787724	6.785599755168493e+20	0.1280529765401691	0.01644692899208138	0.08549466837630436	0.9999353886823623
319040.6350885061	3.0123396131213853e-05	440021.0815181547	6.785287245435187e+20	0.12804928776164085	0.016446458502387816	0.08549311882965976	0.9999353886823623
320853.3659696908	3.063925736626411e-05	440008.4233974697	6.784972969442449e+20	0.12804557807050446	0.01644598534527552	0.08549156045322812	0.9999353886823623
322666.0968508755	3.116096554710782e-05	439995.69392283796	6.784656927435436e+20	0.12804184746856542	0.016445509520973185	0.08548999324700175	0.9999353886823623
324478.82773206016	3.168855336668313e-05	439982.8931004034	6.784339119660675e+20	0.12803809595763835	0.01644503102971064	0.08548841721097257	0.9999353886823623
326291.55861324485	3.222205351218551e-05	439970.02093635267	6.784019546366063e+20	0.12803432353954805	0.016444549871718978	0.0854868323451324	0.9999353886823623
328104.28949442954	3.276149866503588e-05	439957.0774369006	6.783698207800866e+20	0.12803053021613045	0.016444066047230733	0.08548523864947342	0.9999353886823623
329917.02037561423	3.330692150084881e-05	439944.0626082996	6.783375104215718e+20	0.1280267159892297	0.01644357955647948	0.08548363612398703	0.9999353886823623
331729.7512567989	3.385835468940063e-05	439930.9764568369	6.783050235862623e+20	0.1280228808607022	0.016443090399700325	0.08548202476866539	0.9999353886823623
333542.4821379836	3.4415830894597675e-05	439917.8189888334	6.78272360299495e+20	0.12801902483241331	0.016442598577129527	0.08548040458350019	0.9999353886823623
335355.2130191683	3.49793827744444e-05	439904.59021064447	6.78239520586744e+20	0.1280151479062391	0.0164421040890047	0.08547877556848331	0.9999353886823623
337167.943900353	3.554904298101164e-05	439891.2901286561	6.782065044736196e+20	0.1280112500840647	0.016441606935564592	0.0854771377236061	0.9999353886823623
