r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81086.81894606234	2.193302112525597e-06	1953162576.1022582	7.144200043549481e+21	0.5740968484105049	0.07313015023129506	0.2091302806089913	0.9996326869973833
83220.68260253766	2.371030024354327e-06	1953129335.0998719	7.144013024673461e+21	0.5740870561094751	0.07312890692949776	0.2091282598121986	0.9996326891849077
85354.54625901299	2.5581067080696883e-06	1953095231.319072	7.143821153456574e+21	0.5740770096472417	0.0731276313574726	0.20912618652938317	0.9996326914290637
87488.40991548832	2.7547715408691875e-06	1953060264.8078742	7.143624430305756e+21	0.5740667090379795	0.07312632351701379	0.20912406076071535	0.9996326937298398
89622.27357196364	2.961263874524637e-06	1953024435.615488	7.143422855638221e+21	0.574056154296216	0.0731249834099602	0.20912188250636868	0.9996326960872234
91756.13722843897	3.1778230347477478e-06	1952987743.7923508	7.143216429881462e+21	0.5740453454368377	0.07312361103819605	0.2091196517665211	0.9996326985012028
93890.00088491429	3.4046883205558236e-06	1952950189.3901098	7.143005153473252e+21	0.5740342824750932	0.07312220640365157	0.20911736854135562	0.9996327009717658
96023.86454138962	3.642099003637539e-06	1952911772.4616237	7.142789026861638e+21	0.5740229654265879	0.0731207695083019	0.20911503283105934	0.9996327034989003
98157.72819786494	3.890294327718818e-06	1952872493.060961	7.142568050504946e+21	0.5740113943072802	0.07311930035416712	0.20911264463582258	0.9996327060825944
100291.59185434027	4.149513507928811e-06	1952832351.2434244	7.14234222487177e+21	0.5739995691334963	0.07311779894331377	0.20911020395584184	0.9996327087228356
102425.45551081559	4.419995730165972e-06	1952791347.065488	7.142111550440979e+21	0.573987489921908	0.07311626527785207	0.20910771079131552	0.9996327114196121
104559.31916729092	4.701980150464239e-06	1952749480.5848827	7.141876027701711e+21	0.5739751566895565	0.07311469935993897	0.2091051651424485	0.9996327141729114
106693.18282376624	4.995705894359315e-06	1952706751.8605132	7.141635657153369e+21	0.5739625694538321	0.07311310119177587	0.20910256700944832	0.9996327169827217
108827.04648024157	5.301412056255068e-06	1952663160.9525275	7.141390439305625e+21	0.5739497282324872	0.0731114707756097	0.20909991639252748	0.9996327198490306
110960.91013671689	5.619337698790026e-06	1952618707.9222815	7.141140374678411e+21	0.57393663304364	0.07310980811373383	0.20909721329190442	0.9996327227718258
113094.77379319222	5.949721852203997e-06	1952573392.8323174	7.140885463801927e+21	0.5739232839057465	0.0731081132084843	0.20909445770779791	0.9996327257510952
115228.63744966754	6.292803513704787e-06	1952527215.7464147	7.140625707216627e+21	0.5739096808376395	0.0731063860622451	0.20909164964043475	0.9996327287868265
117362.50110614287	6.648821646835055e-06	1952480176.7295575	7.140361105473225e+21	0.5738958238585006	0.073104626677444	0.2090887890900443	0.9996327318790075
119496.36476261819	7.018015180839263e-06	1952432275.8479517	7.140091659132692e+21	0.573881712987873	0.07310283505655475	0.209085876056861	0.9996327350276257
121630.22841909352	7.400623010030777e-06	1952383513.168992	7.139817368766251e+21	0.5738673482456514	0.07310101120209567	0.2090829105411222	0.9996327382326691
123764.09207556884	7.796883993159055e-06	1952333888.761285	7.139538234955378e+21	0.5738527296520913	0.07309915511663062	0.20907989254307044	0.9996327414941251
125897.95573204417	8.20703695277698e-06	1952283402.694682	7.139254258291797e+21	0.5738378572278103	0.07309726680276922	0.20907682206295325	0.9996327448119815
128031.81938851949	8.631320674608332e-06	1952232055.0402195	7.13896543937748e+21	0.5738227309937783	0.07309534626316591	0.2090736991010215	0.9996327481862258
130165.68304499482	9.06997390691536e-06	1952179845.8701408	7.138671778824644e+21	0.573807350971323	0.07309339350052027	0.2090705236575304	0.9996327516168457
132299.54670147013	9.52323535986651e-06	1952126775.2578945	7.138373277255748e+21	0.5737917171821247	0.07309140851757637	0.20906729573273852	0.9996327551038289
134433.41035794545	9.991343704904281e-06	1952072843.2781723	7.138069935303491e+21	0.5737758296482357	0.0730893913171258	0.20906401532691166	0.9996327586471628
136567.27401442078	1.0474537574113206e-05	1952018050.0068529	7.137761753610812e+21	0.5737596883920534	0.07308734190200339	0.20906068244031742	0.9996327622468352
138701.1376708961	1.0973055559587983e-05	1951962395.521016	7.137448732830882e+21	0.5737432934363311	0.07308526027508923	0.20905729707322748	0.9996327659028333
140835.00132737143	1.148713621280175e-05	1951905879.8989785	7.137130873627111e+21	0.5737266448041886	0.07308314643930978	0.20905385922591965	0.9996327696151449
142968.86498384675	1.201701804397449e-05	1951848503.2202427	7.136808176673131e+21	0.5737097425190961	0.07308100039763585	0.20905036889867473	0.9996327733837574
145102.72864032208	1.2562939521441591e-05	1951790265.5655117	7.136480642652811e+21	0.573692586604876	0.07307882215308277	0.20904682609177677	0.9996327772086583
147236.5922967974	1.3125139071022545e-05	1951731167.0167403	7.136148272260239e+21	0.5736751770857205	0.07307661170871274	0.20904323080551668	0.9996327810898351
149370.45595327273	1.3703855075389815e-05	1951671207.6570532	7.135811066199728e+21	0.5736575139861699	0.07307436906763211	0.20903958304018805	0.9996327850272752
151504.31960974805	1.4299325873437818e-05	1951610387.5707905	7.135469025185814e+21	0.5736395973311225	0.07307209423299232	0.20903588279608873	0.9996327890209661
153638.18326622338	1.4911789759652102e-05	1951548706.8435242	7.135122149943245e+21	0.5736214271458369	0.07306978720799057	0.20903213007352173	0.999632793070895
155772.0469226987	1.554148498347866e-05	1951486165.56201	7.134770441206988e+21	0.5736030034559216	0.07306744799586838	0.209028324872793	0.9996327971770497
157905.91057917403	1.61886497486934e-05	1951422763.8142128	7.134413899722221e+21	0.573584326287348	0.07306507659991313	0.2090244671942139	0.9996328013394172
160039.77423564935	1.6853522212771784e-05	1951358501.689306	7.13405252624433e+21	0.5735653956664389	0.07306267302345663	0.2090205570380991	0.9996328055579851
162173.63789212468	1.753634048625861e-05	1951293379.2776895	7.13368632153891e+21	0.5735462116198796	0.07306023726987668	0.20901659440476877	0.9996328098327405
164307.5015486	1.8237342632137985e-05	1951227396.670951	7.13331528638176e+21	0.5735267741747083	0.07305776934259577	0.20901257929454667	0.999632814163671
166441.36520507533	1.8956766665203462e-05	1951160553.9618835	7.132939421558876e+21	0.5735070833583154	0.07305526924508086	0.2090085117077599	0.9996328185507637
168575.22886155065	1.969485055142834e-05	1951092851.2445045	7.132558727866454e+21	0.5734871391984563	0.07305273698084516	0.20900439164474166	0.9996328229940059
170709.09251802598	2.04518322073361e-05	1951024288.614027	7.132173206110886e+21	0.5734669417232362	0.07305017255344619	0.2090002191058282	0.999632827493385
172842.9561745013	2.122794949937109e-05	1950954866.1668656	7.131782857108752e+21	0.573446490961119	0.07304757596648687	0.20899599409136044	0.9996328320488882
174976.81983097663	2.2023440243269336e-05	1950884584.0006452	7.131387681686827e+21	0.5734257869409229	0.07304494722361489	0.20899171660168325	0.9996328366605026
177110.68348745196	2.283854220342952e-05	1950813442.2141988	7.130987680682064e+21	0.5734048296918232	0.07304228632852312	0.20898738663714603	0.9996328413282156
179244.54714392728	2.3673493092284193e-05	1950741440.9075785	7.130582854941604e+21	0.5733836192433542	0.07303959328495019	0.20898300419810314	0.9996328460520143
181378.4108004026	2.4528530569671093e-05	1950668580.182004	7.130173205322765e+21	0.573362155625397	0.07303686809667817	0.20897856928491118	0.9996328508318858
183512.27445687793	2.5403892242204735e-05	1950594860.1399293	7.129758732693042e+21	0.5733404388681955	0.0730341107675353	0.20897408189793262	0.9996328556678173
185646.13811335326	2.6299815662648118e-05	1950520280.885011	7.1293394379301e+21	0.5733184690023515	0.07303132130139514	0.20896954203753462	0.999632860559796
187780.00176982858	2.721653832928466e-05	1950444842.522104	7.12891532192178e+21	0.5732962460588159	0.07302849970217544	0.20896494970408727	0.9996328655078092
189913.8654263039	2.8154297685290303e-05	1950368545.1572778	7.128486385566082e+21	0.5732737700688992	0.07302564597383936	0.20896030489796577	0.9996328705118436
192047.72908277923	2.9113331118105825e-05	1950291388.8977785	7.128052629771174e+21	0.5732510410642646	0.07302276012039471	0.20895560761954896	0.9996328755718865
194181.59273925456	3.0093875958809338e-05	1950213373.852091	7.127614055455381e+21	0.5732280590769325	0.07301984214589467	0.20895085786922044	0.9996328806879249
196315.45639572988	3.109616948148902e-05	1950134500.1298811	7.127170663547184e+21	0.5732048241392793	0.07301689205443734	0.20894605564736815	0.9996328858599459
198449.3200522052	3.2120448902615964e-05	1950054767.8420184	7.126722454985217e+21	0.573181336284032	0.07301390985016522	0.20894120095438334	0.9996328910879366
200583.18370868053	3.316695138041732e-05	1949974177.100591	7.126269430718266e+21	0.5731575955442784	0.07301089553726653	0.20893629379066275	0.9996328963718839
202717.04736515586	3.4235914014249615e-05	1949892728.0188825	7.125811591705257e+21	0.5731336019534615	0.0730078491199744	0.20893133415660742	0.9996329017117748
204850.91102163118	3.532757384397223e-05	1949810420.7113562	7.125348938915262e+21	0.5731093555453699	0.07300477060256573	0.20892632205262066	0.9996329071075962
206984.7746781065	3.644216784932115e-05	1949727255.2937121	7.12488147332749e+21	0.5730848563541594	0.07300165998936392	0.20892125747911267	0.9996329125593352
209118.63833458183	3.75799329492829e-05	1949643231.882834	7.124409195931282e+21	0.5730601044143326	0.07299851728473625	0.20891614043649617	0.9996329180669787
211252.50199105716	3.8741106001468685e-05	1949558350.5968077	7.123932107726116e+21	0.5730350997607471	0.07299534249309488	0.20891097092518834	0.9996329236305136
213386.36564753248	3.9925923801488765e-05	1949472611.5549111	7.123450209721589e+21	0.5730098424286174	0.07299213561889725	0.20890574894561104	0.9996329292499267
215520.2293040078	4.1134623082327036e-05	1949386014.8776608	7.122963502937431e+21	0.5729843324535169	0.07298889666664625	0.2089004744981912	0.9996329349252051
217654.09296048313	4.236744051371582e-05	1949298560.686711	7.122471988403483e+21	0.5729585698713577	0.07298562564088738	0.20889514758335695	0.9996329406563355
219787.95661695846	4.362461270151091e-05	1949210249.1049793	7.121975667159707e+21	0.5729325547184283	0.07298232254621416	0.20888976820154506	0.9996329464433047
221921.82027343378	4.490637618706678e-05	1949121080.2565434	7.121474540256176e+21	0.572906287031354	0.07297898738726247	0.20888433635319312	0.9996329522860997
224055.6839299091	4.6212967446612164e-05	1949031054.2666922	7.120968608753069e+21	0.5728797668471205	0.07297562016871392	0.2088788520387441	0.9996329581847072
226189.54758638443	4.75446228906256e-05	1948940171.261915	7.12045787372067e+21	0.5728529942030658	0.07297222089529473	0.20887331525864508	0.999632964139114
228323.41124285976	4.8901578863211527e-05	1948848431.3698897	7.119942336239361e+21	0.572825969136881	0.07296878957177572	0.20886772601334708	0.9996329701493067
230457.27489933508	5.0284071641476356e-05	1948755834.7195153	7.119421997399625e+21	0.5727986916866188	0.07296532620297361	0.208862084303307	0.9996329762152725
232591.1385558104	5.169233743490488e-05	1948662381.440871	7.118896858302033e+21	0.5727711618906771	0.07296183079374874	0.20885639012898422	0.9996329823369977
234725.00221228573	5.312661238473694e-05	1948568071.6652358	7.118366920057244e+21	0.5727433797878083	0.07295830334900617	0.20885064349084256	0.9996329885144691
236858.86586876106	5.458713256334432e-05	1948472905.5250921	7.117832183786e+21	0.5727153454171222	0.07295474387369663	0.20884484438935094	0.9996329947476736
238992.72952523638	5.607413397360783e-05	1948376883.1540985	7.117292650619124e+21	0.5726870588180758	0.07295115237281433	0.20883899282498117	0.9996330010365977
241126.5931817117	5.758785254829471e-05	1948280004.687139	7.116748321697514e+21	0.5726585200304852	0.07294752885139928	0.20883308879821058	0.9996330073812281
243260.45683818703	5.912852414943622e-05	1948182270.2602937	7.116199198172139e+21	0.5726297290945224	0.07294387331453635	0.20882713230952113	0.9996330137815514
245394.32049466236	6.06963845677055e-05	1948083680.0108082	7.115645281204032e+21	0.5726006860507001	0.07294018576735353	0.20882112335939676	0.9996330202375544
247528.18415113768	6.22916695217957e-05	1947984234.0771549	7.115086571964292e+21	0.5725713909398962	0.07293646621502514	0.20881506194832783	0.9996330267492235
249662.047807613	6.391461465779832e-05	1947883932.5989864	7.114523071634073e+21	0.5725418438033342	0.07293271466276917	0.20880894807680772	0.9996330333165453
251795.91146408833	6.556545554858183e-05	1947782775.7171457	7.113954781404585e+21	0.5725120446825951	0.072928931115849	0.20880278174533484	0.9996330399395065
253929.77512056366	6.724442769317064e-05	1947680763.5736845	7.113381702477083e+21	0.5724819936196079	0.07292511557957182	0.2087965629544109	0.9996330466180935
256063.63877703898	6.895176651612404e-05	1947577896.3118427	7.112803836062871e+21	0.57245169065666	0.07292126805929039	0.20879029170454316	0.999633053352293
258197.5024335143	7.068770736691574e-05	1947474174.0760453	7.112221183383289e+21	0.572421135836385	0.07291738856040118	0.20878396799624166	0.9996330601420913
260331.36608998963	7.24524855193136e-05	1947369597.0119238	7.111633745669716e+21	0.572390329201771	0.07291347708834567	0.2087775918300213	0.9996330669874751
262465.22974646493	7.424633617075931e-05	1947264165.2663105	7.111041524163562e+21	0.572359270796163	0.0729095336486103	0.20877116320640196	0.9996330738884308
264599.09340294026	7.606949444174885e-05	1947157878.9872046	7.110444520116258e+21	0.5723279606632513	0.07290555824672547	0.20876468212590663	0.9996330808449448
266732.9570594156	7.792219537521276e-05	1947050738.3238072	7.109842734789262e+21	0.5722963988470812	0.07290155088826629	0.2087581485890628	0.9996330878570037
268866.8207158909	7.980467393589698e-05	1946942743.4265268	7.109236169454044e+21	0.5722645853920483	0.07289751157885235	0.20875156259640218	0.9996330949245936
271000.68437236623	8.171716500974386e-05	1946833894.4469378	7.10862482539209e+21	0.5722325203429027	0.07289344032414818	0.2087449241484611	0.9996331020477013
273134.54802884156	8.365990340327332e-05	1946724191.5378277	7.108008703894894e+21	0.5722002037447436	0.07288933712986229	0.20873823324577956	0.9996331092263129
275268.4116853169	8.563312384296458e-05	1946613634.8531704	7.107387806263949e+21	0.5721676356430238	0.07288520200174806	0.20873148988890233	0.9996331164604149
277402.2753417922	8.763706097463796e-05	1946502224.5481153	7.106762133810746e+21	0.5721348160835431	0.0728810349456028	0.2087246940783774	0.9996331237499936
279536.13899826753	8.967194936283695e-05	1946389960.7790253	7.106131687856772e+21	0.5721017451124623	0.07287683596726952	0.20871784581475908	0.9996331310950353
281670.00265474286	9.173802349021064e-05	1946276843.7034314	7.105496469733498e+21	0.57206842277628	0.072872605072634	0.20871094509860297	0.9996331384955264
283803.8663112182	9.383551775689646e-05	1946162873.4800723	7.10485648078238e+21	0.5720348491218589	0.07286834226762812	0.20870399193047173	0.999633145951453
285937.7299676935	9.596466647990316e-05	1946048050.268846	7.10421172235485e+21	0.5720010241963974	0.07286404755822617	0.20869698631092906	0.9996331534628017
288071.59362416883	9.812570389249406e-05	1945932374.2308853	7.103562195812314e+21	0.5719669480474653	0.0728597209504495	0.20868992824054708	0.9996331610295585
290205.45728064416	0.00010031886414357064	1945815845.528466	7.102907902526147e+21	0.5719326207229639	0.07285536245036152	0.20868281771989822	0.9996331686517096
292339.3209371195	0.00010254438129705646	1945698464.3250737	7.102248843877682e+21	0.5718980422711517	0.0728509720640706	0.2086756547495604	0.9996331763292414
294473.1845935948	0.00010480248933128126	1945580230.7853844	7.101585021258214e+21	0.571863212740645	0.07284654979773078	0.20866843933011742	0.9996331840621401
296607.04825007013	0.00010709342213836545	1945461145.0752306	7.100916436068989e+21	0.571828132180394	0.07284209565753795	0.20866117146215377	0.9996331918503917
298740.91190654546	0.0001094174135236049	1945341207.3616867	7.100243089721199e+21	0.5717928006397206	0.07283760964973549	0.20865385114626267	0.9996331996939825
300874.7755630208	0.00011177469720485597	1945220417.8129628	7.099564983635979e+21	0.5717572181682771	0.07283309178060814	0.20864647838303738	0.9996332075928985
303008.6392194961	0.00011416550681192102	1945098776.5984666	7.098882119244398e+21	0.5717213848160745	0.07282854205648635	0.20863905317307732	0.999633215547126
305142.50287597143	0.00011659007588593387	1944976283.8887956	7.098194497987459e+21	0.5716853006334716	0.07282396048374463	0.20863157551698563	0.9996332235566511
307276.36653244676	0.00011904863787874599	1944852939.8557444	7.09750212131609e+21	0.5716489656711844	0.07281934706880251	0.20862404541537116	0.9996332316214598
309410.2301889221	0.00012154142615231281	1944728744.6722806	7.096804990691137e+21	0.5716123799802687	0.07281470181812263	0.2086164628688451	0.9996332397415382
311544.0938453974	0.0001240686739780803	1944603698.5125287	7.096103107583361e+21	0.5715755436121256	0.07281002473821138	0.2086088278780218	0.9996332479168724
313677.95750187273	0.00012663061453637182	1944477801.5518413	7.095396473473437e+21	0.5715384566185219	0.07280531583562133	0.2086011404435233	0.9996332561474482
315811.82115834806	0.00012922748091577556	1944351053.9667418	7.09468508985194e+21	0.5715011190515636	0.07280057511694814	0.20859340056597386	0.9996332644332521
317945.6848148234	0.00013185950611253205	1944223455.9349055	7.093968958219343e+21	0.571463530963702	0.07279580258883096	0.20858560824600098	0.9996332727742696
320079.5484712987	0.00013452692302992205	1944095007.6352258	7.093248080086011e+21	0.5714256924077461	0.07279099825795457	0.2085777634842384	0.9996332811704869
322213.41212777403	0.00013722996447765477	1943965709.2477517	7.092522456972202e+21	0.5713876034368428	0.07278616213104612	0.20856986628132165	0.99963328962189
324347.27578424936	0.00013996886317125658	1943835560.9537365	7.091792090408046e+21	0.5713492641045006	0.07278129421487871	0.2085619166378932	0.9996332981284648
326481.1394407247	0.0001427438517314597	1943704562.9356048	7.091056981933557e+21	0.5713106744645685	0.07277639451626872	0.20855391455459804	0.9996333066901971
328615.0030972	0.0001455551626835915	1943572715.3769393	7.090317133098614e+21	0.5712718345712394	0.0727714630420758	0.20854586003208453	0.999633315307073
330748.86675367533	0.00014840302845696418	1943440018.4625428	7.089572545462963e+21	0.5712327444790679	0.07276649979920552	0.20853775307100786	0.9996333239790783
332882.73041015066	0.0001512876813842645	1943306472.3783512	7.088823220596206e+21	0.5711934042429413	0.07276150479460548	0.20852959367202437	0.9996333327061989
335016.594066626	0.00015420935370094406	1943172077.3115342	7.088069160077798e+21	0.57115381391811	0.07275647803526937	0.2085213818357977	0.9996333414884205
337150.4577231013	0.00015716827754460997	1943036833.4503706	7.087310365497046e+21	0.5711139735601557	0.07275141952823265	0.20851311756299212	0.9996333503257292
339284.32137957664	0.00016016468495441563	1942900740.9843845	7.086546838453088e+21	0.5710738832250222	0.0727463292805768	0.20850480085427933	0.9996333592181106
341418.18503605196	0.0001631988078704521	1942763800.104231	7.085778580554905e+21	0.5710335429689933	0.07274120729942622	0.20849643171033352	0.9996333681655506
343552.0486925273	0.0001662708781331396	1942626011.0017664	7.085005593421302e+21	0.5709929528486992	0.07273605359194915	0.2084880101318329	0.9996333771680349
345685.9123490026	0.00016938112748261962	1942487373.8700054	7.084227878680907e+21	0.5709521129211218	0.07273086816535848	0.20847953611946074	0.9996333862255493
347819.77600547794	0.00017252978755814705	1942347888.9031577	7.083445437972168e+21	0.5709110232435909	0.07272565102691092	0.20847100967390472	0.9996333953380795
349953.63966195326	0.000175717089897483	1942207556.2965755	7.082658272943342e+21	0.57086968387377	0.07272040218390577	0.20846243079585403	0.9996334045056113
352087.5033184286	0.0001789432659362877	1942066376.246829	7.08186638525249e+21	0.5708280948696882	0.07271512164368815	0.2084537994860058	0.9996334137281304
354221.3669749039	0.00018220854700751402	1941924348.9516294	7.081069776567471e+21	0.5707862562897078	0.07270980941364577	0.20844511574505864	0.9996334230056224
356355.23063137924	0.000185513164340801	1941781474.6098735	7.080268448565935e+21	0.5707441681925456	0.07270446550121101	0.208436379573717	0.999633432338073
358489.09428785456	0.00018885734906186813	1941637753.421637	7.07946240293532e+21	0.5707018306372588	0.07269908991385936	0.2084275909726883	0.9996334417254679
360622.9579443299	0.0001922413321919096	1941493185.58815	7.078651641372846e+21	0.5706592436832515	0.07269368265911029	0.20841874994268425	0.9996334511677927
362756.8216008052	0.00019566534464698945	1941347771.311828	7.077836165585496e+21	0.570616407390275	0.07268824374452708	0.20840985648442098	0.9996334606650329
364890.68525728054	0.00019912961723743647	1941201510.796262	7.077015977290035e+21	0.5705733218184273	0.07268277317771712	0.20840091059861898	0.9996334702171743
367024.54891375586	0.0002026343806672398	1941054404.2461977	7.076191078212975e+21	0.5705299870281532	0.0726772709663315	0.20839191228600312	0.9996334798242024
369158.4125702312	0.000206179865533445	1940906451.8675544	7.075361470090588e+21	0.5704864030802332	0.07267173711806398	0.20838286154730049	0.9996334894861025
371292.2762267065	0.00020976630232555035	1940757653.8674455	7.074527154668896e+21	0.5704425700358106	0.072666171640654	0.2083737583832458	0.9996334992028606
373426.13988318184	0.0002133939214249033	1940608010.4541287	7.073688133703658e+21	0.5703984879563584	0.07266057454188302	0.20836460279457483	0.9996335089744619
375560.00353965716	0.00021706295310409783	1940457521.8370264	7.072844408960368e+21	0.5703541569036998	0.07265494582957654	0.20835539478202855	0.999633518800892
377693.8671961325	0.0002207736275263717	1940306188.2267566	7.071995982214251e+21	0.5703095769400055	0.0726492855116044	0.20834613434635257	0.9996335286821364
379827.7308526078	0.0002245261747450044	1940154009.8350732	7.071142855250248e+21	0.5702647481277865	0.07264359359587923	0.20833682148829585	0.9996335386181805
381961.59450908314	0.0002283208247027152	1940000986.8749285	7.070285029863022e+21	0.5702196705299032	0.07263787009035802	0.20832745620861245	0.9996335486090098
384095.45816555846	0.00023215780723106195	1939847119.5604022	7.069422507856938e+21	0.5701743442095526	0.07263211500304032	0.20831803850805894	0.9996335586546096
386229.3218220338	0.0002360373520498398	1939692408.106786	7.068555291046067e+21	0.5701287692302842	0.0726263283419703	0.20830856838739775	0.9996335687549655
388363.1854785091	0.00023995968876648085	1939536852.7304988	7.06768338125417e+21	0.5700829456559889	0.0726205101152354	0.20829904584739498	0.9996335789100628
390497.04913498444	0.00024392504687545383	1939380453.6491392	7.066806780314701e+21	0.5700368735508958	0.0726146603309659	0.20828947088881958	0.9996335891198868
392630.91279145976	0.0002479336557576641	1939223211.081482	7.065925490070791e+21	0.5699905529795892	0.07260877899733688	0.20827984351244716	0.999633599384423
394764.7764479351	0.00025198574467985444	1939065125.2474506	7.065039512375248e+21	0.5699439840069879	0.07260286612256593	0.20827016371905543	0.9996336097036566
396898.6401044104	0.00025608154279400583	1938906196.3681223	7.064148849090546e+21	0.5698971666983512	0.0725969217149137	0.20826043150942578	0.9996336200775731
