# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	6.633245041970817718e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.562405624843892643e-02	6.962209092686492778e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.587818292000096193e-02	7.307487533414678361e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.613644298459309886e-02	7.669889447460683200e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.639890367222247847e-02	8.050264043184730512e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.666563330639828436e-02	8.449502643932995282e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.693670132191772010e-02	8.868540776655910969e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.721217828294116514e-02	9.308360364107649385e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.749213590136136295e-02	9.769992025763901387e-29	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.777664705547142565e-02	1.025451749284966723e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.806578580893638403e-02	1.076307214313593472e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.835962743007342815e-02	1.129684766144530572e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.865824841144565066e-02	1.185709483210053406e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.896172648977452468e-02	1.244512646985967899e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.927014066617622340e-02	1.306232049620572641e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.958357122672716236e-02	1.371012316819951549e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.990209976336395833e-02	1.439005246746172680e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.022580919512336969e-02	1.510370165722553880e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.055478378972771386e-02	1.585274301579502391e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.088910918552131304e-02	1.663893175515767344e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.122887241376384543e-02	1.746411013393381847e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.157416192128619112e-02	1.833021177430026370e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.192506759351485479e-02	1.923926619300427380e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.228168077787083534e-02	2.019340355708507086e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.264409430754907304e-02	2.119485967544690553e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.301240252568476086e-02	2.224598123798061825e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.338670130991260185e-02	2.334923131450979585e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.376708809732559421e-02	2.450719512644764917e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.415366190983978673e-02	2.572258610468906989e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.454652337997150283e-02	2.699825224793277343e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.494577477703397231e-02	2.833718279633367591e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.535152003375994167e-02	2.974251523612287914e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.576386477335735475e-02	3.121754265160954957e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.618291633700502510e-02	3.276572144179206141e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.660878381179572830e-02	3.439067941966156218e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.704157805913346910e-02	3.609622431317497214e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.748141174359290326e-02	3.788635268781968012e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.792839936224814773e-02	3.976525931167708476e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.838265727447835535e-02	4.173734698492871403e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.884430373225849165e-02	4.380723685684108619e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.931345891094238112e-02	4.597977925440133828e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
2.979024494054672081e-02	4.826006504798118687e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.027478593754393335e-02	5.065343758066081976e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.076720803717184968e-02	5.316550518916522857e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.126763942626933218e-02	5.580215434575623035e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.177621037664554032e-02	5.856956345187116712e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.229305327899226891e-02	6.147421731583444092e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.281830267734783813e-02	6.452292234856528870e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.335209530412123341e-02	6.772282251288813202e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.389457011568646622e-02	7.108141606382383974e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.444586832855524999e-02	7.460657311908244089e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.500613345613850375e-02	7.830655410093618927e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.557551134610571764e-02	8.219002909268433446e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.615415021835160364e-02	8.626609815506508761e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.674220070358086981e-02	9.054431265022803443e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.733981588251998607e-02	9.503469762322716397e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.794715132576711308e-02	9.974777529348710162e-28	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.856436513429022800e-02	1.046945897112873792e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.919161798058357071e-02	1.098867326370384530e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
3.982907315049383917e-02	1.153363707039971828e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.047689658572676402e-02	1.210562739280698516e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.113525692704458891e-02	1.270598456315043318e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.180432555816679385e-02	1.333611538506004810e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.248427665038424783e-02	1.399749643010247197e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.317528720789944735e-02	1.469167749779848661e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.387753711390417199e-02	1.542028524723394671e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.459120917740624218e-02	1.618502700877362538e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.531648918081850053e-02	1.698769478481089168e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.605356592832121621e-02	1.783016944892684027e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.680263129501150560e-02	1.871442515329969436e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.756388027685226616e-02	1.964253395469200576e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.833751104143294008e-02	2.061667066985482345e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.912372497955673489e-02	2.163911797172800213e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
4.992272675766613876e-02	2.271227173837662100e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.073472437112160061e-02	2.383864666719900444e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.155992919834686411e-02	2.502088216756155329e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.239855605585442416e-02	2.626174854566762754e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.325082325416676671e-02	2.756415349615514953e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.411695265464637472e-02	2.893114891563237809e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.499716972725063324e-02	3.036593805411969671e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.589170360922609410e-02	3.187188302115454901e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.680078716475688710e-02	3.345251266414745405e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.772465704558415317e-02	3.511153083745259198e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.866355375261056437e-02	3.685282508152672711e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
5.961772169850749342e-02	3.868047573251684325e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.058740927134043108e-02	4.059876548362153236e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.157286889922870127e-02	4.261218942063009110e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.257435711605782713e-02	4.472546555515831301e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.359213462825971663e-02	4.694354588025940586e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.462646638267968702e-02	4.927162797431977609e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.567762163554737020e-02	5.171516718042948044e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.674587402256879076e-02	5.427988938976569148e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.783150163015946865e-02	5.697180445894749432e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
6.893478706783510990e-02	5.979722029279839544e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.005601754178046592e-02	6.276275762552014735e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.119548492961476349e-02	6.587536553491280720e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.235348585637259300e-02	6.914233772599333546e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.353032177172122430e-02	7.257132962217321026e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.472629902843397343e-02	7.617037630404286706e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.594172896213906288e-02	7.994791133779606301e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.717692797236685998e-02	8.391278653742021081e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.843221760491415895e-02	8.807429270695392222e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
7.970792463554886298e-02	9.244218141142255650e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
8.100438115507618830e-02	9.702668782746484228e-27	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
8.232192465578767882e-02	1.018385547271933072e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
8.366089811931747000e-02	1.068890576514957710e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
8.502165010592643846e-02	1.121900313317582300e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
8.640453484523920313e-02	1.177538974219286579e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
8.780991232845718197e-02	1.235936936059043602e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
8.923814840207051902e-02	1.297231041484446595e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
9.068961486309556896e-02	1.361564919612076066e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
9.216468955586011591e-02	1.429089322590393597e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
9.366375647036373486e-02	1.499962478853917283e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
9.518720584223794301e-02	1.574350463896412526e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
9.673543425433127341e-02	1.652427589431876476e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
9.830884473994817851e-02	1.734376811855349495e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
9.990784688776552236e-02	1.820390160960537766e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.015328569484565957e-01	1.910669189918978756e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.031842979430494384e-01	2.005425447575134958e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.048625997730464887e-01	2.104880974164062042e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.065681993323369658e-01	2.209268821613409209e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.083015406209279496e-01	2.318833599648789011e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.100630748605263276e-01	2.433832048982331249e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.118532606120007100e-01	2.554533642927518522e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.136725638947527761e-01	2.681221218849967095e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.155214583080318852e-01	2.814191640934008361e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.174004251542211941e-01	2.953756495817889164e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.193099535641301279e-01	3.100242822727842954e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.212505406243248041e-01	3.253993879821878280e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.232226915065283146e-01	3.415369948538939190e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.252269195991274620e-01	3.584749177838476765e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.272637466408166884e-01	3.762528470308440933e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.293337028564169322e-01	3.949124412218335378e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.314373270949036332e-01	4.144974249696609046e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.335751669696785826e-01	4.350536913319733865e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.357477790011245300e-01	4.566294093514070250e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.379557287614783800e-01	4.792751369290392303e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.401995910220594777e-01	5.030439392955861512e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.424799499028946426e-01	5.279915133579917837e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.447973990247747034e-01	5.541763182127428646e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.471525416637857187e-01	5.816597121317761687e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.495459909083536321e-01	6.105060963419601391e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.519783698188418852e-01	6.407830659350491430e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.544503115897470358e-01	6.725615682617748722e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
1.569624597145302392e-01	7.059160691811850564e-26	8.667859329366943712e+03	1.000000000000000000e+18	2.404473220906633551e-03	4.316159657554521651e-04	6.504964278784510466e-03	9.999889920749662764e-01
