r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8681.429825236806	2.565514576280708e-07	186181836169.05017	4.869311235250004e+24	54.73957649211374	55.600300507539764	1.8626829451250557	0.999076383599832
9260.191813585927	3.1135703197981646e-07	186180422451.71115	4.869260860495082e+24	54.739160118956015	55.59987848232081	1.8626772293233937	0.999076383599832
9838.953801935048	3.7345939437016593e-07	186178917541.39072	4.869207236428135e+24	54.73871688731688	55.599429234022324	1.8626711447716289	0.999076383599832
10417.715790284168	4.4331446871533137e-07	186177321440.82202	4.869150363175183e+24	54.7382467980025	55.59895276345994	1.8626646914718703	0.999076383599832
10996.477778633289	5.213781561453001e-07	186175634152.90808	4.869090240869882e+24	54.73774985186872	55.59844907149966	1.862657869426368	0.999076383599832
11575.23976698241	6.081063336641063e-07	186173855680.7147	4.869026869653517e+24	54.737226049819945	55.59791815905666	1.8626506786374946	0.999076383599832
12154.00175533153	7.039548528102162e-07	186171986027.47357	4.868960249675008e+24	54.73667539280949	55.59736002709537	1.8626431191077515	0.999076383599832
12732.76374368065	8.09379538317024e-07	186170025196.5825	4.868890381090909e+24	54.73609788183922	55.59677467662972	1.8626351908397656	0.999076383599832
13311.525732029771	9.248361867734735e-07	186167973191.60657	4.868817264065403e+24	54.73549351796064	55.596162108723604	1.862626893836302	0.999076383599832
13890.287720378892	1.0507805652848088e-06	186165830016.27158	4.868740898770304e+24	54.73486230227293	55.59552232448916	1.8626182281002364	0.999076383599832
14469.049708728013	1.1876684101334514e-06	186163595674.47675	4.868661285385056e+24	54.73420423592575	55.59485532508967	1.8626091936345974	0.999076383599832
15047.811697077133	1.3359554254400275e-06	186161270170.27875	4.868578424096734e+24	54.73351932011575	55.59416111173599	1.8625997904425153	0.999076383599832
15626.573685426254	1.4960972818245336e-06	186158853507.90634	4.868492315100039e+24	54.732807556090194	55.59343968569015	1.8625900185272726	0.999076383599832
16205.335673775375	1.6685496150676573e-06	186156345691.74872	4.868402958597301e+24	54.732068945143496	55.592691048261834	1.862579877892258	0.999076383599832
16784.097662124495	1.853768024772256e-06	186153746726.36472	4.868310354798476e+24	54.731303488620455	55.59191520081184	1.8625693685410083	0.999076383599832
17362.859650473616	2.0522080730250023e-06	186151056616.47675	4.868214503921143e+24	54.73051118791332	55.59111214474884	1.862558490477171	0.999076383599832
17941.621638822737	2.264325283058195e-06	186148275366.9715	4.86811540619051e+24	54.729692044464024	55.59028188153188	1.8625472437045325	0.999076383599832
18520.383627171857	2.4905751379117486e-06	186145402982.90445	4.868013061839407e+24	54.72884605976361	55.589424412669686	1.8625356282270127	0.999076383599832
19099.145615520978	2.731413079095369e-06	186142439469.49542	4.867907471108284e+24	54.727973235351165	55.58853973971944	1.8625236440486475	0.999076383599832
19677.9076038701	2.9872945052509145e-06	186139384832.12686	4.867798634245215e+24	54.72707357281432	55.587627864287725	1.8625112911735993	0.999076383599832
20256.66959221922	3.2586747708149486e-06	186136239076.35226	4.867686551505894e+24	54.726147073791125	55.58668878803185	1.8624985696061789	0.999076383599832
20835.43158056834	3.5460091846814997e-06	186133002207.88254	4.867571223153632e+24	54.72519373996597	55.58572251265627	1.8624854793507937	0.999076383599832
21414.19356891746	3.849753008865023e-06	186129674232.60336	4.867452649459361e+24	54.724213573074636	55.58472903991728	1.8624720204120129	0.999076383599832
21992.95555726658	4.170361457163578e-06	186126255156.5586	4.867330830701628e+24	54.72320657489981	55.58370837161864	1.86245819279451	0.999076383599832
22571.717545615702	4.508289693822227e-06	186122744985.96213	4.867205767166596e+24	54.72217274727394	55.582660509614506	1.8624439965030992	0.999076383599832
23150.479533964823	4.863992832196649e-06	186119143727.18756	4.86707745914804e+24	54.72111209207728	55.58158545580739	1.86242943154271	0.999076383599832
23729.241522313943	5.237925933416996e-06	186115451386.7824	4.86694590694735e+24	54.720024611240504	55.58048321215087	1.862414497918422	0.999076383599832
24308.003510663064	5.630544005051985e-06	186111667971.4492	4.866811110873528e+24	54.718910306740874	55.5793537806456	1.8623991956354147	0.999076383599832
24886.765499012185	6.042301999773219e-06	186107793488.06573	4.866673071243184e+24	54.717769180606545	55.57819716334369	1.8623835246990241	0.999076383599832
25465.527487361305	6.473654814019785e-06	186103827943.66727	4.866531788380537e+24	54.71660123491248	55.57701336234477	1.862367485114688	0.999076383599832
26044.289475710426	6.925057286663071e-06	186099771345.45816	4.866387262617416e+24	54.71540647178399	55.57580237979928	1.8623510768879945	0.999076383599832
26623.051464059547	7.3969641976718844e-06	186095623700.8076	4.86623949429325e+24	54.71418489339416	55.57456421790597	1.8623343000246473	0.999076383599832
27201.813452408667	7.889830266777801e-06	186091385017.24945	4.866088483755079e+24	54.71293650196492	55.57329887891319	1.8623171545304789	0.999076383599832
27780.575440757788	8.404110152140818e-06	186087055302.48306	4.865934231357539e+24	54.71166129976744	55.57200636511894	1.8622996404114587	0.999076383599832
28359.33742910691	8.940258449015259e-06	186082634564.37238	4.86577673746287e+24	54.71035928912078	55.570686678869784	1.8622817576736714	0.999076383599832
28938.09941745603	9.498729688415991e-06	186078122810.9469	4.865616002440911e+24	54.70903047239301	55.56933982256178	1.8622635063233355	0.999076383599832
29516.86140580515	1.0079978335784912e-05	186073520050.4005	4.865452026669099e+24	54.70767485200137	55.56796579864084	1.862244886366804	0.999076383599832
30095.62339415427	1.0684458789657747e-05	186068826291.09412	4.865284810532466e+24	54.70629243041157	55.56656460960176	1.8622258978105537	0.999076383599832
30674.38538250339	1.1312625380331143e-05	186064041541.55084	4.865114354423637e+24	54.70488321013713	55.56513625798799	1.8622065406611803	0.999076383599832
31253.14737085251	1.1964932368530082e-05	186059165810.45905	4.864940658742831e+24	54.70344719374109	55.563680746392876	1.8621868149254173	0.999076383599832
31831.909359201632	1.2641833944075601e-05	186054199106.67548	4.864763723897859e+24	54.70198438383502	55.562198077458774	1.8621667206101256	0.999076383599832
32410.671347550753	1.3343784224552841e-05	186049141439.21826	4.864583550304119e+24	54.7004947830794	55.56068825387788	1.8621462577222978	0.999076383599832
32989.43333589987	1.4071237253979397e-05	186043992817.27222	4.864400138384593e+24	54.69897839418245	55.559151278390296	1.8621254262690419	0.999076383599832
33568.19532424899	1.482464700147407e-05	186038753250.1851	4.864213488569853e+24	54.69743521990173	55.5575871537864	1.8621042262576046	0.999076383599832
34146.95731259811	1.5604467359925867e-05	186033422747.4704	4.864023601298051e+24	54.6958652630429	55.555995882904945	1.8620826576953524	0.999076383599832
34725.71930094723	1.6411152144663424e-05	186028001318.8085	4.86383047701492e+24	54.69426852646126	55.55437746863512	1.8620607205897957	0.999076383599832
35304.48128929635	1.7245155092124725e-05	186022488974.04156	4.863634116173771e+24	54.6926450130593	55.55273191391375	1.8620384149485525	0.999076383599832
35883.24327764547	1.8106929858527232e-05	186016885723.17838	4.863434519235496e+24	54.690994725789224	55.551059221728075	1.8620157407793851	0.999076383599832
36462.005265994594	1.8996930018538336e-05	186011191576.39127	4.863231686668557e+24	54.68931766765106	55.54935939511351	1.8619926980901726	0.999076383599832
37040.767254343715	1.9915609063946187e-05	186005406544.01517	4.863025618948991e+24	54.68761384169328	55.54763243715476	1.8619692868889222	0.999076383599832
37619.529242692835	2.0863420402330935e-05	185999530636.55606	4.862816316560405e+24	54.6858832510144	55.545878350987046	1.8619455071837878	0.999076383599832
38198.291231041956	2.184081735573628e-05	185993563864.67722	4.862603779993974e+24	54.684125898759206	55.54409713979228	1.8619213589830212	0.999076383599832
38777.05321939108	2.2848253159341494e-05	185987506239.21133	4.86238800974844e+24	54.68234178812276	55.54228880680341	1.8618968422950264	0.999076383599832
39355.8152077402	2.3886180960133784e-05	185981357771.15207	4.862169006330108e+24	54.680530922347785	55.54045335530163	1.8618719571283227	0.999076383599832
39934.57719608932	2.4955053815581065e-05	185975118471.66098	4.861946770252845e+24	54.67869330472587	55.53859078861745	1.8618467034915636	0.999076383599832
40513.33918443844	2.6055324692305144e-05	185968788352.06284	4.861721302038077e+24	54.67682893859711	55.53670111013051	1.8618210813935296	0.999076383599832
41092.10117278756	2.718744646475533e-05	185962367423.8432	4.861492602214784e+24	54.674937827349254	55.534784323268724	1.8617950908431191	0.999076383599832
41670.86316113668	2.8351871913882423e-05	185955855698.65707	4.861260671319506e+24	54.6730199744199	55.53284043151037	1.8617687318493759	0.999076383599832
42249.6251494858	2.954905372581315e-05	185949253188.32162	4.861025509896333e+24	54.67107538329396	55.5308694383817	1.861742004421457	0.999076383599832
42828.38713783492	3.077944449052507e-05	185942559904.81796	4.860787118496901e+24	54.66910405750556	55.52887134745856	1.861714908568658	0.999076383599832
43407.14912618404	3.2043496700521856e-05	185935775860.29166	4.860545497680397e+24	54.66710600063635	55.52684616236522	1.8616874443003901	0.999076383599832
43985.91111453316	3.3341662749509e-05	185928901067.05203	4.860300648013553e+24	54.66508121631759	55.52479388677577	1.8616596116262079	0.999076383599832
44564.67310288228	3.467439493107007e-05	185921935537.57376	4.860052570070638e+24	54.6630297082276	55.52271452441226	1.861631410555776	0.999076383599832
45143.435091231404	3.6042145437343326e-05	185914879284.49353	4.859801264433464e+24	54.66095148009412	55.52060807904639	1.8616028410989014	0.999076383599832
45722.197079580525	3.744536635769883e-05	185907732320.61395	4.859546731691384e+24	54.65884653569279	55.51847455449869	1.861573903265512	0.999076383599832
46300.959067929645	3.888450967741601e-05	185900494658.9005	4.859288972441275e+24	54.65671487884764	55.5163139546384	1.861544597065664	0.999076383599832
46879.721056278766	4.0360027276361745e-05	185893166312.48218	4.859027987287554e+24	54.65455651343111	55.514126283383796	1.861514922509542	0.999076383599832
47458.48304462789	4.187237092766883e-05	185885747294.65213	4.85876377684216e+24	54.652371443363755	55.511911544702	1.861484879607456	0.999076383599832
48037.24503297701	4.3421992296414996e-05	185878237618.86945	4.858496341724563e+24	54.65015967261491	55.50966974260921	1.8614544683698495	0.999076383599832
48616.00702132613	4.500934293830246e-05	185870637298.75482	4.858225682561754e+24	54.647921205202174	55.50740088117076	1.8614236888072935	0.999076383599832
49194.76900967525	4.663487429833786e-05	185862946348.09323	4.857951799988246e+24	54.64565604519098	55.50510496450015	1.861392540930481	0.999076383599832
49773.53099802437	4.829903770951276e-05	185855164780.83072	4.857674694646064e+24	54.64336419669474	55.50278199675954	1.861361024750228	0.999076383599832
50352.29298637349	5.000228439148468e-05	185847292611.08255	4.857394367184756e+24	54.64104566387634	55.50043198216112	1.8613291402774952	0.999076383599832
50931.05497472261	5.174506544925858e-05	185839329853.1227	4.857110818261373e+24	54.63870045094578	55.49805492496478	1.861296887523355	0.999076383599832
51509.81696307173	5.352783187186888e-05	185831276521.38983	4.856824048540477e+24	54.636328562161836	55.49565082947972	1.861264266499016	0.999076383599832
52088.57895142085	5.535103453106209e-05	185823132630.48795	4.85653405869414e+24	54.63393000183144	55.49321970006397	1.8612312772158133	0.999076383599832
52667.34093976997	5.721512417997981e-05	185814898195.18115	4.856240849401932e+24	54.63150477430909	55.4907615411235	1.8611979196852	0.999076383599832
53246.10292811909	5.9120551451842425e-05	185806573230.39954	4.855944421350924e+24	54.62905288399836	55.48827635711406	1.8611641939187704	0.999076383599832
53824.864916468214	6.106776685863325e-05	185798157751.237	4.855644775235681e+24	54.62657433535098	55.485764152540206	1.8611300999282459	0.999076383599832
54403.626904817334	6.305722078978328e-05	185789651772.94724	4.855341911758264e+24	54.624069132865905	55.483224931954176	1.8610956377254628	0.999076383599832
54982.388893166455	6.508936351085643e-05	185781055310.95062	4.855035831628224e+24	54.621537281090745	55.48065869995738	1.861060807322392	0.999076383599832
55561.150881515576	6.716464516223534e-05	185772368380.82883	4.854726535562596e+24	54.618978784621845	55.478065461200686	1.8610256087311405	0.999076383599832
56139.9128698647	6.92835157578079e-05	185763590998.32632	4.854414024285901e+24	54.616393648102076	55.475445220381914	1.8609900419639214	0.999076383599832
56718.67485821382	7.14464251836541e-05	185754723179.35327	4.854098298530138e+24	54.61378187622435	55.472797982249645	1.8609541070331028	0.999076383599832
57297.43684656294	7.365382319673369e-05	185745764939.97797	4.853779359034788e+24	54.61114347372769	55.470123751598976	1.8609178039511522	0.999076383599832
57876.19883491206	7.590615942357418e-05	185736716296.43735	4.853457206546799e+24	54.60847844540104	55.467422533275666	1.8608811327306913	0.999076383599832
58454.96082326118	7.820388335895976e-05	185727577265.12628	4.853131841820594e+24	54.60578679607956	55.464694332172066	1.8608440933844443	0.999076383599832
59033.7228116103	8.054744436462042e-05	185718347862.6053	4.85280326561806e+24	54.60306853064789	55.46193915323081	1.8608066859252825	0.999076383599832
59612.48479995942	8.293729166792206e-05	185709028105.5958	4.852471478708549e+24	54.60032365403763	55.45915700144181	1.8607689103661909	0.999076383599832
60191.24678830854	8.537387436055691e-05	185699618010.98373	4.852136481868871e+24	54.59755217122933	55.456347881844714	1.860730766720295	0.999076383599832
60770.00877665766	8.785764139723479e-05	185690117595.81522	4.851798275883295e+24	54.59475408724994	55.45351179952596	1.860692255000827	0.999076383599832
61348.77076500678	9.038904159437473e-05	185680526877.30307	4.85145686154354e+24	54.59192940717656	55.4506487596229	1.8606533752211756	0.999076383599832
61927.5327533559	9.296852362879752e-05	185670845872.8164	4.851112239648779e+24	54.58907813613213	55.447758767319094	1.8606141273948296	0.999076383599832
62506.29474170502	9.559653603641859e-05	185661074599.8931	4.850764411005625e+24	54.58620027928884	55.444841827848016	1.8605745115354226	0.999076383599832
63085.056730054144	9.827352721094188e-05	185651213076.2295	4.850413376428136e+24	54.58329584186603	55.441897946490926	1.8605345276567065	0.999076383599832
63663.818718403265	0.00010099994540255392	185641261319.6839	4.85005913673781e+24	54.580364829130794	55.438927128577284	1.8604941757725575	0.999076383599832
64242.580706752386	0.00010377623871661892	185631219348.2788	4.849701692763575e+24	54.57740724639879	55.43592937948577	1.8604534558969912	0.999076383599832
64821.342695101506	0.0001066028551123744	185621087180.19943	4.849341045341792e+24	54.5744230990331	55.43290470464294	1.8604123680441422	0.999076383599832
65400.10468345063	0.00010948024240162736	185610864833.78983	4.848977195316252e+24	54.571412392444685	55.42985310952393	1.8603709122282757	0.999076383599832
65978.86667179974	0.00011240884824745136	185600552327.55957	4.848610143538165e+24	54.568375132092264	55.42677459965219	1.8603290884637826	0.999076383599832
66557.62866014885	0.00011538912016288403	185590149680.17767	4.848239890866165e+24	54.565311323481744	55.423669180598765	1.860286896765173	0.999076383599832
67136.39064849797	0.00011842150550962538	185579656910.47565	4.847866438166297e+24	54.56222097216765	55.42053685798411	1.8602443371470965	0.999076383599832
67715.15263684708	0.00012150645149673685	185569074037.44724	4.847489786312021e+24	54.559104083751805	55.417377637476385	1.8602014096243242	0.999076383599832
68293.9146251962	0.00012464440517934088	185558401080.24777	4.847109936184202e+24	54.55596066388404	55.41419152479242	1.860158114211758	0.999076383599832
68872.6766135453	0.00012783581345732128	185547638058.1948	4.846726888671111e+24	54.55279071826121	55.41097852569648	1.860114450924418	0.999076383599832
69451.43860189442	0.00013108112307402437	185536784990.7673	4.846340644668418e+24	54.54959425262862	55.40773864600212	1.8600704197774625	0.999076383599832
70030.20059024353	0.00013438078061496077	185525841897.60403	4.845951205079189e+24	54.5463712727788	55.40447189157035	1.8600260207861703	0.999076383599832
70608.96257859265	0.0001377352325065077	185514808798.50806	4.84555857081388e+24	54.543121784551815	55.40117826831058	1.859981253965947	0.999076383599832
71187.72456694176	0.0001411449250146124	185503685713.43985	4.845162742790338e+24	54.53984579383519	55.39785778218007	1.8599361193323234	0.999076383599832
71766.48655529087	0.00014461030424349594	185492472662.5256	4.844763721933789e+24	54.53654330656459	55.394510439184835	1.8598906169009635	0.999076383599832
72345.24854363999	0.0001481318161343579	185481169666.05176	4.844361509176844e+24	54.53321432872301	55.39113624537879	1.8598447466876566	0.999076383599832
72924.0105319891	0.0001517099064640818	185469776744.4627	4.843956105459483e+24	54.52985886634068	55.38773520686361	1.8597985087083146	0.999076383599832
73502.77252033821	0.00015534502084394125	185458293918.36618	4.84354751172906e+24	54.52647692549549	55.3843073297893	1.8597519029789784	0.999076383599832
74081.53450868733	0.00015903760471830674	185446721208.53293	4.843135728940295e+24	54.523068512313046	55.38085262035397	1.8597049295158183	0.999076383599832
74660.29649703644	0.00016278810336335344	185435058635.8907	4.842720758055273e+24	54.519633632966084	55.377371084803606	1.859657588335127	0.999076383599832
75239.05848538555	0.00016659696188576933	185423306221.53177	4.842302600043431e+24	54.5161722936751	55.373862729432425	1.859609879453329	0.999076383599832
75817.82047373467	0.00017046462522146474	185411463986.70526	4.841881255881563e+24	54.51268450070775	55.370327560582346	1.8595618028869711	0.999076383599832
76396.58246208378	0.00017439153813428204	185399531952.82397	4.841456726553814e+24	54.509170260379214	55.36676558464343	1.8595133586527297	0.999076383599832
76975.3444504329	0.0001783781452147063	185387510141.46188	4.84102901305167e+24	54.50562957905196	55.363176808053616	1.8594645467674058	0.999076383599832
77554.10643878201	0.00018242489087857703	185375398574.3504	4.840598116373959e+24	54.5020624631358	55.35956123729863	1.8594153672479274	0.999076383599832
78132.86842713112	0.0001865322193658002	185363197273.38437	4.840164037526845e+24	54.49846891908823	55.35591887891248	1.8593658201113543	0.999076383599832
78711.63041548023	0.00019070057473906155	185350906260.61807	4.839726777523823e+24	54.494848953413594	55.35224973947677	1.8593159053748662	0.999076383599832
79290.39240382935	0.00019493040088254033	185338525558.26456	4.839286337385715e+24	54.491202572663546	55.348553825620726	1.85926562305577	0.999076383599832
79869.15439217846	0.00019922214150062395	185326055188.69775	4.838842718140664e+24	54.487529783437	55.34483114402154	1.8592149731714998	0.999076383599832
80447.91638052757	0.00020357624011662368	185313495174.4554	4.83839592082413e+24	54.48383059238084	55.34108170140484	1.8591639557396256	0.999076383599832
81026.67836887669	0.00020799314007149071	185300845538.2293	4.837945946478887e+24	54.480105006187685	55.33730550454259	1.8591125707778242	0.999076383599832
81605.4403572258	0.0002124732845225335	185288106302.87546	4.83749279615502e+24	54.47635303159881	55.33350256025607	1.8590608183039197	0.999076383599832
82184.20234557491	0.00021701711644213554	185275277491.40842	4.837036470909908e+24	54.472574675401816	55.32967287541329	1.8590086983358496	0.999076383599832
82762.96433392403	0.00022162507861647426	185262359127.0032	4.836576971808241e+24	54.468769944431706	55.32581645693031	1.8589562108916835	0.999076383599832
83341.72632227314	0.00022629761364424076	185249351232.99286	4.836114299921995e+24	54.46493884557067	55.321933311770934	1.8589033559896173	0.999076383599832
83920.48831062226	0.0002310351639353601	185236253832.87253	4.8356484563304355e+24	54.46108138574784	55.3180234469465	1.8588501336479721	0.999076383599832
84499.25029897137	0.0002358381717097127	185223066950.29437	4.835179442120114e+24	54.457197571938835	55.314086869515215	1.8587965438851868	0.999076383599832
85078.01228732048	0.00024070707899585667	185209790609.07162	4.83470725838486e+24	54.453287411167665	55.31012358658449	1.8587425867198457	0.999076383599832
85656.7742756696	0.00024564232762975066	185196424833.17764	4.8342319062257795e+24	54.449350910504215	55.306133605308	1.858688262170644	0.999076383599832
86235.53626401871	0.00025064435925347783	185182969646.74283	4.833753386751244e+24	54.44538807706575	55.30211693288737	1.8586335702564085	0.999076383599832
86814.29825236782	0.00025571361531397075	185169425074.05743	4.8332717010768936e+24	54.441398918016375	55.29807357657173	1.8585785109960913	0.999076383599832
87393.06024071694	0.000260850537061737	185155791139.57242	4.8327868503256247e+24	54.43738344056707	55.29400354365753	1.8585230844087681	0.999076383599832
87971.82222906605	0.00026605556554958575	185142067867.8977	4.83229883562759e+24	54.43334165197633	55.2899068414894	1.8584672905136523	0.999076383599832
88550.58421741516	0.00027132914163135514	185128255283.79855	4.8318076581201914e+24	54.42927355954867	55.285783477458416	1.8584111293300694	0.999076383599832
89129.34620576428	0.0002766717059606406	185114353412.20343	4.831313318948073e+24	54.425179170635836	55.281633459003565	1.8583546008774767	0.999076383599832
89708.10819411339	0.00028208369898952444	185100362278.19742	4.8308158192631205e+24	54.4210584926365	55.27745679361119	1.8582977051754594	0.999076383599832
90286.8701824625	0.0002875655609673054	185086281907.02582	4.830315160224451e+24	54.41691153299596	55.27325348881496	1.8582404422437264	0.999076383599832
90865.63217081162	0.0002931177319392304	185072112324.09027	4.8298113429984125e+24	54.41273829920673	55.269023552196224	1.858182812102119	0.999076383599832
91444.39415916073	0.00029874065174522585	185057853554.95172	4.8293043687585746e+24	54.40853879880696	55.26476699138252	1.8581248147705889	0.999076383599832
92023.15614750984	0.00030443476001863117	185043505625.33102	4.828794238685726e+24	54.40431303938276	55.26048381404998	1.8580664502692312	0.999076383599832
92601.91813585896	0.0003102004961849322	185029068561.10516	4.828280953967869e+24	54.400061028566334	55.25617402792135	1.8580077186182593	0.999076383599832
93180.68012420807	0.00031603829946049615	185014542388.31015	4.8277645158002115e+24	54.39578277403645	55.25183764076637	1.8579486198380102	0.999076383599832
93759.44211255718	0.0003219486088513074	184999927133.141	4.8272449253851657e+24	54.39147828351877	55.24747466040244	1.8578891539489513	0.999076383599832
94338.2041009063	0.0003279318631517038	184985222821.95065	4.826722183932339e+24	54.38714756478579	55.24308509469426	1.857829320971679	0.999076383599832
94916.96608925541	0.0003339885009431149	184970429481.248	4.8261962926585304e+24	54.38279062565567	55.23866895155269	1.857769120926903	0.999076383599832
95495.72807760452	0.00034011896059279995	184955547137.7012	4.825667252787725e+24	54.37840747399392	55.23422623893653	1.857708553835469	0.999076383599832
96074.49006595364	0.00034632368025258766	184940575818.13715	4.825135065551088e+24	54.37399811771289	55.22975696485201	1.8576476197183545	0.999076383599832
96653.25205430275	0.0003526030978576168	184925515549.5388	4.824599732186961e+24	54.36956256477029	55.22526113735124	1.8575863185966457	0.999076383599832
97232.01404265186	0.0003589576511250776	184910366359.04694	4.8240612539408525e+24	54.36510082317078	55.220738764533834	1.857524650491563	0.999076383599832
97810.77603100098	0.000365387777552954	184895128273.96054	4.823519632065437e+24	54.36061290096627	55.21618985454726	1.8574626154244624	0.999076383599832
98389.53801935009	0.00037189391441876747	184879801321.73462	4.8229748678205454e+24	54.35609880625367	55.21161441558452	1.857400213416807	0.999076383599832
98968.3000076992	0.0003784764987783213	184864385529.98224	4.8224269624731627e+24	54.351558547177206	55.207012455886364	1.8573374444901978	0.999076383599832
99547.06199604832	0.00038513596746444595	184848880926.4754	4.821875917297419e+24	54.346992131927514	55.20238398374066	1.857274308666363	0.999076383599832
100125.82398439743	0.0003918727570857454	184833287539.13852	4.821321733574587e+24	54.34239956874081	55.19772900748136	1.8572108059671468	0.999076383599832
100704.58597274654	0.000398687304025345	184817605396.05795	4.8207644125930733e+24	54.337780865900264	55.193047535489896	1.8571469364145268	0.999076383599832
101283.34796109566	0.00040558004443963925	184801834525.47305	4.8202039556484154e+24	54.333136031734696	55.1883395761939	1.8570827000305987	0.999076383599832
101862.10994944477	0.0004125514142570421	184785974955.7832	4.819640364043274e+24	54.328465074620404	55.183605138069055	1.8570180968376013	0.999076383599832
102440.87193779388	0.000419601849176737	184770026715.5408	4.819073639087428e+24	54.32376800297771	55.17884422963565	1.856953126857868	0.999076383599832
103019.633926143	0.000426731784667428	184753989833.4595	4.818503782097768e+24	54.319044825275725	55.17405685946326	1.8568877901138945	0.999076383599832
103598.39591449211	0.0004339416559660933	184737864338.40353	4.817930794398292e+24	54.31429555002705	55.169243036165476	1.8568220866282659	0.999076383599832
104177.15790284122	0.00044123189807673813	184721650259.399	4.8173546773200965e+24	54.30952018579277	55.16440276840501	1.8567560164237245	0.999076383599832
104755.91989119034	0.00044860294576914945	184705347625.62454	4.816775432201374e+24	54.30471874117846	55.15953606488953	1.8566895795231169	0.999076383599832
105334.68187953945	0.0004560552335776521	184688956466.41675	4.8161930603874047e+24	54.29989122483617	55.154642934373875	1.8566227759494212	0.999076383599832
105913.44386788856	0.00046358919579986496	184672476811.2669	4.815607563230551e+24	54.29503764546436	55.14972338565961	1.8565556057257446	0.999076383599832
106492.20585623768	0.0004712052664954591	184655908689.82318	4.815018942090251e+24	54.29015801180677	55.144777427594235	1.8564880688753127	0.999076383599832
107070.96784458679	0.0004789038794849167	184639252131.88977	4.814427198333014e+24	54.28525233265365	55.13980506907242	1.856420165421482	0.999076383599832
107649.7298329359	0.0004866854683482908	184622507167.4253	4.813832333332414e+24	54.280320616840925	55.13480631903496	1.8563518953877323	0.999076383599832
108228.49182128502	0.0004945504664239669	184605673826.5458	4.813234348469081e+24	54.27536287325059	55.129781186469195	1.8562832587976694	0.999076383599832
108807.25380963413	0.0005024993068074241	184588752139.5207	4.8126332451306985e+24	54.270379110810104	55.12472968040858	1.8562142556750205	0.999076383599832
109386.01579798324	0.0005105324223499991	184571742136.77585	4.8120290247119947e+24	54.26536933849301	55.11965180993318	1.8561448860436411	0.999076383599832
109964.77778633236	0.0005186502456576504	184554643848.8926	4.811421688614738e+24	54.260333565318675	55.114547584169394	1.8560751499275119	0.999076383599832
110543.53977468147	0.0005268532090897233	184537457306.60635	4.810811238247729e+24	54.255271800352126	55.10941701228993	1.8560050473507381	0.999076383599832
111122.30176303058	0.0005351417447577168	184520182540.80997	4.8101976750267944e+24	54.25018405270434	55.10426010351382	1.8559345783375525	0.999076383599832
111701.0637513797	0.0005435162845240513	184502819582.54855	4.809581000374784e+24	54.24507033153156	55.0990768671061	1.8558637429123075	0.999076383599832
112279.82573972881	0.0005519772600008368	184485368463.02155	4.80896121572156e+24	54.239930646035724	55.09386731237789	1.8557925410994802	0.999076383599832
112858.58772807792	0.0005605251025486434	184467829213.58807	4.808338322503993e+24	54.23476500546503	55.08863144868718	1.8557209729236819	0.999076383599832
113437.34971642704	0.0005691602432752717	184450201865.75446	4.807712322165955e+24	54.22957341911256	55.08336928543738	1.8556490384096398	0.999076383599832
