# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.868965543474725198e-04	8.153767874135679546e-32	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.915629524504764910e-04	8.558139564235970708e-32	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.963052499357687669e-04	8.982565352794594312e-32	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.011246813135878483e-04	9.428039787340095960e-32	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.060225011735902365e-04	9.895606738225777610e-32	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.109999845114466048e-04	1.038636184470816584e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.160584270607454116e-04	1.090145508233397011e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.211991456302975743e-04	1.144209345765229949e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.264234784469280197e-04	1.200954383656644765e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.317327855038394377e-04	1.260513591295240933e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.371284489146466820e-04	1.323026532450126855e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.426118732731651961e-04	1.388639692308579654e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.481844860190544551e-04	1.457506820731543156e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.538477378094084195e-04	1.529789292532273023e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.596031028963875970e-04	1.605656485622336052e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.654520795109953866e-04	1.685286177911114119e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.713961902530977469e-04	1.768864963888856774e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.774369824877818144e-04	1.856588691869363691e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.835760287481679645e-04	1.948662922917041599e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.898149271447669847e-04	2.045303412533537992e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
3.961553017815001572e-04	2.146736616232839614e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.025988031784852512e-04	2.253200220189466973e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.091471087016957612e-04	2.364943698203167424e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.158019229996143327e-04	2.482228896285387010e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.225649784469824003e-04	2.605330646237166388e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.294380355957712076e-04	2.734537409656417259e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.364228836334886489e-04	2.870151953883608728e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.435213408489356622e-04	3.012492061469700883e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.507352551055446668e-04	3.161891274829000818e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.580665043224108469e-04	3.318699677821647457e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.655169969631512143e-04	3.483284716097365906e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.730886725327155336e-04	3.656032058122736515e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.807835020822735783e-04	3.837346498909492857e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.886034887223185798e-04	4.027652908561711573e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
4.965506681441163219e-04	4.227397227864531664e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.046271091496313957e-04	4.437047513247221433e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.128349141900788791e-04	4.657095033569506199e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.211762199132295931e-04	4.888055421300902147e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.296531977196209957e-04	5.130469880790861067e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.382680543278163922e-04	5.384906456460970286e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.470230323488513508e-04	5.651961363890716334e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.559204108700327700e-04	5.932260386916351491e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.649625060482243912e-04	6.226460344016138753e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.741516717127887566e-04	6.535250627418579139e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.834902999783349092e-04	6.859354818539958401e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
5.929808218674275256e-04	7.199532383536487250e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.026257079434330132e-04	7.556580452944647230e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.124274689536499160e-04	7.931335689579333858e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.223886564829062083e-04	8.324676249067327303e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.325118636177868648e-04	8.737523837609934079e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.427997256216594346e-04	9.170845871796512766e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.532549206206885459e-04	9.625657745530499903e-31	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.638801703009980688e-04	1.010302520937919795e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.746782406171798882e-04	1.060406686792350001e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.856519425123270943e-04	1.112995680095930891e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
6.968041326497701610e-04	1.168192731469237365e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.081377141567272038e-04	1.226127182937438339e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.196556373800375639e-04	1.286934791014565829e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.313609006541960979e-04	1.350758044818753164e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.432565510818780205e-04	1.417746499963831505e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.553456853271533567e-04	1.488057129009655541e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.676314504216127238e-04	1.561854689292447459e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.801170445835948304e-04	1.639312108996978794e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
7.928057180507453242e-04	1.720610892375356344e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.057007739261185181e-04	1.805941545061927640e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.188055690380313537e-04	1.895504020480861431e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.321235148139172330e-04	1.989508188392618564e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.456580781683789962e-04	2.088174326677058099e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.594127824056952900e-04	2.191733637505721034e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.733912081370065993e-04	2.300428789112767096e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
8.875969942124102520e-04	2.414514484434016967e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.020338386682289411e-04	2.534258057946736188e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.167054996896742674e-04	2.659940102108537165e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.316157965891761362e-04	2.791855124863475546e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.467686108006255312e-04	2.930312239756002436e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.621678868897786232e-04	3.075635890269812714e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.778176335811100683e-04	3.228166610089125920e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
9.937219248013539133e-04	3.388261821063652551e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.009884900740026141e-03	3.556296670747295365e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.026310768927198719e-03	3.732664911473127345e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.043003805328792180e-03	3.917779823024412796e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.059968355459699110e-03	4.112075181064039089e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.077208835514997321e-03	4.316006273591319091e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.094729733519571920e-03	4.530050967808281282e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.112535610496437474e-03	4.754710829895323389e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.130631101654051276e-03	4.990512300320013080e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.149020917592955124e-03	5.238007927433461596e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.167709845532025970e-03	5.497777662244500260e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.186702750554683708e-03	5.770430217406053980e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.206004576875368975e-03	6.056604493598043396e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.225620349126606929e-03	6.356971076649035811e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.245555173667025175e-03	6.672233808905283284e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.265814239910626826e-03	7.003131438528730276e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.286402821677699480e-03	7.350439350589265980e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.307326278567687078e-03	7.714971384007290950e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.328590057354400895e-03	8.097581738604476341e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.350199693403914859e-03	8.499166976731191724e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.372160812115524224e-03	8.920668124161106152e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.394479130386148177e-03	9.363072875176071531e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.417160458098543682e-03	9.827417907008147555e-30	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.440210699633734555e-03	1.031479130906247011e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.463635855408023734e-03	1.082633513261278249e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.487442023435028285e-03	1.136324806694510230e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.511635400913096663e-03	1.192678824821945761e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.536222285838562737e-03	1.251827620763253980e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.561209078645238359e-03	1.313909796578924856e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.586602283870557160e-03	1.379070828053374860e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.612408511848842244e-03	1.447463405585153405e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.638634480432089868e-03	1.519247791982936631e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.665287016738760438e-03	1.594592198005821881e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.692373058931010517e-03	1.673673176527877043e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.719899658020818383e-03	1.756676036250541714e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.747873979705508824e-03	1.843795275932430169e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.776303306233109310e-03	1.935235040153920600e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.805195038298061877e-03	2.031209597684630843e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.834556696967771247e-03	2.131943843574691854e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.864395925640468165e-03	2.237673826146281028e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.894720492034946335e-03	2.348647300120467129e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.925538290212634599e-03	2.465124307175303064e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.956857342632576172e-03	2.587377785295733998e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
1.988685802239834044e-03	2.715694208343144436e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.021031954587843189e-03	2.850374257343143581e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.053904219995314126e-03	2.991733525064801826e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.087311155738188085e-03	3.140103255542123994e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.121261458277263513e-03	3.295831120270858392e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.155763965522058782e-03	3.459282032899437659e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.190827659131470550e-03	3.630839004322946159e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.226461666851890439e-03	3.810904040184145022e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
2.262675264893313463e-03	3.999899082884282232e-29	1.639564552601209143e+06	5.456307825751169696e+21	4.815455930022274900e-01	6.139956913161552510e-02	1.890660498143720281e-01	9.999999999223803115e-01
