# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.319942005220921102e-03	1.151154609298256954e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.357676069322404110e-03	1.208244085245353518e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.396023881349658349e-03	1.268164812735542310e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.434995423967559539e-03	1.331057202679365345e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.474600842209923740e-03	1.397068629418030009e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.514850446120449074e-03	1.466353776062426717e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.555754713436612230e-03	1.539074996958620431e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.597324292317227529e-03	1.615402698129194218e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.639570004114362434e-03	1.695515736581895012e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.682502846190348497e-03	1.779601839421300637e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.726133994780598549e-03	1.867858043745569336e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.770474807902988199e-03	1.960491158359085630e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.815536828314571440e-03	2.057718248382956690e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.861331786516374976e-03	2.159767143898880144e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.907871603807079663e-03	2.266876973818338042e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.955168395386354070e-03	2.379298726228050751e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.003234473508667197e-03	2.497295836524778513e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.052082350688410401e-03	2.621144804717656301e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.101724742957137366e-03	2.751135843344514933e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.152174573173796828e-03	2.887573557520497251e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.203444974388795080e-03	3.030777658712456127e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.255549293262769914e-03	3.181083713911711237e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.308501093540991509e-03	3.338843931960762531e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.362314159584254593e-03	3.504427988876424981e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.417002499957222470e-03	3.678223894103472285e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.472580351075114577e-03	3.860638899728531361e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.529062180909709866e-03	4.052100454784834663e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.586462692755644846e-03	4.253057206884083203e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.644796829057953859e-03	4.463980053522407825e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.704079775301883336e-03	4.685363245524065139e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.764326963965954065e-03	4.917725545208391481e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.825554078539322288e-03	5.161611441994001187e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.887777057604501710e-03	5.417592428288801548e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
3.951012098986470336e-03	5.686268338655422829e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.015275663969287111e-03	5.968268755390301522e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.080584481581266132e-03	6.264254483809847223e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.146955552949854219e-03	6.574919100700847843e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.214406155727361096e-03	6.900990579563605931e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.282953848588651538e-03	7.243232996456046776e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.352616475802014231e-03	7.602448320436237872e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.423412171874357458e-03	7.979478292798651049e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.495359366271957195e-03	8.375206399507798693e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.568476788218008358e-03	8.790559941451339507e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.642783471568193501e-03	9.226512207363640042e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.718298759765570879e-03	9.684084754511737358e-26	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.795042310876010926e-03	1.016434980248763215e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.873034102705603617e-03	1.066843274571688796e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
4.952294438001224146e-03	1.119751479057018257e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.032843949735741826e-03	1.175283572325806960e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.114703606479188876e-03	1.233569681499459569e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.197894717857242178e-03	1.294746387123699108e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.282438940098567980e-03	1.358957043214758403e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.368358281672309766e-03	1.426352113177636463e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.455675109017330861e-03	1.497089522383667440e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.544412152364635964e-03	1.571335028233548994e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.634592511654450478e-03	1.649262608572951852e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.726239662549610816e-03	1.731054869370975494e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.819377462546695100e-03	1.816903472616635096e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
5.914030157186592543e-03	1.907009585436152413e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.010222386366102267e-03	2.001584351483440378e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.107979190752121056e-03	2.100849385708294280e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.207326018300258867e-03	2.205037293661839170e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.308288730879377422e-03	2.314392216555903424e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.410893611003947931e-03	2.429170403353722909e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.515167368675908906e-03	2.549640811232470011e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.621137148337741425e-03	2.676085735824583349e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.728830535938735979e-03	2.808801472714918763e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.838275566116095404e-03	2.948099011743562205e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
6.949500729492900930e-03	3.094304765741437138e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.062534980094787966e-03	3.247761335406278197e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.177407742887186026e-03	3.408828312111183987e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.294148921435214018e-03	3.577883120527120384e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.412788905688177249e-03	3.755321903033816842e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.533358579890590823e-03	3.941560447991327340e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.655889330621998452e-03	4.137035164047756240e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.780413054967443703e-03	4.342204102765877789e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
7.906962168820906925e-03	4.557548031965217324e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.035569615323810352e-03	4.783571562294670393e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.166268873440679990e-03	5.020804329675320989e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.299093966674426712e-03	5.269802236384662490e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.434079471923252788e-03	5.531148753689955361e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.571260528481701793e-03	5.805456289083543799e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.710672847188108761e-03	6.093367621323785988e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.852352719720749108e-03	6.395557406644120670e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
8.996337028045331766e-03	6.712733759660211604e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
9.142663254016001467e-03	7.045639912679045179e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
9.291369489132615331e-03	7.395055957298775451e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
9.442494444456705008e-03	7.761800672380095770e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
9.596077460688643215e-03	8.146733442672429934e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
9.752158518408850923e-03	8.550756272591318049e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
9.910778248485430444e-03	8.974815899865161424e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.007197794265118733e-02	9.419906014004800000e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.023579956425268479e-02	9.887069584794187009e-25	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.040228575917402642e-02	1.037740130625810951e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.057147986693847234e-02	1.089205016183463004e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.074342593199047527e-02	1.143222211676228560e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.091816871516131278e-02	1.199918294399172678e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.109575370532121449e-02	1.259426119024347217e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.127622713122090892e-02	1.321885128916172527e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.145963597352593621e-02	1.387441682886006760e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.164602797704651811e-02	1.456249398151469056e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.183545166316649078e-02	1.528469510304272240e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.202795634247436768e-02	1.604271251130015099e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.222359212759974341e-02	1.683832245165238358e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.242240994625866575e-02	1.767338925921098436e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.262446155451099616e-02	1.854986972748835882e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.282979955023353519e-02	1.946981769370873676e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.303847738681229371e-02	2.043538885151951832e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.325054938705734139e-02	2.144884580237997964e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.346607075734411289e-02	2.251256335746523666e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.368509760198471231e-02	2.362903410250873797e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.390768693783284507e-02	2.480087423862263402e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.413389670912648666e-02	2.603082971278427981e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.436378580257179072e-02	2.732178265235239068e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.459741406267243968e-02	2.867675811869222145e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.483484230730837232e-02	3.009893119573508565e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.507613234356771498e-02	3.159163443008134377e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.532134698383647020e-02	3.315836564008364805e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.557055006214966807e-02	3.480279611220636665e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.582380645080862236e-02	3.652877920386993315e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.608118207726847923e-02	3.834035937293808622e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.634274394130026675e-02	4.024178165500542845e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.660856013243234425e-02	4.223750161069600552e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.687869984767529155e-02	4.433219576627880784e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.715323340953524983e-02	4.653077257206828579e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.743223228432025027e-02	4.883838390428736254e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.771576910074415881e-02	5.126043713734382665e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.800391766883342390e-02	5.380260781481171149e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.829675299914112693e-02	5.647085294880565293e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.859435132227368892e-02	5.927142497891540008e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.889679010873522927e-02	6.221088642340951293e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.920414808909445478e-02	6.529612525703723723e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.951650527447989364e-02	6.853437105146847847e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
1.983394297740817200e-02	7.193321191618715366e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.015654383295126598e-02	7.550061227954034543e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.048439182024804420e-02	7.924493155160702480e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.081757228436549589e-02	8.317494371261665713e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.115617195851584101e-02	8.729985787282416224e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.150027898663467787e-02	9.162933985201171591e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.184998294632660432e-02	9.617353482919052470e-24	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.220537487218402634e-02	1.009430911155744103e-23	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.256654727948504552e-02	1.059491851065290444e-23	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.293359418827712465e-02	1.112035474709736527e-23	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.330661114785212429e-02	1.167184906395945524e-23	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
2.368569526161969432e-02	1.225069376562920662e-23	4.377724686705484986e+08	1.535068894860820882e+25	1.278643085752978692e+02	1.635204224958966179e+01	2.606707351755802815e+00	9.999999991351258277e-01
