r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
54381.92643554095	1.1236674586938913e-06	3317322063.1661105	1.6151434688027307e+22	0.9749785413473077	0.9931959535338121	0.2809642031631891	0.9998652878952559
56194.65731672564	1.2398119255809373e-06	3317279901.1252823	1.6151126256760832e+22	0.9749661258017104	0.9931833397277942	0.2809622266347168	0.9998652878952559
58007.38819791034	1.363694982322531e-06	3317236357.3396897	1.6150807719577047e+22	0.974953303371118	0.993170312538897	0.28096018530459727	0.9998652878952559
59820.119079095035	1.495566051118849e-06	3317191431.8691044	1.6150479077112879e+22	0.9749400740731683	0.9931568719849969	0.280958079173082	0.9998652878952559
61632.84996027973	1.635674534200621e-06	3317145124.7751207	1.6150140330025444e+22	0.9749264379260272	0.9931430180845053	0.28095590824042554	0.9998652878952559
63445.58084146443	1.7842698132058515e-06	3317097436.12126	1.6149791478992064e+22	0.9749123949484322	0.9931287508564118	0.28095367250689235	0.9998652878952559
65258.31172264912	1.9416012485566095e-06	3317048365.9729285	1.614943252471024e+22	0.9748979451596814	0.9931140703202764	0.28095137197275505	0.9998652878952559
67071.04260383382	2.1079181788358896e-06	3316997914.397417	1.6149063467897664e+22	0.9748830885796237	0.9930989764962146	0.2809490066382929	0.9998652878952559
68883.77348501852	2.283469920164557e-06	3316946081.4639163	1.6148684309292212e+22	0.9748678252286654	0.9930834694049085	0.28094657650379284	0.9998652878952559
70696.50436620323	2.4685057655783526e-06	3316892867.2435412	1.6148295049651943e+22	0.9748521551277877	0.9930675490676232	0.28094408156955236	0.9998652878952559
72509.23524738793	2.6632749844049964e-06	3316838271.809238	1.6147895689755096e+22	0.9748360782985077	0.9930512155061658	0.28094152183587306	0.9998652878952559
74321.96612857263	2.868026821641357e-06	3316782295.235912	1.6147486230400083e+22	0.9748195947629266	0.9930344687429362	0.2809388973030687	0.9998652878952559
76134.69700975734	3.0830104973307158e-06	3316724937.6003036	1.6147066672405493e+22	0.9748027045436783	0.9930173088008737	0.28093620797145674	0.9998652878952559
77947.42789094204	3.3084752059401082e-06	3316666198.9810815	1.6146637016610084e+22	0.9747854076639658	0.9929997357034943	0.2809334538413642	0.9998652878952559
79760.15877212674	3.544670115737758e-06	3316606079.4588003	1.6146197263872785e+22	0.9747677041475546	0.9929817494748837	0.2809306349131267	0.9998652878952559
81572.88965331145	3.7918443681705982e-06	3316544579.115904	1.6145747415072686e+22	0.9747495940187701	0.9929633501396979	0.28092775118708796	0.9998652878952559
83385.62053449615	4.050247077241882e-06	3316481698.0367413	1.6145287471109042e+22	0.9747310773024852	0.9929445377231438	0.280924802663598	0.9998652878952559
85198.35141568085	4.3201273288889005e-06	3316417436.307515	1.6144817432901257e+22	0.9747121540241355	0.9929253122510011	0.28092178934301526	0.9998652878952559
87011.08229686556	4.601734180360776e-06	3316351794.0163565	1.6144337301388902e+22	0.974692824209716	0.9929056737496144	0.28091871122570644	0.9998652878952559
88823.81317805026	4.895316659596372e-06	3316284771.2532597	1.6143847077531693e+22	0.9746730878857753	0.9928856222458927	0.2809155683120454	0.9998652878952559
90636.54405923496	5.201123764602294e-06	3316216368.1101756	1.6143346762309498e+22	0.9746529450794333	0.9928651577673218	0.2809123606024159	0.9998652878952559
92449.27494041967	5.519404462830995e-06	3316146584.680844	1.6142836356722324e+22	0.9746323958183484	0.9928442803419325	0.28090908809720666	0.9998652878952559
94262.00582160437	5.850407690558985e-06	3316075421.0609784	1.6142315861790322e+22	0.974611440130753	0.9928229899983384	0.2809057507968167	0.9998652878952559
96074.73670278907	6.19438235226515e-06	3316002877.3481326	1.614178527855378e+22	0.974590078045427	0.9928012867657089	0.28090234870165137	0.9998652878952559
97887.46758397378	6.551577320009183e-06	3315928953.64179	1.614124460807312e+22	0.9745683095917119	0.9927791706737809	0.2808988818121246	0.9998652878952559
99700.19846515848	6.922241432810109e-06	3315853650.043314	1.6140693851428893e+22	0.9745461347995091	0.9927566417528599	0.2808953501286584	0.9998652878952559
101512.92934634318	7.3066234960249495e-06	3315776966.6559186	1.614013300972178e+22	0.9745235536992691	0.9927337000338072	0.28089175365168156	0.9998652878952559
103325.66022752789	7.704972280727483e-06	3315698903.5847487	1.6139562084072572e+22	0.974500566322008	0.9927103455480581	0.2808880923816318	0.9998652878952559
105138.39110871259	8.117536523087123e-06	3315619460.9368267	1.613898107562219e+22	0.9744771726992941	0.9926865783276069	0.2808843663189541	0.9998652878952559
106951.12198989729	8.544564923747931e-06	3315538638.8210793	1.6138389985531666e+22	0.9744533728632611	0.9926623984050209	0.2808805754641025	0.9998652878952559
108763.852871082	8.986306147207732e-06	3315456437.3482842	1.613778881498214e+22	0.9744291668465827	0.9926378058134154	0.2808767198175362	0.9998652878952559
110576.5837522667	9.443008821197373e-06	3315372856.6311483	1.6137177565174857e+22	0.9744045546825157	0.9926128005864958	0.28087279937972653	0.9998652878952559
112389.3146334514	9.914921536060091e-06	3315287896.7842274	1.613655623733116e+22	0.9743795364048453	0.9925873827585047	0.2808688141511479	0.9998652878952559
114202.0455146361	1.040229284413102e-05	3315201557.9240017	1.6135924832692496e+22	0.974354112047933	0.9925615523642664	0.28086476413228595	0.9998652878952559
116014.77639582081	1.090537125911682e-05	3315113840.168807	1.6135283352520396e+22	0.9743282816466897	0.9925353094391629	0.28086064932363286	0.9998652878952559
117827.50727700551	1.1424405255475444e-05	3315024743.6389084	1.6134631798096485e+22	0.9743020452365876	0.9925086540191458	0.2808564697256894	0.9998652878952559
119640.23815819022	1.1959643267796043e-05	3314934268.4564037	1.6133970170722468e+22	0.974275402853648	0.9924815861407235	0.28085222533896315	0.9998652878952559
121452.96903937492	1.2511333690178992e-05	3314842414.745337	1.6133298471720131e+22	0.9742483545344623	0.9924541058409808	0.28084791616397153	0.9998652878952559
123265.69992055962	1.3079724875616081e-05	3314749182.631555	1.6132616702431326e+22	0.9742209003161499	0.9924262131575385	0.2808435422012355	0.9998652878952559
125078.43080174433	1.3665065135370812e-05	3314654572.2428904	1.6131924864217985e+22	0.9741930402364272	0.9923979081286218	0.2808391034512901	0.9998652878952559
126891.16168292903	1.4267602738358879e-05	3314558583.7089934	1.6131222958462093e+22	0.9741647743335321	0.9923691907929855	0.2808345999146731	0.9998652878952559
128703.89256411373	1.488758591052875e-05	3314461217.1614084	1.6130510986565697e+22	0.9741361026462757	0.9923400611899648	0.28083003159193237	0.9998652878952559
130516.62344529844	1.5525262834242436e-05	3314362472.7335753	1.6129788949950903e+22	0.9741070252140143	0.9923105193594469	0.2808253984836223	0.9998652878952559
132329.35432648312	1.6180881647656385e-05	3314262350.560852	1.612905685005986e+22	0.9740775420766797	0.9922805653419033	0.2808207005903081	0.9998652878952559
134142.0852076678	1.685469044410254e-05	3314160850.7803946	1.6128314688354761e+22	0.9740476532747346	0.9922501991783433	0.28081593791255893	0.9998652878952559
135954.8160888525	1.754693727146954e-05	3314057973.5313287	1.6127562466317843e+22	0.9740173588492135	0.9922194209103556	0.2808111104509543	0.9998652878952559
137767.5469700372	1.825787013158407e-05	3313953718.954622	1.6126800185451365e+22	0.9739866588417054	0.99218823058009	0.2808062182060815	0.9998652878952559
139580.27785122188	1.8987736979592404e-05	3313848087.1931486	1.6126027847277625e+22	0.9739555532943565	0.9921566282302619	0.28080126117853577	0.9998652878952559
141393.00873240657	1.9736785723342064e-05	3313741078.3916073	1.6125245453338935e+22	0.9739240422498455	0.9921246139041278	0.2807962393689168	0.9998652878952559
143205.73961359126	2.050526422276367e-05	3313632692.6966476	1.6124453005197629e+22	0.9738921257514388	0.9920921876455362	0.28079115277783706	0.9998652878952559
145018.47049477595	2.1293420289252952e-05	3313522930.2567897	1.6123650504436042e+22	0.9738598038429469	0.9920593494988911	0.28078600140591536	0.9998652878952559
146831.20137596063	2.2101501685052897e-05	3313411791.2223787	1.6122837952656524e+22	0.9738270765687164	0.9920260995091364	0.2807807852537752	0.9998652878952559
148643.93225714532	2.292975612263612e-05	3313299275.745721	1.6122015351481425e+22	0.9737939439736805	0.9919924377218139	0.2807755043220529	0.9998652878952559
150456.66313833	2.3778431264087354e-05	3313185383.9809403	1.6121182702553084e+22	0.9737604061032985	0.9919583641829961	0.28077015861138827	0.9998652878952559
152269.3940195147	2.4647774720486134e-05	3313070116.084063	1.6120340007533825e+22	0.9737264630036016	0.9919238789393353	0.2807647481224315	0.9998652878952559
154082.1249006994	2.5538034051289673e-05	3312953472.213024	1.6119487268105958e+22	0.9736921147211799	0.9918889820380514	0.28075927285584146	0.9998652878952559
155894.85578188408	2.644945676371587e-05	3312835452.5275936	1.6118624485971772e+22	0.9736573613031556	0.9918536735269031	0.2807537328122812	0.9998652878952559
157707.58666306877	2.738229031212652e-05	3312716057.189422	1.6117751662853516e+22	0.9736222027972193	0.991817953454225	0.28074812799242405	0.9998652878952559
159520.31754425346	2.833678209741075e-05	3312595286.3620973	1.6116868800493407e+22	0.9735866392516291	0.9917818218689258	0.280742458396953	0.9998652878952559
161333.04842543814	2.931317946636856e-05	3312473140.210996	1.611597590065362e+22	0.9735506707151662	0.9917452788204465	0.2807367240265542	0.9998652878952559
163145.77930662283	3.031172971109458e-05	3312349618.903468	1.6115072965116281e+22	0.9735142972371972	0.9917083243588215	0.2807309248819266	0.9998652878952559
164958.51018780752	3.1332680068362055e-05	3312224722.6086435	1.6114159995683464e+22	0.9734775188676144	0.9916709585346156	0.28072506096377237	0.9998652878952559
166771.2410689922	3.237627771900694e-05	3312098451.4976234	1.611323699417717e+22	0.9734403356568895	0.9916331813989824	0.2807191322728058	0.9998652878952559
168583.9719501769	3.344276978731228e-05	3311970805.743324	1.611230396243934e+22	0.9734027476560316	0.9915949930036196	0.28071313880974635	0.9998652878952559
170396.7028313616	3.4532403340392675e-05	3311841785.520536	1.6111360902331835e+22	0.9733647549166019	0.9915563934007866	0.2807070805753212	0.9998652878952559
172209.43371254628	3.5645425387579066e-05	3311711391.0059533	1.6110407815736437e+22	0.9733263574907256	0.991517382643311	0.2807009575702668	0.9998652878952559
174022.16459373097	3.678208287980359e-05	3311579622.3781614	1.6109444704554837e+22	0.9732875554310768	0.9914779607845783	0.28069476979532715	0.9998652878952559
175834.89547491565	3.7942622708984736e-05	3311446479.817557	1.6108471570708633e+22	0.9732483487908726	0.9914381278785255	0.2806885172512522	0.9998652878952559
177647.62635610034	3.9127291707412654e-05	3311311963.5064783	1.610748841613932e+22	0.9732087376239056	0.9913978839796703	0.28068219993880344	0.9998652878952559
179460.35723728503	4.0336336647134656e-05	3311176073.629095	1.6106495242808276e+22	0.973168721984499	0.9913572291430715	0.2806758178587466	0.9998652878952559
181273.08811846972	4.1570004239341026e-05	3311038810.3714523	1.6105492052696772e+22	0.9731283019275363	0.9913161634243519	0.28066937101185657	0.9998652878952559
183085.8189996544	4.282854113375084e-05	3310900173.9214973	1.6104478847805956e+22	0.9730874775084553	0.9912746868796999	0.28066285939891633	0.9998652878952559
184898.5498808391	4.411219391799821e-05	3310760164.469031	1.6103455630156838e+22	0.9730462487832511	0.9912327995658667	0.2806562830207174	0.9998652878952559
186711.2807620238	4.542120911701858e-05	3310618782.205731	1.6102422401790289e+22	0.9730046158084605	0.9911905015401524	0.2806496418780575	0.9998652878952559
188524.01164320848	4.675583319243534e-05	3310476027.325113	1.6101379164767045e+22	0.9729625786411716	0.9911477928604162	0.2806429359717421	0.9998652878952559
190336.74252439316	4.811631254194661e-05	3310331900.022615	1.610032592116768e+22	0.9729201373390377	0.9911046735850904	0.28063616530258667	0.9998652878952559
192149.47340557785	4.9502893498712255e-05	3310186400.4955215	1.6099262673092606e+22	0.9728772919602479	0.9910611437731504	0.28062932987141176	0.9998652878952559
193962.20428676254	5.0915822330741075e-05	3310039528.9429812	1.6098189422662078e+22	0.9728340425635598	0.9910172034841469	0.2806224296790486	0.9998652878952559
195774.93516794723	5.235534524027834e-05	3309891285.566036	1.6097106172016167e+22	0.9727903892082692	0.990972852778178	0.2806154647263341	0.9998652878952559
197587.66604913192	5.3821708363193384e-05	3309741670.5675535	1.609601292331476e+22	0.972746331954222	0.9909280917158968	0.28060843501411287	0.9998652878952559
199400.3969303166	5.5315157768367545e-05	3309590684.1523037	1.6094909678737554e+22	0.9727018708618234	0.9908829203585243	0.28060134054323843	0.9998652878952559
201213.1278115013	5.683593945708235e-05	3309438326.526929	1.609379644048405e+22	0.972657005992034	0.9908373387678459	0.28059418131457303	0.9998652878952559
203025.858692686	5.838429936240779e-05	3309284597.899914	1.6092673210773544e+22	0.9726117374063462	0.9907913470061851	0.28058695732898364	0.9998652878952559
204838.58957387067	5.996048334859098e-05	3309129498.481633	1.6091539991845113e+22	0.9725660651668233	0.9907449451364421	0.2805796685873483	0.9998652878952559
206651.32045505536	6.156473721044496e-05	3308973028.4843183	1.609039678595761e+22	0.9725199893360718	0.9906981332220699	0.2805723150905516	0.9998652878952559
208464.05133624005	6.319730667273782e-05	3308815188.1220403	1.6089243595389662e+22	0.972473509977235	0.990650911327065	0.2805648968394839	0.9998652878952559
210276.78221742474	6.485843738958196e-05	3308655977.6107874	1.6088080422439653e+22	0.97242662715403	0.9906032795160058	0.28055741383504706	0.9998652878952559
212089.51309860943	6.654837494382363e-05	3308495397.168367	1.6086907269425727e+22	0.9723793409307075	0.9905552378540107	0.2805498660781482	0.9998652878952559
213902.24397979412	6.826736484643281e-05	3308333447.014474	1.6085724138685766e+22	0.9723316513720759	0.9905067864067635	0.28054225356970347	0.9998652878952559
215714.9748609788	7.00156525358932e-05	3308170127.3706765	1.6084531032577383e+22	0.9722835585434892	0.9904579252405017	0.2805345763106361	0.9998652878952559
217527.7057421635	7.179348337759246e-05	3308005438.4603615	1.608332795347793e+22	0.9722350625108502	0.9904086544220181	0.2805268343018772	0.9998652878952559
219340.43662334819	7.360110266321284e-05	3307839380.508808	1.608211490378447e+22	0.9721861633406096	0.9903589740186621	0.28051902754436525	0.9998652878952559
221153.16750453287	7.543875561012195e-05	3307671953.7431803	1.608089188591378e+22	0.9721368610997814	0.990308884098352	0.28051115603904897	0.9998652878952559
222965.89838571756	7.730668736076376e-05	3307503158.392467	1.607965890230234e+22	0.9720871558559065	0.9902583847295423	0.2805032197868812	0.9998652878952559
224778.62926690225	7.920514298204992e-05	3307332994.6875334	1.607841595540632e+22	0.9720370476770978	0.9902074759812656	0.28049521878882633	0.9998652878952559
226591.36014808694	8.11343674647514e-05	3307161462.861073	1.6077163047701577e+22	0.9719865366319885	0.9901561579230832	0.2804871530458521	0.9998652878952559
228404.09102927163	8.30946057228902e-05	3306988563.147699	1.6075900181683638e+22	0.9719356227897896	0.9901044306251411	0.28047902255893864	0.9998652878952559
230216.82191045632	8.508610259313146e-05	3306814295.783836	1.6074627359867704e+22	0.9718843062202441	0.9900522941581242	0.28047082732907136	0.9998652878952559
232029.552791641	8.710910283417585e-05	3306638661.0077925	1.607334458478863e+22	0.9718325869936485	0.9899997485932803	0.2804625673572442	0.9998652878952559
233842.2836728257	8.916385112615221e-05	3306461659.059696	1.6072051859000914e+22	0.9717804651808369	0.9899467940023986	0.28045424264445734	0.9998652878952559
235655.01455401038	9.125059207001028e-05	3306283290.181569	1.6070749185078704e+22	0.9717279408532024	0.9898934304578392	0.28044585319172055	0.9998652878952559
237467.74543519507	9.336957018691409e-05	3306103554.6172934	1.6069436565615769e+22	0.9716750140826875	0.9898396580325162	0.28043739900005166	0.9998652878952559
239280.47631637976	9.55210299176351e-05	3305922452.612589	1.6068114003225502e+22	0.9716216849417783	0.9897854767998948	0.2804288800704757	0.9998652878952559
241093.20719756445	9.770521562194616e-05	3305739984.415003	1.606678150054091e+22	0.9715679535034952	0.9897308868339824	0.2804202964040234	0.9998652878952559
242905.93807874914	9.992237157801533e-05	3305556150.2740035	1.6065439060214596e+22	0.9715138198414286	0.9896758882093638	0.2804116480017369	0.9998652878952559
244718.66895993383	0.00010217274198180024	3305370950.440867	1.6064086684918759e+22	0.9714592840297026	0.9896204810011654	0.28040293486466417	0.9998652878952559
246531.39984111852	0.00010445657094644253	3305184385.1687226	1.606272437734518e+22	0.9714043461429844	0.9895646652850628	0.28039415699386033	0.9998652878952559
248344.1307223032	0.00010677410250166267	3304996454.712558	1.6061352140205212e+22	0.9713490062564956	0.9895084411372949	0.2803853143903895	0.9998652878952559
250156.8616034879	0.00010912558059315521	3304807159.329227	1.6059969976229773e+22	0.9712932644459998	0.9894518086346498	0.2803764070553231	0.9998652878952559
251969.59248467258	0.00011151124908198398	3304616499.277428	1.6058577888169335e+22	0.9712371207878122	0.9893947678544743	0.2803674349897408	0.9998652878952559
253782.32336585727	0.00011393135174397789	3304424474.817699	1.605717587879391e+22	0.9711805753587929	0.9893373188746653	0.2803583981947304	0.9998652878952559
255595.05424704196	0.00011638613226912688	3304231086.212423	1.605576395089305e+22	0.9711236282363317	0.9892794617736601	0.2803492966713846	0.9998652878952559
257407.78512822665	0.00011887583426097809	3304036333.7258577	1.605434210727583e+22	0.9710662794983869	0.989221196630471	0.2803401304208077	0.9998652878952559
259220.51600941134	0.00012140070123603263	3303840217.624086	1.605291035077083e+22	0.9710085292234463	0.9891625235246464	0.2803308994441091	0.9998652878952559
261033.24689059603	0.00012396097662314222	3303642738.175049	1.605146868422614e+22	0.9709503774905511	0.9891034425362957	0.28032160374240755	0.9998652878952559
262845.97777178074	0.00012655690376290647	3303443895.6485243	1.6050017110509348e+22	0.9708918243792803	0.989043953746074	0.2803122433168282	0.9998652878952559
264658.70865296543	0.0001291887259070702	3303243690.3161616	1.604855563250752e+22	0.9708328699697658	0.9889840572351962	0.28030281816850544	0.9998652878952559
266471.4395341501	0.00013185668621792148	3303042122.451419	1.6047084253127194e+22	0.9707735143426771	0.988923753085423	0.2802933282985803	0.9998652878952559
268284.1704153348	0.00013456102776768935	3302839192.3296504	1.6045602975294373e+22	0.9707137575792393	0.9888630413790763	0.2802837737082033	0.9998652878952559
270096.9012965195	0.00013730199353794245	3302634900.2279773	1.6044111801954509e+22	0.9706535997611964	0.9888019221990054	0.2802741543985288	0.9998652878952559
271909.6321777042	0.0001400798264189876	3302429246.425456	1.6042610736072497e+22	0.9705930409708686	0.9887403956286451	0.2802644703707242	0.9998652878952559
273722.3630588889	0.00014289476920926873	3302222231.2029104	1.6041099780632665e+22	0.9705320812910924	0.9886784617519491	0.2802547216259601	0.9998652878952559
275535.09394007357	0.0001457470646147664	3302013854.843036	1.603957893863876e+22	0.9704707208052611	0.9886161206534403	0.28024490816541703	0.9998652878952559
277347.82482125825	0.00014863695524839715	3301804117.630388	1.6038048213113936e+22	0.970408959597311	0.9885533724181889	0.2802350299902834	0.9998652878952559
279160.55570244294	0.00015156468362941363	3301593019.8513107	1.6036507607100748e+22	0.9703467977517145	0.9884902171318093	0.2802250871017541	0.9998652878952559
280973.28658362763	0.00015453049218280485	3301380561.794064	1.6034957123661137e+22	0.9702842353535011	0.9884266548804804	0.2802150795010342	0.9998652878952559
282786.0174648123	0.00015753462323869657	3301166743.748673	1.6033396765876424e+22	0.9702212724882238	0.9883626857509127	0.2802050071893334	0.9998652878952559
284598.748345997	0.00016057731903175256	3300951566.007055	1.6031826536847292e+22	0.9701579092419954	0.9882983098303829	0.28019487016787203	0.9998652878952559
286411.4792271817	0.00016365882170057538	3300735028.862907	1.6030246439693782e+22	0.9700941457014495	0.9882335272066959	0.28018466843787465	0.9998652878952559
288224.2101083664	0.00016677937328710832	3300517132.611817	1.6028656477555273e+22	0.970029981953784	0.9881683379682291	0.28017440200057725	0.9998652878952559
290036.9409895511	0.0001699392157360372	3300297877.5512104	1.6027056653590482e+22	0.9699654180867326	0.9881027422039014	0.28016407085722256	0.9998652878952559
291849.67187073576	0.0001731385908941923	3300077263.9802885	1.6025446970977447e+22	0.9699004541885514	0.988036740003164	0.2801536750090581	0.9998652878952559
293662.40275192045	0.00017637774050995142	3299855292.2001495	1.6023827432913508e+22	0.9698350903480669	0.9879703314560432	0.2801432144573437	0.9998652878952559
295475.13363310514	0.0001796569062326423	3299631962.513698	1.6022198042615314e+22	0.9697693266546282	0.9879035166530972	0.28013268920334405	0.9998652878952559
297287.86451428983	0.00018297632961194609	3299407275.2256813	1.6020558803318793e+22	0.9697031631981304	0.987836295685436	0.2801220992483325	0.9998652878952559
299100.5953954745	0.00018633625209730085	3299181230.642653	1.6018909718279149e+22	0.9696366000690055	0.9877686686447146	0.2801114445935894	0.9998652878952559
300913.3262766592	0.00018973691503730556	3298953829.073033	1.6017250790770852e+22	0.9695696373582282	0.9877006356231388	0.2801007252404033	0.9998652878952559
302726.0571578439	0.0001931785596791241	3298725070.827051	1.6015582024087623e+22	0.9695022751573125	0.9876321967134586	0.28008994119007036	0.9998652878952559
304538.7880390286	0.00019666142716789025	3298494956.2167864	1.601390342154242e+22	0.9694345135583176	0.9875633520089805	0.28007909244389545	0.9998652878952559
306351.5189202133	0.00020018575854611228	3298263485.556116	1.6012214986467436e+22	0.9693663526538301	0.9874941016035412	0.280068179003189	0.9998652878952559
308164.24980139796	0.00020375179475307832	3298030659.160766	1.6010516722214075e+22	0.9692977925369928	0.9874244455915446	0.280057200869272	0.9998652878952559
309976.98068258265	0.00020735977662426225	3297796477.3483067	1.6008808632152943e+22	0.9692288333014726	0.9873543840679242	0.28004615804347077	0.9998652878952559
311789.71156376734	0.00021100994489072928	3297560940.4380803	1.6007090719673847e+22	0.9691594750414773	0.9872839171281603	0.28003505052711963	0.9998652878952559
313602.44244495203	0.00021470254017854273	3297324048.7513185	1.6005362988185765e+22	0.9690897178517619	0.9872130448682929	0.28002387832156206	0.9998652878952559
315415.1733261367	0.0002184378030081704	3297085802.611025	1.6003625441116847e+22	0.9690195618276103	0.9871417673848909	0.28001264142814775	0.9998652878952559
317227.9042073214	0.0002222159737938919	3296846202.3420653	1.6001878081914398e+22	0.9689490070648502	0.9870700847750813	0.28000133984823483	0.9998652878952559
319040.6350885061	0.00022603729284320588	3296605248.271119	1.6000120914044869e+22	0.9688780536598492	0.9869979971365335	0.2799899735831898	0.9998652878952559
320853.3659696908	0.00022990200035623802	3296362940.726669	1.5998353940993842e+22	0.9688067017095037	0.9869255045674548	0.2799785426343851	0.9998652878952559
322666.0968508755	0.00023381033642514904	3296119280.0390353	1.599657716626601e+22	0.9687349513112524	0.9868526071666023	0.279967047003202	0.9998652878952559
324478.82773206016	0.00023776254103354328	3295874266.540386	1.5994790593385183e+22	0.96866280256308	0.9867793050332864	0.27995548669103065	0.9998652878952559
326291.55861324485	0.00024175885405587757	3295627900.5646396	1.5992994225894256e+22	0.9685902555634838	0.9867055982673364	0.2799438616992652	0.9998652878952559
328104.28949442954	0.00024579951525687053	3295380182.4475946	1.599118806735521e+22	0.9685173104115239	0.9866314869691529	0.27993217202931153	0.9998652878952559
329917.02037561423	0.0002498847642909124	3295131112.526845	1.5989372121349095e+22	0.9684439672067787	0.9865569712396605	0.27992041768258047	0.9998652878952559
331729.7512567989	0.00025401484070147463	3294880691.1418123	1.5987546391476011e+22	0.9683702260493771	0.9864820511803447	0.27990859866049284	0.9998652878952559
333542.4821379836	0.00025818998392052066	3294628918.6337028	1.5985710881355105e+22	0.9682960870399715	0.9864067268932171	0.27989671496447505	0.9998652878952559
