# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.127397525020418451e-04	1.578153358657642371e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.145734746546315873e-04	1.656419082029788853e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.164370224619552390e-04	1.738566255465941536e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.183308810409530032e-04	1.824787372614014618e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.202555433990359934e-04	1.915284473503806263e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.222115105624245316e-04	2.010269617982876825e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.241992917065752036e-04	2.109965382631696839e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.262194042887293446e-04	2.214605382322432675e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.282723741826159844e-04	2.324434817643435411e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.303587358153479570e-04	2.439711049472400758e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.324790323065424408e-04	2.560704202044344003e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.346338156097057193e-04	2.687697795927746167e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.368236466559176164e-04	2.820989412392034407e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.390490954998515466e-04	2.960891390723104882e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.413107414681717602e-04	3.107731560121110804e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.436091733103420163e-04	3.261854007895281879e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.459449893518887276e-04	3.423619885756105649e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.483187976501569290e-04	3.593408256094144575e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.507312161525982928e-04	3.771616980228464113e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.531828728576350182e-04	3.958663650706251960e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.556744059781402798e-04	4.154986569838207864e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.582064641075759748e-04	4.361045776762523343e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.607797063888353919e-04	4.577324125444498349e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.633948026858293180e-04	4.804328416137409846e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.660524337578649686e-04	5.042590582956346604e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.687532914368610555e-04	5.292668940347653406e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.714980788074436067e-04	5.555149491374675499e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.742875103899736049e-04	5.830647300885845941e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.771223123265491068e-04	6.119807936782392598e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.800032225700342659e-04	6.423308982763302039e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.829309910761630709e-04	6.741861626092223333e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.859063799987658845e-04	7.076212324106668306e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.889301638881739419e-04	7.427144553375070488e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.920031298928483198e-04	7.795480645599893164e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.951260779642901633e-04	8.182083714569314726e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
1.982998210652838844e-04	8.587859678672678607e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.015251853815257016e-04	9.013759383718812705e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.048030105366959298e-04	9.460780831031947188e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.081341498110298295e-04	9.929971516046186302e-32	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.115194703634410594e-04	1.042243088287807426e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.149598534572614325e-04	1.093931290062985365e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.184561946896489343e-04	1.148182876745939557e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.220094042247294081e-04	1.205124974875407648e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.256204070305302368e-04	1.264891015605883356e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.292901431197655185e-04	1.327621047373853883e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.330195677945411743e-04	1.393462064070222630e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.368096518950364758e-04	1.462568349487802226e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.406613820522330899e-04	1.535101838851114473e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.445757609447544415e-04	1.611232498275619122e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.485538075598803937e-04	1.691138723045506751e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.525965574588112141e-04	1.775007755643452101e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.567050630462415972e-04	1.863036124511721221e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.608803938443229409e-04	1.955430104572934551e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.651236367710806097e-04	2.052406200589520598e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.694358964233579587e-04	2.154191654494489010e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.738182953643656693e-04	2.261024977882446420e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.782719744159046463e-04	2.373156510908484508e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.827980929553443345e-04	2.490849008904723652e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.873978292174315355e-04	2.614378258089070156e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.920723806010055643e-04	2.744033721808894966e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
2.968229639807058316e-04	2.880119218834117848e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.016508160237457953e-04	3.022953635288943779e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.065571935118416411e-04	3.172871671890654136e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.115433736683774989e-04	3.330224628246400515e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.166106544908886154e-04	3.495381226045704711e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.217603550889576230e-04	3.668728473077893324e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.269938160276014260e-04	3.850672570098784945e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.323123996762466061e-04	4.041639862671927623e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.377174905633814942e-04	4.242077840214744052e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.432104957369725654e-04	4.452456184590453562e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.487928451307486448e-04	4.673267870703261309e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.544659919364373827e-04	4.905030321675410092e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.602314129820598731e-04	5.148286621313346071e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.660906091163780639e-04	5.403606786703983436e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.720451055995916182e-04	5.671589103922985626e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.780964525003953011e-04	5.952861529985376450e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.842462250994886164e-04	6.248083164323153589e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.904960242996523474e-04	6.557945793238399308e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
3.968474770424954348e-04	6.883175510950837982e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.033022367319757874e-04	7.224534421038153649e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.098619836648162928e-04	7.582822422256559575e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.165284254679148539e-04	7.958879082925636056e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.233032975428735684e-04	8.353585608270203248e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.301883635177580724e-04	8.767866905329050777e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.371854157062002940e-04	9.202693750268870580e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.442962755739753716e-04	9.659085063182723267e-31	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.515227942131609402e-04	1.013811029570268933e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.588668528240124667e-04	1.064089193702219152e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.663303632046774229e-04	1.116860814420013140e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.739152682488689101e-04	1.172249550290992236e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.816235424516420696e-04	1.230385192510353288e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.894571924233890713e-04	1.291403969037950182e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
4.974182574121994256e-04	1.355448863818256734e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.055088098347167548e-04	1.422669951831484966e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.137309558156244590e-04	1.493224750760923271e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.220868357359144483e-04	1.567278590100663265e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.305786247900651448e-04	1.645004998568501778e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.392085335522879682e-04	1.726586110731947833e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.479788085519811912e-04	1.812213093800107024e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.568917328585456638e-04	1.902086595581571747e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.659496266757098586e-04	1.996417214657964597e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.751548479455225295e-04	2.095425993874914120e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.845097929621710610e-04	2.199344938306859220e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
5.940168969957811997e-04	2.308417558909376618e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.036786349263671952e-04	2.422899443133033069e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.134975218880852222e-04	2.543058853835725785e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.234761139239760252e-04	2.669177357897146888e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.336170086513467307e-04	2.801550486008143604e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.439228459379824293e-04	2.940488425181254132e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.543963085893555803e-04	3.086316745605070978e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.650401230470068172e-04	3.239377163545575159e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.758570600982949155e-04	3.400028342082352021e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.868499355976806107e-04	3.568646731555754779e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
6.980216111997491818e-04	3.745627451694657419e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.093749951041555726e-04	3.931385217491780508e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.209130428126795092e-04	4.126355310996050779e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.326387578986038760e-04	4.330994601299449547e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.445551927885976293e-04	4.545782615108136987e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.566654495573221480e-04	4.771222660406767866e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.689726807349629017e-04	5.007843005848967067e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.814800901278874451e-04	5.256198118637432697e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
7.941909336526634935e-04	5.516869963794747644e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.071085201836303942e-04	5.790469367868987897e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.202362124142643582e-04	6.077637450270057111e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.335774277325540792e-04	6.379047125590624287e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.471356391106062882e-04	6.695404680431827182e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.609143760087323467e-04	7.027451428429125969e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.749172252942290316e-04	7.375965447355966234e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
8.891478321751101425e-04	7.741763402376196401e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.036099011490261561e-04	8.125702459717496645e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.183071969676096912e-04	8.528682295249807601e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.332435456165187040e-04	8.951647202676016102e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
9.484228353114071549e-04	9.395588306274250816e-30	5.229547915105195716e+06	3.162277660168379223e+22	1.538919469172514098e+00	1.956562797479365068e-01	3.595721801279189722e-01	9.999999999565010178e-01
