# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.410626089700394196e-04	5.939589114578857382e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.433570049149462337e-04	6.234152526959312285e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.456887194149997320e-04	6.543324290563948850e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.480583594598357147e-04	6.867828880723148572e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.504665419118301399e-04	7.208426701839311158e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.529138936666807683e-04	7.565915869225698007e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.554010518166002981e-04	7.941134079312370937e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.579286638161626248e-04	8.334960572601492627e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.604973876508487905e-04	8.748318193972264419e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.631078920083320349e-04	9.182175555162675821e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.657608564525504119e-04	9.637549304495965618e-32	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.684569716006105824e-04	1.011550650917013060e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.711969393025677521e-04	1.061716715569266598e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.739814728241310038e-04	1.114370677432015036e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.768112970323404811e-04	1.169635919365230941e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.796871485842627212e-04	1.227641943183492403e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.826097761187581820e-04	1.288524673114743658e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.855799404513646040e-04	1.352426774308489313e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.885984147723525849e-04	1.419497987139887503e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.916659848480020754e-04	1.489895478093057325e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.947834492251511050e-04	1.563784208045784380e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
1.979516194390741200e-04	1.641337318818716131e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.011713202247388313e-04	1.722736538894717647e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.044433897315008498e-04	1.808172609259202689e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.077686797412906731e-04	1.897845730359268636e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.111480558903471515e-04	1.991966031228920195e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.145823978945607781e-04	2.090754061879815698e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.180725997784790883e-04	2.194441310111175309e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.216195701080386792e-04	2.303270743950012907e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.252242322270831009e-04	2.417497380992749023e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.288875244977250836e-04	2.537388885982229176e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.326104005446219493e-04	2.663226198020633075e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.363938295032206401e-04	2.795304188887784877e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.402387962720427272e-04	2.933932354007670442e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.441463017690730986e-04	3.079435537682220546e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.481173631923159670e-04	3.232154694291687516e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.521530142845932257e-04	3.392447687245555840e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.562543056026453251e-04	3.560690127555854805e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.604223047906120280e-04	3.737276253998131198e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.646580968579611854e-04	3.922619856922454478e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.689627844619355999e-04	4.117155247879082625e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.733374881945978816e-04	4.321338277331171045e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.777833468745398134e-04	4.535647402838956491e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.823015178433392744e-04	4.760584810218764301e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.868931772668394239e-04	4.996677590303946053e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.915595204413246847e-04	5.244478974065009031e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
2.963017621046816160e-04	5.504569628983596688e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.011211367526162898e-04	5.777559019717605626e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.060188989600176146e-04	6.064086836246216349e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.109963237075482495e-04	6.364824492841294437e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.160547067135440424e-04	6.680476701377412501e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.211953647713167528e-04	7.011783122667700675e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.264196360919379043e-04	7.359520099694456410e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.317288806526018873e-04	7.724502476796498579e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.371244805506546684e-04	8.107585509075874826e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.426078403633778247e-04	8.509666866498006284e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.481803875136291670e-04	8.931688737381959684e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.538435726414260380e-04	9.374640036209277496e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.595988699815752597e-04	9.839558720925376908e-31	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.654477777474456285e-04	1.032753422516346074e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.713918185209789100e-04	1.083971001108995811e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.774325396490497042e-04	1.137728624885428426e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.835715136462666645e-04	1.194152262892067904e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.898103386043292912e-04	1.253374131387301201e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
3.961506386080424305e-04	1.315533003660911141e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.025940641580939730e-04	1.380774535218421865e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.091422926007145795e-04	1.449251605092439876e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.157970285643202107e-04	1.521124674080672646e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.225600044032601929e-04	1.596562160750160573e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.294329806487836849e-04	1.675740836088787803e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.364177464673360562e-04	1.758846237728772322e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.435161201263167988e-04	1.846073104712928799e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.507299494674057668e-04	1.937625833822302581e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.580611123875933223e-04	2.033718958534632197e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.655115173280318622e-04	2.134577651735874599e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.730831037708406179e-04	2.240438253362847251e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.807778427439889546e-04	2.351548824213346054e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.885977373343913625e-04	2.468169727221491414e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
4.965448232093504265e-04	2.590574237560427261e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.046211691464789605e-04	2.719049183001960225e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.128288775722441521e-04	2.853895616033739707e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.211700851092656087e-04	2.995429519308810648e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.296469631325226735e-04	3.143982546080815772e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.382617183346016018e-04	3.299902797359649199e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.470165933001405658e-04	3.463555637608840270e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.559138670896190742e-04	3.635324550896028853e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.649558558326367615e-04	3.815612039502592503e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.741449133308506843e-04	4.004840567098397683e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.834834316707104450e-04	4.203453548691456166e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
5.929738418461655888e-04	4.411916389672503342e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.026186143915011851e-04	4.630717576389158505e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.124202600244612943e-04	4.860369820805054698e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.223813302998405144e-04	5.101411261926496997e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.325044182736986502e-04	5.354406726811560795e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.427921591783841183e-04	5.619949054116840312e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.532472311085369592e-04	5.898660483283157656e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.638723557182431940e-04	6.191194112615312143e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.746702989295387184e-04	6.498235429672992240e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.856438716524264473e-04	6.820503917558416248e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
6.967959305166118418e-04	7.158754740865173075e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.081293786151397242e-04	7.513780515238710508e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.196471662601203797e-04	7.886413164694847305e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.313522917507569087e-04	8.277525871049009775e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.432478021538548897e-04	8.688035120023647416e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.553367940970337957e-04	9.118902848828943441e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.676224145748404169e-04	9.571138700249004895e-30	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.801078617679661677e-04	1.004580238851520563e-29	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
7.927963858758005139e-04	1.054400618251124742e-29	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
8.056912899625139415e-04	1.106691751212791888e-29	1.004770419061874598e+07	8.254041852680206077e+22	2.960368183759434224e+00	3.757992195608962360e-01	5.036772459275904446e-01	9.999999999396849137e-01
