r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4434.839513813497	2.4604320876460598e-06	13393066380252.395	1.467304419896099e+27	3842.0361682658345	3992.121224536591	9.064424067030219	0.996780681633562
4619.624493555726	2.780943036802878e-06	13392779067373.441	1.4672622594600307e+27	3841.953480151905	3992.03568614656	9.064355261419784	0.996780681633562
4804.409473297955	3.128140801133325e-06	13392480035667.77	1.467218379723468e+27	3841.867419387477	3991.9466588414443	9.064283647820274	0.996780681633562
4989.194453040183	3.503091613741283e-06	13392169286122.643	1.467172780870377e+27	3841.777986257433	3991.854142914894	9.064209226280074	0.996780681633562
5173.979432782412	3.90686156196417e-06	13391846819764.06	1.467125463091925e+27	3841.6851810577896	3991.758138672071	9.064131996849465	0.996780681633562
5358.764412524641	4.3405165817775814e-06	13391512637656.54	1.4670764265864788e+27	3841.589004095723	3991.6586464296065	9.06405195958062	0.996780681633562
5543.549392266869	4.805122452201177e-06	13391166740903.207	1.467025671559603e+27	3841.48945568954	3991.5556665156328	9.063969114527602	0.996780681633562
5728.334372009098	5.3017447897058674e-06	13390809130645.963	1.4669731982240576e+27	3841.3865361686885	3991.449199269743	9.063883461746352	0.996780681633562
5913.119351751327	5.831449042622331e-06	13390439808065.303	1.466919006799797e+27	3841.2802458738124	3991.3392450430956	9.063795001294759	0.996780681633562
6097.904331493555	6.395300485550932e-06	13390058774380.158	1.466863097513969e+27	3841.1705851566294	3991.225804198248	9.063703733232545	0.996780681633562
6282.689311235784	6.9943642137730616e-06	13389666030848.314	1.4668054706009102e+27	3841.057554380046	3991.1088771092946	9.063609657621365	0.996780681633562
6467.4742909780125	7.629705137663967e-06	13389261578766.193	1.4667461263021474e+27	3840.9411539181287	3990.9884641618305	9.063512774524792	0.996780681633562
6652.259270720241	8.302387977107096e-06	13388845419468.457	1.4666850648663935e+27	3840.8213841559973	3990.864565752862	9.063413084008223	0.996780681633562
6837.04425046247	9.013477255910024e-06	13388417554328.6	1.4666222865495463e+27	3840.6982454899703	3990.7371822909217	9.063310586139005	0.996780681633562
7021.829230204698	9.764037296221987e-06	13387977984758.895	1.4665577916146856e+27	3840.571738327499	3990.6063141960153	9.063205280986379	0.996780681633562
7206.614209946927	1.0555132212953088e-05	13387526712209.656	1.4664915803320717e+27	3840.441863087109	3990.4719618995864	9.063097168621436	0.996780681633562
7391.399189689156	1.1387825908195214e-05	13387063738170.291	1.4664236529791442e+27	3840.308620198516	3990.3341258445935	9.06298624911722	0.996780681633562
7576.184169431384	1.2263182065644696e-05	13386589064168.348	1.4663540098405178e+27	3840.1720101025057	3990.1928064854173	9.06287252254862	0.996780681633562
7760.969149173613	1.3182264145026783e-05	13386102691770.219	1.4662826512079807e+27	3840.032033251013	3990.0480042879226	9.062755988992445	0.996780681633562
7945.754128915842	1.4146135376521953e-05	13385604622580.578	1.4662095773804923e+27	3839.8886901070964	3989.8997197294448	9.062636648527405	0.996780681633562
8130.53910865807	1.5155858755194125e-05	13385094858242.77	1.4661347886641819e+27	3839.741981144879	3989.7479532987354	9.062514501234064	0.996780681633562
8315.324088400299	1.6212497035420807e-05	13384573400438.52	1.4660582853723437e+27	3839.5919068496405	3989.5927054960307	9.062389547194915	0.996780681633562
8500.109068142528	1.7317112725325236e-05	13384040250888.236	1.4659800678254368e+27	3839.438467717764	3989.43397683302	9.062261786494343	0.996780681633562
8684.894047884758	1.8470768081210526e-05	13383495411350.582	1.4659001363510802e+27	3839.281664256704	3989.271767832806	9.0621312192186	0.996780681633562
8869.679027626988	1.967452510199591e-05	13382938883622.951	1.4658184912840526e+27	3839.12149698507	3989.106079029997	9.061997845455876	0.996780681633562
9054.464007369217	2.0929445523655124e-05	13382370669540.799	1.4657351329662878e+27	3838.9579664324856	3988.936910970536	9.061861665296181	0.996780681633562
9239.248987111447	2.223659081365691e-05	13381790770978.496	1.4656500617468731e+27	3838.7910731397606	3988.7642642119217	9.061722678831503	0.996780681633562
9424.033966853676	2.3597022165407755e-05	13381199189848.521	1.4655632779820454e+27	3838.6208176587256	3988.5881393229906	9.061580886155653	0.996780681633562
9608.818946595906	2.5011800492696917e-05	13380595928101.865	1.465474782035189e+27	3838.4472005523126	3988.4085368840397	9.061436287364359	0.996780681633562
9793.603926338135	2.6481986424143715e-05	13379980987727.965	1.465384574276832e+27	3838.270222394567	3988.2254574868193	9.061288882555257	0.996780681633562
9978.388906080365	2.80086402976472e-05	13379354370754.656	1.4652926550846443e+27	3838.0898837705836	3988.038901734461	9.061138671827859	0.996780681633562
10163.173885822594	2.9592822154838178e-05	13378716079247.922	1.4651990248434334e+27	3837.9061852764935	3987.8488702414816	9.060985655283528	0.996780681633562
10347.958865564824	3.1235591735533736e-05	13378066115312.59	1.4651036839451426e+27	3837.719127519599	3987.6553636339145	9.060829833025604	0.996780681633562
10532.743845307054	3.2938008472194194e-05	13377404481091.303	1.4650066327888468e+27	3837.5287111181706	3987.458382549089	9.06067120515924	0.996780681633562
10717.528825049283	3.4701131484382645e-05	13376731178765.52	1.4649078717807484e+27	3837.334936701621	3987.257927635839	9.060509771791544	0.996780681633562
10902.313804791513	3.652601957322704e-05	13376046210554.645	1.4648074013341758e+27	3837.1378049103178	3987.0539995542754	9.060345533031427	0.996780681633562
11087.098784533742	3.841373121588486e-05	13375349578716.541	1.4647052218695796e+27	3836.9373163957775	3986.8465989760093	9.06017848898977	0.996780681633562
11271.883764275972	4.036532456001055e-05	13374641285547.49	1.4646013338145288e+27	3836.733471820538	3986.6357265840074	9.060008639779317	0.996780681633562
11456.668744018201	4.238185741822559e-05	13373921333381.822	1.4644957376037064e+27	3836.5262718581666	3986.421383072619	9.059835985514695	0.996780681633562
11641.45372376043	4.446438726259139e-05	13373189724592.248	1.4643884336789083e+27	3836.3157171932608	3986.203569147547	9.059660526312404	0.996780681633562
11826.23870350266	4.661397121908488e-05	13372446461589.72	1.464279422489037e+27	3836.101808521493	3985.98228552592	9.05948226229087	0.996780681633562
12011.02368324489	4.883166606207705e-05	13371691546823.438	1.4641687044900992e+27	3835.8845465495338	3985.757532936206	9.059301193570377	0.996780681633562
12195.80866298712	5.111852820881438e-05	13370924982780.812	1.4640562801452032e+27	3835.663931995117	3985.5293121182794	9.059117320273133	0.996780681633562
12380.593642729349	5.3475613713903196e-05	13370146771987.35	1.4639421499245527e+27	3835.439965586926	3985.297623823294	9.058930642523165	0.996780681633562
12565.378622471579	5.59039782637969e-05	13369356917006.916	1.4638263143054448e+27	3835.212648064726	3985.062468813828	9.05874116044645	0.996780681633562
12750.163602213808	5.840467717128645e-05	13368555420441.38	1.4637087737722657e+27	3834.981980179278	3984.8238478638036	9.05854887417083	0.996780681633562
12934.948581956038	6.0978765369993726e-05	13367742284930.885	1.4635895288164863e+27	3834.74796269236	3984.581761758501	9.058353783826055	0.996780681633562
13119.733561698267	6.362729740886811e-05	13366917513153.486	1.4634685799366588e+27	3834.510596376682	3984.336211294457	9.05815588954369	0.996780681633562
13304.518541440497	6.63513274466862e-05	13366081107825.648	1.4633459276384117e+27	3834.2698820160676	3984.0871972796676	9.057955191457287	0.996780681633562
13489.303521182726	6.915190924655473e-05	13365233071701.771	1.463221572434447e+27	3834.025820405231	3983.8347205333703	9.057751689702204	0.996780681633562
13674.088500924956	7.203009617041682e-05	13364373407574.299	1.4630955148445355e+27	3833.7784123499164	3983.5787818861595	9.057545384415723	0.996780681633562
13858.873480667186	7.498694117356136e-05	13363502118273.688	1.4629677553955118e+27	3833.5276586668306	3983.3193821799314	9.057336275736986	0.996780681633562
14043.658460409415	7.802349679913594e-05	13362619206668.674	1.4628382946212718e+27	3833.2735601836725	3983.056522267926	9.057124363807043	0.996780681633562
14228.443440151645	8.114081517266301e-05	13361724675665.76	1.4627071330627655e+27	3833.0161177391105	3982.7902030146684	9.056909648768823	0.996780681633562
14413.228419893874	8.433994799655957e-05	13360818528209.63	1.462574271267996e+27	3832.755332182778	3982.520425296014	9.056692130767141	0.996780681633562
14598.013399636104	8.762194654466022e-05	13359900767282.701	1.4624397097920115e+27	3832.491204375225	3982.247189999055	9.056471809948663	0.996780681633562
14782.798379378333	9.098786165674399e-05	13358971395905.592	1.4623034491969045e+27	3832.223735187987	3981.970498022214	9.056248686461963	0.996780681633562
14967.583359120563	9.443874373306443e-05	13358030417136.725	1.4621654900518043e+27	3831.9529255035595	3981.6903502752084	9.05602276045751	0.996780681633562
15152.368338862792	9.797564272888349e-05	13357077834072.521	1.4620258329328737e+27	3831.6787762153676	3981.406747679032	9.055794032087649	0.996780681633562
15337.153318605022	0.00010159960814900904	13356113649847.23	1.4618844784233044e+27	3831.401288227745	3981.119691165909	9.055562501506573	0.996780681633562
15521.938298347251	0.00010531168904233597	13355137867632.998	1.461741427113311e+27	3831.120462455972	3980.8291816793644	9.05532816887039	0.996780681633562
15706.723278089481	0.00010911293399639134	13354150490639.922	1.461596679600128e+27	3830.8362998262915	3980.535220174213	9.055091034337108	0.996780681633562
15891.50825783171	0.00011300439113188291	13353151522115.809	1.4614502364880038e+27	3830.548801275801	3980.2378076164664	9.054851098066566	0.996780681633562
16076.29323757394	0.00011698710809725178	13352140965346.197	1.4613020983881962e+27	3830.25796775251	3979.936944983378	9.05460836022049	0.996780681633562
16261.07821731617	0.00012106213206322894	13351118823654.688	1.4611522659189673e+27	3829.9638002153874	3979.6326332635117	9.054362820962531	0.996780681633562
16445.8631970584	0.00012523050971739548	13350085100402.508	1.4610007397055778e+27	3829.6662996342634	3979.324873456617	9.054114480458187	0.996780681633562
16630.648176800627	0.00012949328725874704	13349039798988.525	1.4608475203802828e+27	3829.365466989826	3979.0136665736445	9.05386333887481	0.996780681633562
16815.433156542855	0.0001338515103922622	13347982922849.373	1.4606926085823274e+27	3829.061303273695	3978.699013636803	9.053609396381667	0.996780681633562
17000.218136285082	0.00013830622432347477	13346914475459.59	1.46053600495794e+27	3828.7538094883707	3978.3809156795305	9.053352653149906	0.996780681633562
17185.00311602731	0.00014285847375305045	13345834460331.178	1.4603777101603276e+27	3828.4429866472074	3978.0593737464465	9.053093109352536	0.996780681633562
17369.788095769538	0.00014750930287136738	13344742881013.715	1.46021772484967e+27	3828.128835774382	3977.734388893337	9.052830765164424	0.996780681633562
17554.573075511766	0.0001522597553531009	13343639741094.756	1.4600560496931157e+27	3827.811357905009	3977.405962187254	9.052565620762357	0.996780681633562
17739.358055253993	0.00015711087435181287	13342525044199.23	1.4598926853647754e+27	3827.4905540850327	3977.074094706415	9.052297676324994	0.996780681633562
17924.14303499622	0.0001620637024945448	13341398793989.492	1.4597276325457168e+27	3827.166425371156	3976.7387875401373	9.052026932032799	0.996780681633562
18108.92801473845	0.00016711928187641565	13340260994165.781	1.4595608919239593e+27	3826.838972831033	3976.4000417890175	9.051753388068205	0.996780681633562
18293.712994480677	0.00017227865405522382	13339111648465.66	1.4593924641944688e+27	3826.5081975430785	3976.057858564756	9.051477044615465	0.996780681633562
18478.497974222904	0.00017754286004605362	13337950760664.314	1.4592223500591507e+27	3826.1741005965673	3975.7122389902347	9.051197901860734	0.996780681633562
18663.282953965132	0.00018291294031588608	13336778334574.314	1.4590505502268458e+27	3825.836683091545	3975.36318419946	9.050915959992006	0.996780681633562
18848.06793370736	0.00018838993477821443	13335594374045.703	1.4588770654133228e+27	3825.495946138889	3975.0106953375803	9.050631219199166	0.996780681633562
19032.852913449588	0.00019397488278766393	13334398882966.016	1.4587018963412744e+27	3825.151890860283	3974.654773560901	9.050343679673983	0.996780681633562
19217.637893191815	0.0001996688231346165	13333191865260.213	1.4585250437403104e+27	3824.80451838821	3974.295420036871	9.050053341610104	0.996780681633562
19402.422872934043	0.00020547279403983985	13331973324890.496	1.458346508346952e+27	3824.4538298659	3973.9326359439874	9.049760205203004	0.996780681633562
19587.20785267627	0.00021138783314912096	13330743265856.535	1.458166290904625e+27	3824.0998264474124	3973.5664224719326	9.049464270650084	0.996780681633562
19771.9928324185	0.00021741497752790511	13329501692195.363	1.4579843921636553e+27	3823.74250929753	3973.1967808214517	9.049165538150582	0.996780681633562
19956.777812160726	0.00022355526365593867	13328248607981.166	1.4578008128812617e+27	3823.3818795918073	3972.823712204373	9.048864007905598	0.996780681633562
20141.562791902954	0.00022980972742191747	13326984017325.486	1.4576155538215514e+27	3823.0179385165707	3972.4472178436445	9.048559680118128	0.996780681633562
20326.34777164518	0.00023617940411813963	13325707924377.14	1.4574286157555103e+27	3822.6506872688833	3972.067298973284	9.04825255499303	0.996780681633562
20511.13275138741	0.00024266532843516316	13324420333322.197	1.4572399994610013e+27	3822.2801270565574	3971.6839568383793	9.047942632737032	0.996780681633562
20695.917731129637	0.0002492685344564689	13323121248383.723	1.4570497057227543e+27	3821.906259098106	3971.2971926950645	9.047629913558715	0.996780681633562
20880.702710871865	0.0002559900556531282	13321810673822.15	1.4568577353323615e+27	3821.529084622782	3970.907007810536	9.047314397668535	0.996780681633562
21065.487690614093	0.0002628309248784754	13320488613935.033	1.4566640890882708e+27	3821.148604870576	3970.5134034630623	9.046996085278836	0.996780681633562
21250.27267035632	0.0002697921743627857	13319155073056.895	1.4564687677957798e+27	3820.764821092133	3970.1163809419027	9.046674976603793	0.996780681633562
21435.057650098548	0.00027687483570795795	13317810055559.39	1.4562717722670282e+27	3820.377734548819	3969.7159415473584	9.046351071859457	0.996780681633562
21619.842629840776	0.000284079939882203	13316453565851.264	1.4560731033209923e+27	3819.9873465127034	3969.312086590773	9.04602437126376	0.996780681633562
21804.627609583004	0.0002914085172147363	13315085608378.262	1.4558727617834772e+27	3819.593658266526	3968.904817394488	9.045694875036494	0.996780681633562
21989.41258932523	0.0002988615973904767	13313706187623.068	1.4556707484871124e+27	3819.1966711036807	3968.4941352918363	9.045362583399298	0.996780681633562
22174.19756906746	0.00030644020944474974	13312315308105.486	1.4554670642713416e+27	3818.7963863282694	3968.080041627175	9.045027496575706	0.996780681633562
22358.982548809687	0.0003141453817579973	13310912974382.027	1.455261709982419e+27	3818.3928052549927	3967.6625377558025	9.04468961479108	0.996780681633562
22543.767528551914	0.0003219781420504909	13309499191046.324	1.4550546864734008e+27	3817.9859292092533	3967.2416250440406	9.044348938272678	0.996780681633562
22728.552508294142	0.0003299395173770528	13308073962728.656	1.4548459946041392e+27	3817.575759527038	3966.8173048691374	9.044005467249594	0.996780681633562
22913.33748803637	0.0003380305341217794	13306637294096.271	1.4546356352412756e+27	3817.1622975549717	3966.3895786192893	9.04365920195277	0.996780681633562
23098.122467778598	0.00034625221799277375	13305189189853.22	1.4544236092582316e+27	3816.745544650342	3965.9584476937025	9.043310142615065	0.996780681633562
23282.907447520825	0.0003546055940168801	13303729654740.236	1.4542099175352044e+27	3816.32550218099	3965.5239135024517	9.04295828947113	0.996780681633562
23467.692427263053	0.00036309168653442687	13302258693535.031	1.4539945609591584e+27	3815.9021715254157	3965.085977466612	9.042603642757545	0.996780681633562
23652.47740700528	0.00037171151919397307	13300776311051.666	1.4537775404238188e+27	3815.475554072652	3964.6446410181065	9.042246202712684	0.996780681633562
23837.26238674751	0.00038046611494706195	13299282512141.277	1.453558856829664e+27	3815.0456512223486	3964.1999055998162	9.04188596957682	0.996780681633562
24022.047366489736	0.00038935649604297914	13297777301691.242	1.4533385110839177e+27	3814.612464384717	3963.751772665491	9.041522943592057	0.996780681633562
24206.832346231964	0.00039838368402351744	13296260684625.955	1.4531165041005423e+27	3814.1759949805546	3963.3002436798197	9.041157125002389	0.996780681633562
24391.61732597419	0.0004075486997177467	13294732665906.264	1.4528928368002318e+27	3813.7362444412106	3962.8453201183574	9.040788514053663	0.996780681633562
24576.40230571642	0.0004168525632367903	13293193250529.266	1.452667510110404e+27	3813.2932142084987	3962.387003467453	9.040417110993507	0.996780681633562
24761.187285458647	0.00042629629396860597	13291642443528.984	1.4524405249651927e+27	3812.8469057349	3961.9252952244415	9.04004291607152	0.996780681633562
24945.972265200875	0.00043588091057277466	13290080249975.814	1.4522118823054406e+27	3812.397320483348	3961.4601968974434	9.039665929539089	0.996780681633562
25130.757244943103	0.0004456074309752936	13288506674976.352	1.4519815830786923e+27	3811.9444599272633	3960.9917100053945	9.039286151649435	0.996780681633562
25315.54222468533	0.00045547687236337616	13286921723673.988	1.451749628239185e+27	3811.4883255506466	3960.519836078135	9.038903582657689	0.996780681633562
25500.327204427558	0.0004654902511802575	13285325401248.262	1.4515160187478424e+27	3811.0289188479424	3960.04457665628	9.038518222820802	0.996780681633562
25685.112184169786	0.0004756485831200061	13283717712915.105	1.451280755572266e+27	3810.566241324095	3959.5659332912483	9.038130072397568	0.996780681633562
25869.897163912014	0.000485952883122342	13282098663926.822	1.4510438396867281e+27	3810.1002944945444	3959.0839075453086	9.037739131648665	0.996780681633562
26054.68214365424	0.0004964041653674604	13280468259571.932	1.450805272072164e+27	3809.6310798851705	3958.598500991468	9.03734540083659	0.996780681633562
26239.46712339647	0.0005070034432708621	13278826505175.2	1.4505650537161624e+27	3809.158599032333	3958.109715213561	9.036948880225713	0.996780681633562
26424.252103138697	0.0005177517294781897	13277173406097.658	1.45032318561296e+27	3808.682853482808	3957.6175518061464	9.036549570082231	0.996780681633562
26609.037082880925	0.0005286500358600705	13275508967736.412	1.450079668763431e+27	3808.203844793846	3957.1220123745866	9.036147470674212	0.996780681633562
26793.822062623152	0.0005396993735069654	13273833195524.766	1.4498345041750823e+27	3807.7215745330604	3956.623098534931	9.035742582271526	0.996780681633562
26978.60704236538	0.0005509007527240241	13272146094932.3	1.4495876928620412e+27	3807.236044278593	3956.1208119140792	9.03533490514598	0.996780681633562
27163.392022107608	0.0005622551830259466	13270447671464.246	1.4493392358450506e+27	3806.7472556188577	3955.61515414953	9.034924439571125	0.996780681633562
27348.177001849836	0.0005737636731318522	13268737930662.31	1.4490891341514598e+27	3806.255210152776	3955.106126889609	9.03451118582244	0.996780681633562
27532.961981592063	0.0005854272309601528	13267016878103.895	1.448837388815216e+27	3805.7599094895645	3954.593731793254	9.034095144177183	0.996780681633562
27717.74696133429	0.0005972468636234356	13265284519402.484	1.448584000876856e+27	3805.2613552488683	3954.077970530167	9.0336763149145	0.996780681633562
27902.53194107652	0.0006092235774233493	13263540860207.459	1.4483289713834973e+27	3804.759549060688	3953.558844780715	9.033254698315371	0.996780681633562
28087.316920818746	0.0006213583778454992	13261785906203.994	1.4480723013888316e+27	3804.254492565349	3953.0363562359144	9.0328302946626	0.996780681633562
28272.101900560974	0.0006336522695543478	13260019663113.32	1.4478139919531147e+27	3803.7461874135365	3952.5105065974662	9.03240310424085	0.996780681633562
28456.886880303202	0.0006461062563881226	13258242136692.277	1.4475540441431578e+27	3803.2346352662835	3951.9812975777413	9.031973127336634	0.996780681633562
28641.67186004543	0.0006587213413537299	13256453332733.574	1.4472924590323207e+27	3802.719837794912	3951.4487308997095	9.031540364238289	0.996780681633562
28826.456839787657	0.0006714985266216769	13254653257065.7	1.4470292377005012e+27	3802.201796681083	3950.9128082970205	9.031104815236011	0.996780681633562
29011.241819529885	0.0006844388135209978	13252841915552.594	1.4467643812341274e+27	3801.680513616703	3950.3735315138592	9.030666480621788	0.996780681633562
29196.026799272113	0.00069754320253419	13251019314094.18	1.4464978907261491e+27	3801.155990304033	3949.8309023051124	9.030225360689517	0.996780681633562
29380.81177901434	0.0007108126932921546	13249185458625.715	1.4462297672760294e+27	3800.6282284555527	3949.284922436193	9.029781455734872	0.996780681633562
29565.59675875657	0.0007242482845691454	13247340355118.203	1.4459600119897344e+27	3800.0972297940107	3948.7355936831	9.029334766055374	0.996780681633562
29750.381738498796	0.0007378509742777247	13245484009578.129	1.445688625979726e+27	3799.5629960524484	3948.1829178324547	9.028885291950418	0.996780681633562
29935.166718241024	0.000751621759463724	13243616428047.535	1.445415610364952e+27	3799.0255289741212	3947.6268966813927	9.028433033721207	0.996780681633562
30119.95169798325	0.0007655616363012147	13241737616603.766	1.4451409662708376e+27	3798.4848303125077	3947.067532037605	9.02797799167077	0.996780681633562
30304.73667772548	0.0007796716000874851	13239847581359.762	1.4448646948292764e+27	3797.9409018313063	3946.504825719323	9.027520166103983	0.996780681633562
30489.521657467707	0.0007939526452380225	13237946328463.752	1.4445867971786207e+27	3797.3937453044273	3945.938779555293	9.027059557327549	0.996780681633562
30674.306637209935	0.0008084057652815042	13236033864099.312	1.4443072744636732e+27	3796.843362515981	3945.369395384791	9.02659616565001	0.996780681633562
30859.091616952162	0.0008230319528547965	13234110194485.398	1.444026127835678e+27	3796.289755260276	3944.796675057603	9.02612999138176	0.996780681633562
31043.87659669439	0.0008378321996979583	13232175325875.973	1.4437433584523105e+27	3795.732925341724	3944.2206204339345	9.025661034834956	0.996780681633562
31228.661576436618	0.0008528074966492548	13230229264560.516	1.4434589674776687e+27	3795.172874574957	3943.641233384529	9.025189296323646	0.996780681633562
31413.446556178846	0.0008679588336401761	13228272016863.492	1.4431729560822638e+27	3794.6096047847473	3943.058515790579	9.02471477616369	0.996780681633562
31598.231535921073	0.0008832871996904646	13226303589144.54	1.4428853254430112e+27	3794.043117805981	3942.472469543724	9.024237474672773	0.996780681633562
31783.0165156633	0.00089879358290315	13224323987798.473	1.4425960767432204e+27	3793.473415483693	3941.883096546046	9.023757392170415	0.996780681633562
31967.80149540553	0.0009144789704595896	13222333219255.037	1.442305211172586e+27	3792.900499672992	3941.2903987100262	9.023274528977941	0.996780681633562
32152.586475147757	0.000930344348614519	13220331289979.031	1.442012729927179e+27	3792.324372239125	3940.694377958605	9.02278888541853	0.996780681633562
32337.371454889984	0.0009463907026911083	13218318206470.318	1.441718634209435e+27	3791.7450350574222	3940.0950362251074	9.022300461817188	0.996780681633562
32522.156434632212	0.000962619017076026	13216293975263.408	1.441422925228147e+27	3791.1624900132356	3939.4923754531983	9.021809258500694	0.996780681633562
32706.94141437444	0.0009790302752145114	13214258602928.021	1.441125604198455e+27	3790.576739002057	3938.886397597	9.02131527579772	0.996780681633562
32891.72639411667	0.0009956254596054537	13212212096068.445	1.4408266723418355e+27	3789.987783929355	3938.277104620915	9.020818514038698	0.996780681633562
33076.5113738589	0.0010124055517964797	13210154461323.98	1.4405261308860926e+27	3789.395626710689	3937.6644984997697	9.020318973555938	0.996780681633562
33261.29635360113	0.001029371532379047	13208085705368.424	1.4402239810653481e+27	3788.800269271605	3937.048581218658	9.019816654683515	0.996780681633562
33446.08133334336	0.0010465243809835477	13206005834910.56	1.439920224120032e+27	3788.201713547679	3936.429354773047	9.019311557757366	0.996780681633562
33630.86631308559	0.001063865076274419	13203914856693.53	1.439614861296872e+27	3787.599961484475	3935.806821168682	9.018803683115218	0.996780681633562
33815.651292827824	0.00108139459594526	13201812777495.547	1.4393078938488835e+27	3786.995015037599	3935.180982421673	9.018293031096672	0.996780681633562
34000.436272570056	0.0010991139167139587	13199699604128.775	1.4389993230353604e+27	3786.386876172519	3934.5518405583002	9.017779602043055	0.996780681633562
34185.22125231229	0.0011170240143178246	13197575343440.477	1.4386891501218645e+27	3785.775546864758	3933.919397615206	9.01726339629758	0.996780681633562
34370.00623205452	0.0011351258635087314	13195440002311.994	1.438377376380216e+27	3785.1610290997455	3933.2836556392494	9.016744414205252	0.996780681633562
34554.79121179675	0.0011534204380482657	13193293587659.37	1.4380640030884825e+27	3784.5433248728546	3932.644616687551	9.016222656112893	0.996780681633562
34739.57619153898	0.0011719087107028851	13191136106432.91	1.437749031530969e+27	3783.922436189386	3932.002282827457	9.015698122369141	0.996780681633562
34924.36117128121	0.0011905916532390837	13188967565617.373	1.4374324629982092e+27	3783.2983650645606	3931.3566561365537	9.015170813324463	0.996780681633562
35109.146151023444	0.0012094702364185649	13186787972231.646	1.4371142987869536e+27	3782.67111352343	3930.707738702562	9.014640729331083	0.996780681633562
35293.931130765675	0.0012285454299934247	13184597333328.984	1.436794540200159e+27	3782.040683600997	3930.0555326234567	9.01410787074309	0.996780681633562
35478.71611050791	0.00124781820270134	13182395655996.959	1.43647318854698e+27	3781.40707734212	3929.400040007384	9.01357223791637	0.996780681633562
35663.50109025014	0.0012672895222607672	13180182947357.096	1.4361502451427575e+27	3780.7702968015064	3928.741262972653	9.013033831208626	0.996780681633562
35848.28606999237	0.0012869603553661486	13177959214565.098	1.435825711309007e+27	3780.1303440436654	3928.079203647656	9.012492650979318	0.996780681633562
