# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.249582811289529624e-02	9.303003484088756013e-27	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.286172476812097995e-02	9.764369480759159678e-27	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.323357276515252215e-02	1.024861610767418370e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.361146890309637203e-02	1.075687808920482764e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.399551155550514944e-02	1.129034642436950805e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.438580069598607694e-02	1.185027117767552136e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.478243792422604036e-02	1.243796440836749478e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.518552649243993233e-02	1.305480324494670939e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.559517133224910312e-02	1.370223311216564513e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.601147908199714920e-02	1.438177111805984823e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.643455811450984294e-02	1.509500960895344295e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.686451856530667343e-02	1.584361990076895083e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.730147236127115212e-02	1.662935619538470056e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.774553324978759963e-02	1.745405969121729544e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.819681682835170275e-02	1.831966289766089972e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.865544057466273831e-02	1.922819416349359409e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.912152387720528743e-02	2.018178242986211905e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.959518806632826030e-02	2.118266221898224718e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.007655644582957893e-02	2.223317887024528483e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.056575432505444917e-02	2.333579403599966748e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.106290905151577394e-02	2.449309144988630271e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.156815004404515262e-02	2.570778298124428189e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.208160882648301848e-02	2.698271498977400634e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.260341906191685513e-02	2.832087499534880791e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.313371658747619325e-02	2.972539867860385818e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.367263944969364764e-02	3.119957722870709024e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.422032794044101156e-02	3.274686505552962408e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.477692463344987661e-02	3.437088788428765274e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.534257442142637456e-02	3.607545125162409233e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.591742455376944337e-02	3.786454942303797438e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.650162467490266488e-02	3.974237475255815065e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.709532686322947886e-02	4.171332750659317080e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.769868567072227894e-02	4.378202617497854054e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.831185816315500758e-02	4.595331829338066741e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.893500396099043581e-02	4.823229180241981821e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
3.956828528093256359e-02	5.062428697012897649e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.021186697815443134e-02	5.313490890568437245e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.086591658921333997e-02	5.577004069373445006e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.153060437566358232e-02	5.853585718010063995e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.220610336837882226e-02	6.143883944115671870e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.289258941259550123e-02	6.448578997079201208e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.359024121368836047e-02	6.768384862054280307e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.429924038369122824e-02	7.104050933024966002e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.501977148857374406e-02	7.456363768843870364e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.575202209628756456e-02	7.826148936358143249e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.649618282559397214e-02	8.214272944941989695e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.725244739568525837e-02	8.621645276968692421e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.802101267661388478e-02	9.049220518980666817e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.880207874054116185e-02	9.498000598550728174e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
4.959584891382000371e-02	9.969037132076819050e-26	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.040252982992476927e-02	1.046343388901144837e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.122233148324155383e-02	1.098234937829994741e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.205546728373410675e-02	1.152699956308899536e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.290215411249817729e-02	1.209866071006586858e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.376261237821991501e-02	1.269867238010591148e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.463706607455261210e-02	1.332844056723591546e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.552574283842619252e-02	1.398944099326849261e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.642887400930560182e-02	1.468322256582835039e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.734669468941302334e-02	1.541141100787326699e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.827944380492906806e-02	1.617571266721429906e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
5.922736416819027877e-02	1.697791851496311981e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.019070254089737421e-02	1.781990834227450707e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.116970969835219124e-02	1.870365516521937463e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.216464049473945097e-02	1.963122984810970157e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.317575392946973845e-02	2.060480595610852959e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.420331321460243101e-02	2.162666484849738274e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.524758584336440292e-02	2.269920102453444832e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.630884365978378936e-02	2.382492773443170568e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.738736292945630979e-02	2.500648286859851001e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.848342441146205994e-02	2.624663513895123712e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
6.959731343145292293e-02	2.754829056677495702e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.072931995592780796e-02	2.891449929233811061e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.187973866771665832e-02	3.034846272221868234e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.304886904269219938e-02	3.185354103108948126e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.423701542772871698e-02	3.343326103554020712e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.544448711992987611e-02	3.509132445838917975e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.667159844714421801e-02	3.683161660284769972e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.791866884979076202e-02	3.865821545686488227e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
7.918602296401580642e-02	4.057540124898687854e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
8.047399070620120387e-02	4.258766647812038656e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
8.178290735884863327e-02	4.469972644070676216e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
8.311311365785935268e-02	4.691653027997049755e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
8.446495588123451026e-02	4.924327258313703276e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
8.583878593921819011e-02	5.168540555379425730e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
8.723496146590566103e-02	5.424865178791896493e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
8.865384591234311273e-02	5.693901768351030213e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
9.009580864114019594e-02	5.976280751524770277e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
9.156122502262242779e-02	6.272663820715821325e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
9.305047653254754081e-02	6.583745483790844014e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
9.456395085141013068e-02	6.910254691505160085e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
9.610204196536310806e-02	7.252956545637053834e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
9.766515026877911620e-02	7.612654091833646951e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
9.925368266848101639e-02	7.990190201369973101e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.008680526896678364e-01	8.386449546230614228e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.025086805835626336e-01	8.802360672141781255e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.041759934368121643e-01	9.238898174411966329e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.058704252826659920e-01	9.697084981679577636e-25	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.075924172139628709e-01	1.017799475291872023e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.093424174979564095e-01	1.068275439332066162e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.111208816930068649e-01	1.121254669494554259e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.129282727671719611e-01	1.176861310833285004e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.147650612187265523e-01	1.235225665156499357e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.166317251986415809e-01	1.296484496360043155e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.185287506350567455e-01	1.360781350903196270e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.204566313597759675e-01	1.428266894177875995e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.224158692368216700e-01	1.499099263559520272e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.244069742930797862e-01	1.573444438966898658e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.264304648510686524e-01	1.651476631799141880e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.284868676638692142e-01	1.733378693161483542e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.305767180522479920e-01	1.819342542336162299e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.327005600440115951e-01	1.909569616502627605e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.348589465156279921e-01	2.004271342760831762e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.370524393361496895e-01	2.103669633563613667e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.392816095134802035e-01	2.207997406719277766e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.415470373430172124e-01	2.317499131182678332e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.438493125587148591e-01	2.432431399913908157e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.461890344866032809e-01	2.553063531146914382e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.485668122008033942e-01	2.679678199476881360e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.509832646820817859e-01	2.812572098245397834e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.534390209789820991e-01	2.952056634775322882e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.559347203715787389e-01	3.098458660084674333e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.584710125378941681e-01	3.252121234789393530e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.610485577230213183e-01	3.413404432989605216e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.636680269109992147e-01	3.582686186023339184e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.663301019994817553e-01	3.760363168064576323e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.690354759772491611e-01	3.946851725641061977e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.717848531046066163e-01	4.142588853249922997e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.745789490967153967e-01	4.348033217357080060e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.774184913099086380e-01	4.563666231180307425e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.803042189310346266e-01	4.789993182774034897e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.832368831698819034e-01	5.027544419059677244e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.862172474547338641e-01	5.276876588575840667e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.892460876311025941e-01	5.538573945860400449e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.923241921636968943e-01	5.813249720521237603e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.954523623416750122e-01	6.101547554203607103e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
1.986314124872342324e-01	6.404143008821202412e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.018621701675960001e-01	6.721745149585542585e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.051454764104359563e-01	7.055098206542594388e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.084821859228200569e-01	7.404983318510582299e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.118731673137017879e-01	7.772220363505318465e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.153193033200359596e-01	8.157669879941973059e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.188214910365737786e-01	8.562235083115852318e-24	3.880283012744575972e+05	5.539799912989787423e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.223806421493921548e-01	8.986863981686574653e-24	3.880283012744575972e+05	5.539799912989786767e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.259976831732234404e-01	9.432551599125766699e-24	3.880283012744575972e+05	5.539799912989786112e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
2.296735556926457478e-01	9.900342305333603357e-24	3.880283012744575972e+05	5.539799912989785457e+20	1.128136995724842717e-01	1.450318638519648706e-02	7.903882056535571632e-02	9.999999999541372420e-01
