r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.4895836667560756e-05	4.692711890486273e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.5138118782542087e-05	4.9254386332145003e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.5384341637781914e-05	5.169707046951915e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.5634569329772816e-05	5.426089520449902e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.588886699754255e-05	5.695186829067161e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.6147300839610957e-05	5.977629542553239e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.6409938131222816e-05	6.274079502648762e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.6676847241860678e-05	6.585231373964281e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.6948097653042866e-05	6.911814271772573e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.722375997641082e-05	7.254593470528247e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.75039059721106e-05	7.614372197118329e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.778860856747356e-05	7.991993513046185e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.807794187600052e-05	8.388342289958554e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.8371981216655037e-05	8.804347283145806e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.867080313347036e-05	9.240983307873569e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.897448541547527e-05	9.699273523645688e-32	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.928310711694402e-05	1.018029183175111e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.9596748577975814e-05	1.0685165391713195e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
1.9915491445408645e-05	1.1215077262537237e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.0239418694073648e-05	1.1771269174946597e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.0568614648395013e-05	1.2355044441102694e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.0903165004341184e-05	1.2967771008627377e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.1243156851733323e-05	1.3610884666084552e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.1588678696916183e-05	1.4285892407431146e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.1939820485798177e-05	1.4994375963322932e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.2296673627265952e-05	1.573799550754877e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.2659331016979822e-05	1.6518493547278898e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.3027887061556467e-05	1.7337699006243715e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.340243770314448e-05	1.8197531510409535e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.3783080444400126e-05	1.9100005886195906e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.4169914373869093e-05	2.0047236881773553e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.456304019178106e-05	2.104144412250664e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.4962560236264114e-05	2.20849573121522e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.5368578509984978e-05	2.3180221692002406e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.5781200707223098e-05	2.432980377076473e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.6200534241384834e-05	2.5536397338604732e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.6626688272965137e-05	2.680282977944453e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.705977373796433e-05	2.8132068696309486e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.7499903376766542e-05	2.9527228865245486e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.794719176348838e-05	3.099157953410519e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.84017553358047e-05	3.2528552083303765e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.886371242525948e-05	3.4141748066496183e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.9333183288070033e-05	3.5834947650018894e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
2.9810290136431604e-05	3.761211847086834e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.0295157170331787e-05	3.947742493397752e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.078791060988208e-05	4.143523797057346e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.128867872817529e-05	4.349014528048292e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.1797591884677765e-05	4.564696208238876e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.2314782559164025e-05	4.791074239722338e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.284038538620403e-05	5.028679089114479e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.337453719021105e-05	5.278067530584277e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.391737702105961e-05	5.539823950530411e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.446904619028306e-05	5.814561716961063e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.5029688307859297e-05	6.102924616785363e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.559944931959539e-05	6.40558836438509e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.617847754512001e-05	6.723262185001148e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.676692371649378e-05	7.056690476645285e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.736494101744799e-05	7.406654554431615e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.797268512326077e-05	7.773974481414697e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.859031424128267e-05	8.159510990225283e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.92179891521209e-05	8.564167500005927e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
3.985587325149358e-05	8.988892233372951e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.050413259276501e-05	9.43468043836569e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.1162935930172064e-05	9.90257672058877e-31	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.183245476275445e-05	1.0393677491013477e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.2512863378999074e-05	1.090913353517318e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.32043389022106e-05	1.1450152709773458e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.390706133662032e-05	1.2018002773036185e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.4621213614244164e-05	1.2614014355408796e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.5346981642503784e-05	1.3239584077601395e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.608455435262162e-05	1.389617782325694e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.683412374880326e-05	1.4585334173923771e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.759588495822014e-05	1.5308668014379989e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.837003628180431e-05	1.6067874316756517e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.915677924587028e-05	1.686473211232807e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
4.995631865457609e-05	1.7701108660277516e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.076886264323762e-05	1.8578963823202803e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.159462273251057e-05	1.9500354659619896e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.2433813883452716e-05	2.0467440244221655e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.328665455348275e-05	2.1482486727190112e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.41533667532488e-05	2.254787264441574e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.5034176104421934e-05	2.3666094491067688e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.592931189843019e-05	2.483977257157603e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.683900715614687e-05	2.6071657139732173e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.7763498688550696e-05	2.7364634843298002e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.870302715837213e-05	2.8721735488223422e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
5.9657837142742356e-05	3.014613913832316e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.062817719686181e-05	3.1641183567050465e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.161429991870312e-05	3.321037207882644e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.261646201476764e-05	3.485738171825624e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.363492436691093e-05	3.658607188646592e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.466995210025508e-05	3.84004933847511e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.572181465220646e-05	4.0304897906730816e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.679078584259445e-05	4.2303748001245176e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.787714394495265e-05	4.440172752934815e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
6.89811717589585e-05	4.6603752639894765e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.010315668405137e-05	4.891498328944342e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.124339079424861e-05	5.13408353334687e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.240217091417717e-05	5.388699321721349e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.357979869634317e-05	5.6559423295924465e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.477658069965778e-05	5.9364387815679686e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.599282846924008e-05	6.2308459587570415e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.722885861751883e-05	6.539853738962488e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.848499290665176e-05	6.86418621325595e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
7.976155833228703e-05	7.204603382724564e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
8.105888720868629e-05	7.56190293936462e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
8.237731725523211e-05	7.936922135295427e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
8.37171916843436e-05	8.330539744673844e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
8.507885929081995e-05	8.74367812290594e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
8.646267454263919e-05	9.177305367982154e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
8.786899767323268e-05	9.632437588999767e-30	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
8.929819477526051e-05	1.0110141287188717e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
9.075063789591321e-05	1.0611535855020535e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
9.222670513376158e-05	1.1137796199255482e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
9.372678073718362e-05	1.1690155494075722e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
9.525125520439157e-05	1.2269908070754963e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
9.6800525385086e-05	1.287841245063619e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
9.837499458376312e-05	1.3517094528524464e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
9.997507266470344e-05	1.4187450913954953e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00010160117615866604	1.4891052438164278e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00010325372837132019	1.5629547834984832e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00010493315949343965	1.640466760428605e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00010663990671288988	1.721822806701652e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00010837441432843558	1.8072135621348175e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00011013713386540108	1.8968391209897275e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00011192852419321011	1.990909500848839e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00011374905164483858	2.0896451347449973e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00011559919013821031	2.1932773876972873e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00011747942129956603	2.3020490988635013e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0001193902345888408	2.4162151505798016e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00012133212742707898	2.5360430656207916e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00012330560532592256	2.6618136340797126e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0001253111820192061	2.7938215713376655e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00012734937959669023	2.932376208663557e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00012942072863997287	3.077802218063273e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0001315257683606086	3.230440373076313e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00013366504674047614	3.390648347302887e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00013583912067442888	3.558801552532557e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00013804855611526418	3.7352940184382753e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00014029392822105286	3.9205393158974565e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00014257582150486273	4.11497152610336e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00014489482998691905	4.31904625773795e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.000147251557349239	4.533241714589591e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00014964661709278195	4.7580598161173974e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00015208063269715538	4.994027373587951e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0001545542377829179	5.241697324540406e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00015706807627652327	5.501650028472787e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00015962280257794656	5.774494626785508e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0001622190817310371	6.060870470168914e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00016485758959664201	6.361448616779561e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00016753901302854512	6.676933404715836e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00017026405005226859	7.008064102477846e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00017303341004678196	7.355616641278854e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0001758478139291675	7.720405433267718e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00017870799434228818	8.103285279922765e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00018161469584550838	8.505153375089078e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0001845686751085172	8.926951407352968e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00018757070110830373	9.3696677666799e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00019062155532933688	9.83433986048683e-29	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00019372203196700032	1.0322056544575934e-28	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00019687293813433625	1.083396067462616e-28	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00020007509407215284	1.137125178422168e-28	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.00020332933336254813	1.1935188895692218e-28	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.0002066365031459079	1.2527093470352259e-28	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
0.000209997464341432	1.3148352505051916e-28	6741792170706.227	5.963623316594661e+26	1956.9457301086254	334.8636811632841	7.142335123540447	0.9898394299740346
