# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.183301162876462935e-04	1.977190504579656736e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.267608019641464899e-04	2.075245769130816943e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.353286134968191640e-04	2.178163911024309970e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.440357812499725968e-04	2.286186096057345606e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.528845718649908142e-04	2.399565450218127148e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.618772888503827546e-04	2.518567652830354612e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.710162731814279278e-04	2.643471559113666208e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.803039039095788092e-04	2.774569853618910310e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.897425987817716490e-04	2.912169736069336141e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.993348148698138559e-04	3.056593641214909355e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.090830492100056002e-04	3.208179994386496530e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.189898394531644435e-04	3.367284004520403614e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.290577645252259280e-04	3.534278496511619846e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.392894452985857902e-04	3.709554784846099849e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.496875452743648607e-04	3.893523590559339580e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.602547712757680628e-04	4.086616003669852386e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.709938741527199813e-04	4.289284493342798579e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.819076494979661946e-04	4.502003968150983782e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
6.929989383748170941e-04	4.725272888917541223e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.042706280567335780e-04	4.959614436748162061e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.157256527789371964e-04	5.205577738989733646e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.273669945022464113e-04	5.463739155988233249e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.391976836893396569e-04	5.734703631661179502e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.512208000936410057e-04	6.019106111049246158e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.634394735610407299e-04	6.317613028168937529e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.758568848446521999e-04	6.630923867652589030e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
7.884762664328212036e-04	6.959772803835143639e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.013009033906061526e-04	7.304930421128631330e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.143341342149413523e-04	7.667205519715460556e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.275793517037138402e-04	8.047447010792007274e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.410400038389718221e-04	8.446545905803346836e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.547195946844977042e-04	8.865437404330515581e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.686216852979856528e-04	9.305103085523024726e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.827498946580506064e-04	9.766573208211421772e-27	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
8.971079006063199498e-04	1.025092912509004040e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
9.116994408048439882e-04	1.075930581662669259e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
9.265283137090784930e-04	1.129289455063715081e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
9.415983795566977912e-04	1.185294567375666693e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
9.569135613724859225e-04	1.244077154134940485e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
9.724778459895777822e-04	1.305774959272175582e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
9.882952850873056878e-04	1.370532557884522210e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.004369996245926431e-03	1.438501695015248491e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.020706164018508541e-03	1.509841641234542062e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.037308041020249720e-03	1.584719565854696114e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.054179949035515896e-03	1.663310928654260118e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.071326280142881598e-03	1.745799891029032104e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.088751497858470594e-03	1.832379747533365351e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.106460138297896004e-03	1.923253378823016264e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.124456811357095899e-03	2.018633727060872248e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.142746201912381385e-03	2.118744294899618845e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.161333071039990800e-03	2.223819669210500695e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.180222257255498022e-03	2.334106070785581813e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.199418677773361145e-03	2.449861931301412225e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.218927329786971677e-03	2.571358498896262690e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.238753291769521727e-03	2.698880473779886087e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.258901724796018763e-03	2.832726675365145046e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.279377873886822009e-03	2.973210742484975285e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.300187069373011199e-03	3.120661868335234552e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.321334728283978226e-03	3.275425571865846032e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.342826355757586240e-03	3.437864507427707454e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.364667546473252030e-03	3.608359314572511042e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.386863986108358713e-03	3.787309509997036662e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.409421452818336975e-03	3.975134423721694006e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.432345818740830791e-03	4.172274181697261522e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.455643051524333365e-03	4.379190737142319922e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.479319215881667350e-03	4.596368953027863758e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.503380475168758197e-03	4.824317738246058685e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.527833092989061689e-03	5.063571240125048521e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.552683434824103604e-03	5.314690096084571140e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.577937969690540497e-03	5.578262747365228988e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.603603271824156819e-03	5.854906817909673466e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.629686022391276315e-03	6.145270561627213496e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.656193011227985153e-03	6.450034381432687409e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.683131138607660325e-03	6.769912423619558715e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.710507417037247834e-03	7.105654251303142171e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.738328973082739958e-03	7.458046600855077555e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.766603049224362487e-03	7.827915225445274209e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.795337005741934637e-03	8.216126830011051121e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.824538322630877641e-03	8.623591102187411657e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.854214601549414310e-03	9.051262843958081229e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.884373567797412554e-03	9.500144209021624087e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.915023072327432744e-03	9.971287051116023622e-26	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.946171093788486755e-03	1.046579538880430134e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
1.977825740603017610e-03	1.098482799249648612e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.009995253077692581e-03	1.152960109977085133e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.042688005548497394e-03	1.210139126535619735e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.075912508560740465e-03	1.270153835245430070e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.109677411084517895e-03	1.333144867241175337e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.143991502766188096e-03	1.399259828009782059e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.178863716216501972e-03	1.468653643271138154e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.214303129335917341e-03	1.541488922012066861e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.250318967677752881e-03	1.617936337524362024e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.286920606849783977e-03	1.698175027339743386e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.324117574954876354e-03	1.782393012998824753e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.361919555071348344e-03	1.870787640637850867e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.400336387773647270e-03	1.963566043425488599e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.439378073694042481e-03	2.060945626933391936e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.479054776125988197e-03	2.163154578577872413e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.519376823669806659e-03	2.270432402326366537e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.560354712921436224e-03	2.383030479921810939e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.601999111204880179e-03	2.501212659939860320e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.644320859349118692e-03	2.625255876059410190e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.687330974510193822e-03	2.755450795995168841e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.731040653039164528e-03	2.892102502612804369e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.775461273396750451e-03	3.035531208822911856e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.820604399115344933e-03	3.186073007928765366e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.866481781809228618e-03	3.344080661186315780e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.913105364233747798e-03	3.509924424421842598e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
2.960487283394220345e-03	3.683992915644141952e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.008639873705453056e-03	3.866694025684564019e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.057575670202601625e-03	4.058455873998462947e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.107307411804291312e-03	4.259727811868054240e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.157848044628804550e-03	4.470981475357325752e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.209210725364186785e-03	4.692711890486290096e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.261408824693191270e-03	4.925438633214504754e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.314455930773929290e-03	5.169707046951918743e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.368365852777106643e-03	5.426089520449887064e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.423152624480839054e-03	5.695186829067149317e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.478830507923885706e-03	5.977629542553262873e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.535413997118343025e-03	6.274079502648768025e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.592917821822719411e-03	6.585231373964286102e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.651356951376347627e-03	6.911814271772556412e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.710746598596218609e-03	7.254593470528230990e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.771102223737138760e-03	7.614372197118358261e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.832439538516342181e-03	7.991993513046190363e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.894774510203560108e-03	8.388342289958561401e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
3.958123365777575786e-03	8.804347283145787347e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.022502596150450901e-03	9.240983307873550026e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.087928960460393731e-03	9.699273523645671208e-25	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.154419490434491102e-03	1.018029183175111859e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.221991494822410068e-03	1.068516539171320761e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.290662563902157382e-03	1.121507726253721256e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.360450574059203908e-03	1.177126917494656982e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.431373692440013917e-03	1.235504444110266496e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.503450381681313279e-03	1.296777100862739356e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.576699404716278764e-03	1.361088466608457288e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.651139829658851484e-03	1.428589240743111545e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.726791034767573521e-03	1.499437596332289796e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.803672713490076199e-03	1.573799550754873189e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.881804879589678875e-03	1.651849354727891317e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
4.961207872355365492e-03	1.733769900624373632e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.041902361896452057e-03	1.819753151040950001e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.123909354523450803e-03	1.910000588619586646e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.207250198216379147e-03	2.004723688177350254e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
5.291946588182054774e-03	2.104144412250665534e-24	6.741792170706227303e+09	5.963623316594661103e+26	1.956945730108625412e+03	3.348636811632841273e+02	7.142335123540447306e+00	9.898394299740346236e-01
