r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26623.051464059547	7.383292481874727e-06	185751783973.99994	4.866252177895902e+24	54.751143827363705	6.940583312673841	1.862870417109296	0.9990428789165758
27201.813452408667	7.875247923894474e-06	185747566137.49265	4.866101724635074e+24	54.74989933558425	6.940425746996518	1.862853262073638	0.9990428789165758
27780.575440757788	8.388577654024259e-06	185743257717.20126	4.865948041460968e+24	54.74862811667849	6.94026479738088	1.8628357382080336	0.9990428789165758
28359.33742910691	8.923735431499213e-06	185738858720.93015	4.865791128733376e+24	54.747330172950996	6.940100464118431	1.8628178455185702	0.9990428789165758
28938.09941745603	9.481174951630788e-06	185734369156.6517	4.86563098681964e+24	54.74600550675604	6.939932747506952	1.8627995840114813	0.9990428789165758
29516.86140580515	1.0061349844479792e-05	185729789032.4989	4.865467616094649e+24	54.74465412049527	6.939761647850207	1.8627809536931135	0.9990428789165758
30095.62339415427	1.0664713673529727e-05	185725118356.7727	4.865301016940833e+24	54.74327601661976	6.939587165458227	1.8627619545699576	0.9990428789165758
30674.38538250339	1.129171993436043e-05	185720357137.9336	4.865131189748165e+24	54.74187119762779	6.939409300647003	1.8627425866486154	0.9990428789165758
31253.14737085251	1.1942822053322005e-05	185715505384.60794	4.864958134914164e+24	54.74043966606711	6.939228053738793	1.8627228499358328	0.9990428789165758
31831.909359201632	1.2618473386209086e-05	185710563105.58453	4.864781852843883e+24	54.73898142453277	6.939043425061824	1.8627027444384685	0.9990428789165758
32410.671347550753	1.3319127216935417e-05	185705530309.81708	4.864602343949917e+24	54.73749647566893	6.938855414950545	1.8626822701635213	0.9990428789165758
32989.43333589987	1.4045236756208753e-05	185700407006.4249	4.864419608652392e+24	54.735984822168184	6.938664023745534	1.8626614271181188	0.9990428789165758
33568.19532424899	1.4797255140206103e-05	185695193204.6853	4.864233647378973e+24	54.73444646677027	6.938469251793325	1.8626402153095007	0.9990428789165758
34146.95731259811	1.5575635429249277e-05	185689888914.04562	4.864044460564852e+24	54.73288141226489	6.938271099446765	1.8626186347450568	0.9990428789165758
34725.71930094723	1.638083060648082e-05	185684494144.11115	4.863852048652752e+24	54.73128966148874	6.938069567064663	1.8625966854322888	0.9990428789165758
35304.48128929635	1.7213293576540288e-05	185679008904.65482	4.863656412092929e+24	54.729671217327656	6.937864655012036	1.8625743673788366	0.9990428789165758
35883.24327764547	1.807347716424083e-05	185673433205.6114	4.863457551343155e+24	54.728026082714926	6.937656363659892	1.862551680592457	0.9990428789165758
36462.005265994594	1.8961834113246203e-05	185667767057.07855	4.863255466868734e+24	54.72635426063278	6.937444693385443	1.8625286250810447	0.9990428789165758
37040.767254343715	1.9878817084748106e-05	185662010469.31796	4.863050159142488e+24	54.7246557541114	6.937229644571965	1.8625052008526186	0.9990428789165758
37619.529242692835	2.0824878656143913e-05	185656163452.75723	4.862841628644759e+24	54.72293056622989	6.937011217608914	1.8624814079153333	0.9990428789165758
38198.291231041956	2.180047131971475e-05	185650226017.98257	4.86262987586341e+24	54.721178700114294	6.936789412891683	1.8624572462774553	0.9990428789165758
38777.05321939108	2.2806047481304006e-05	185644198175.7462	4.862414901293812e+24	54.71940015894005	6.936564230821928	1.8624327159473943	0.9990428789165758
39355.8152077402	2.3842059458996205e-05	185638079936.96237	4.862196705438854e+24	54.71759494592973	6.936335671807252	1.8624078169336744	0.9990428789165758
39934.57719608932	2.4908959481796267e-05	185631871312.7115	4.861975288808935e+24	54.71576306435568	6.936103736261563	1.8623825492449668	0.9990428789165758
40513.33918443844	2.60071996883092e-05	185625572314.2336	4.86175065192196e+24	54.71390451753692	6.935868424604661	1.862356912890053	0.9990428789165758
41092.10117278756	2.713723212542019e-05	185619182952.93478	4.861522795303344e+24	54.71201930884122	6.935629737262518	1.8623309078778483	0.9990428789165758
41670.86316113668	2.8299508746975087e-05	185612703240.3815	4.861291719486001e+24	54.71010744168461	6.935387674667215	1.8623045342173974	0.9990428789165758
42249.6251494858	2.949448141246133e-05	185606133188.30457	4.861057425010348e+24	54.70816891953106	6.935142237256895	1.8622777919178708	0.9990428789165758
42828.38713783492	3.072260188568931e-05	185599472808.59976	4.860819912424304e+24	54.70620374589333	6.934893425475865	1.862250680988576	0.9990428789165758
43407.14912618404	3.198432183347414e-05	185592722113.321	4.860579182283279e+24	54.70421192433093	6.9346412397743515	1.8622232014389284	0.9990428789165758
43985.91111453316	3.328009282431791e-05	185585881114.69012	4.860335235150181e+24	54.70219345845299	6.934385680608854	1.8621953532784927	0.9990428789165758
44564.67310288228	3.461036632709227e-05	185578949825.09006	4.860088071595405e+24	54.70014835191583	6.934126748441848	1.8621671365169492	0.9990428789165758
45143.435091231404	3.597559370972166e-05	185571928257.06628	4.85983769219684e+24	54.69807660842435	6.933864443741945	1.8621385511641129	0.9990428789165758
45722.197079580525	3.737622623786677e-05	185564816423.32602	4.859584097539855e+24	54.69597823173115	6.933598766983792	1.8621095972299209	0.9990428789165758
46300.959067929645	3.881271507360868e-05	185557614336.74045	4.859327288217307e+24	54.693853225636744	6.933329718648104	1.8620802747244363	0.9990428789165758
46879.721056278766	4.028551127413327e-05	185550322010.34406	4.859067264829533e+24	54.691701593990075	6.9330572992217085	1.862050583657856	0.9990428789165758
47458.48304462789	4.179506579041629e-05	185542939457.3343	4.858804027984346e+24	54.689523340688545	6.93278150919757	1.8620205240405099	0.9990428789165758
48037.24503297701	4.334182946590873e-05	185535466691.0688	4.858537578297036e+24	54.687318469676626	6.932502349074609	1.8619900958828428	0.9990428789165758
48616.00702132613	4.4926253035222823e-05	185527903725.06888	4.858267916390366e+24	54.685086984947134	6.932219819357861	1.8619592991954326	0.9990428789165758
49194.76900967525	4.654878712281847e-05	185520250573.01974	4.857995042894567e+24	54.682828890540996	6.931933920558438	1.8619281339889857	0.9990428789165758
49773.53099802437	4.8209882241690184e-05	185512507248.76877	4.857718958447337e+24	54.68054419054736	6.93164465319355	1.86189660027434	0.9990428789165758
50352.29298637349	4.9909988792054494e-05	185504673766.32388	4.85743966369384e+24	54.678232889102986	6.931352017786455	1.8618646980624571	0.9990428789165758
50931.05497472261	5.164955706003794e-05	185496750139.85526	4.857157159286698e+24	54.675894990392365	6.931056014866418	1.8618324273644222	0.9990428789165758
51509.81696307173	5.342903721636549e-05	185488736383.69955	4.856871445885994e+24	54.673530498648496	6.93075664496885	1.8617997881914572	0.9990428789165758
52088.57895142085	5.524887931504957e-05	185480632512.3509	4.856582524159264e+24	54.67113941815179	6.930453908635165	1.8617667805549045	0.9990428789165758
52667.34093976997	5.710953329207955e-05	185472438540.46844	4.856290394781497e+24	54.66872175323123	6.930147806412913	1.861733404466243	0.9990428789165758
53246.10292811909	5.9011448964111806e-05	185464154482.87024	4.855995058435131e+24	54.66627750826229	6.929838338855525	1.861699659937061	0.9990428789165758
53824.864916468214	6.095507602716032e-05	185455780354.543	4.855696515810051e+24	54.66380668767039	6.929525506522755	1.861665546979102	0.9990428789165758
54403.626904817334	6.294086405528775e-05	185447316170.62686	4.855394767603582e+24	54.66130929592665	6.929209309980133	1.8616310656042085	0.9990428789165758
54982.388893166455	6.496926249929715e-05	185438761946.4314	4.855089814520492e+24	54.65878533755147	6.928889749799425	1.8615962158243702	0.9990428789165758
55561.150881515576	6.704072068542431e-05	185430117697.4225	4.854781657272985e+24	54.65623481711247	6.928566826558376	1.8615609976516965	0.9990428789165758
56139.9128698647	6.915568781403038e-05	185421383439.23224	4.854470296580698e+24	54.653657739225515	6.928240540840802	1.8615254110984292	0.9990428789165758
56718.67485821382	7.131461295829533e-05	185412559187.65207	4.854155733170695e+24	54.65105410855358	6.927910893236527	1.8614894561769306	0.9990428789165758
57297.43684656294	7.351794506291189e-05	185403644958.63736	4.853837967777471e+24	54.64842392980841	6.927577884341507	1.861453132899702	0.9990428789165758
57876.19883491206	7.57661329427801e-05	185394640768.30176	4.853517001142944e+24	54.645767207748364	6.9272415147576	1.8614164412793586	0.9990428789165758
58454.96082326118	7.805962528170241e-05	185385546632.92276	4.85319283401645e+24	54.64308394717977	6.926901785092746	1.8613793813286452	0.9990428789165758
59033.7228116103	8.039887063107935e-05	185376362568.93912	4.852865467154744e+24	54.64037415295745	6.926558695961008	1.8613419530604454	0.9990428789165758
59612.48479995942	8.278431740860583e-05	185367088592.9526	4.852534901321992e+24	54.63763782998351	6.92621224798242	1.861304156487764	0.9990428789165758
60191.24678830854	8.521641389696811e-05	185357724721.72464	4.852201137289775e+24	54.6348749832075	6.925862441783041	1.8612659916237302	0.9990428789165758
60770.00877665766	8.769560824254127e-05	185348270972.1771	4.851864175837072e+24	54.63208561762644	6.925509277994922	1.861227458481599	0.9990428789165758
61348.77076500678	9.022234845408734e-05	185338727361.39536	4.851524017750274e+24	54.629269738285956	6.925152757256252	1.8611885570747644	0.9990428789165758
61927.5327533559	9.27970824014541e-05	185329093906.6258	4.851180663823166e+24	54.626427350278156	6.924792880211107	1.8611492874167335	0.9990428789165758
62506.29474170502	9.54202578142743e-05	185319370625.27594	4.85083411485693e+24	54.623558458743865	6.9244296475097435	1.8611096495211554	0.9990428789165758
63085.056730054144	9.809232228066591e-05	185309557534.91125	4.85048437166014e+24	54.62066306887011	6.924063059808237	1.8610696434017877	0.9990428789165758
63663.818718403265	0.00010081372324593262	185299654653.2634	4.85013143504876e+24	54.6177411858929	6.923693117768861	1.8610292690725345	0.9990428789165758
64242.580706752386	0.00010358490801126515	185289661998.22336	4.849775305846139e+24	54.614792815095065	6.923319822059821	1.8609885265474178	0.9990428789165758
64821.342695101506	0.0001064063237324432	185279579587.84003	4.849415984883004e+24	54.6118179618067	6.922943173355299	1.8609474158405823	0.9990428789165758
65400.10468345063	0.00010927841741853808	185269407440.32822	4.849053472997463e+24	54.60881663140669	6.9225631723356535	1.8609059369663192	0.9990428789165758
65978.86667179974	0.00011220163593061595	185259145574.05817	4.848687771034995e+24	54.60578882931951	6.922179819686983	1.860864089939019	0.9990428789165758
66557.62866014885	0.00011517642598044178	185248794007.56607	4.848318879848451e+24	54.60273456101877	6.921793116101639	1.8608218747732228	0.9990428789165758
67136.39064849797	0.00011820323412918392	185238352759.5449	4.847946800298047e+24	54.59965383202448	6.921403062277817	1.8607792914835861	0.9990428789165758
67715.15263684708	0.00012128250678611939	185227821848.851	4.847571533251363e+24	54.59654664790486	6.921009658919814	1.8607363400849	0.9990428789165758
68293.9146251962	0.00012441469020733987	185217201294.49997	4.847193079583335e+24	54.59341301427504	6.920612906737865	1.8606930205920769	0.9990428789165758
68872.6766135453	0.00012760023049445833	185206491115.66592	4.846811440176256e+24	54.590252936797356	6.920212806448183	1.8606493330201541	0.9990428789165758
69451.43860189442	0.00013083957359331642	185195691331.68805	4.846426615919766e+24	54.58706642118224	6.919809358773039	1.860605277384306	0.9990428789165758
70030.20059024353	0.00013413316529269252	185184801962.06183	4.846038607710852e+24	54.58385347318684	6.91940256444065	1.8605608536998248	0.9990428789165758
70608.96257859265	0.00013748145122301046	185173823026.44614	4.845647416453847e+24	54.58061409861596	6.918992424185221	1.8605160619821348	0.9990428789165758
71187.72456694176	0.00014088487685504908	185162754544.65674	4.845253043060419e+24	54.577348303321806	6.91857893874699	1.8604709022467882	0.9990428789165758
71766.48655529087	0.00014434388749865238	185151596536.67114	4.84485548844957e+24	54.57405609320316	6.918162108872056	1.8604253745094554	0.9990428789165758
72345.24854363999	0.00014785892830144042	185140349022.62744	4.844454753547633e+24	54.57073747420664	6.917741935312587	1.8603794787859407	0.9990428789165758
72924.0105319891	0.00015143044424752105	185129012022.8237	4.844050839288268e+24	54.56739245232645	6.917318418826772	1.860333215092181	0.9990428789165758
73502.77252033821	0.00015505888015620228	185117585557.71707	4.843643746612453e+24	54.56402103360346	6.916891560178676	1.8602865834442313	0.9990428789165758
74081.53450868733	0.0001587446806807054	185106069647.92523	4.843233476468488e+24	54.56062322412604	6.916461360138409	1.860239583858279	0.9990428789165758
74660.29649703644	0.00016248829030687882	185094464314.22562	4.842820029811985e+24	54.557199030029246	6.916027819481967	1.8601922163506315	0.9990428789165758
75239.05848538555	0.00016629015335191283	185082769577.55438	4.842403407605863e+24	54.55374845749576	6.915590938991362	1.8601444809377286	0.9990428789165758
75817.82047373467	0.0001701507139630549	185070985459.00824	4.841983610820347e+24	54.550271512755394	6.915150719454584	1.8600963776361377	0.9990428789165758
76396.58246208378	0.00017407041611632582	185059111979.84167	4.841560640432963e+24	54.54676820208442	6.9147071616654925	1.8600479064625446	0.9990428789165758
76975.3444504329	0.00017804970361523672	185047149161.4725	4.841134497428531e+24	54.543238531807596	6.914260266424082	1.8599990674337803	0.9990428789165758
77554.10643878201	0.00018208902008950682	185035097025.47552	4.840705182799163e+24	54.539682508295485	6.913810034536138	1.8599498605667857	0.9990428789165758
78132.86842713112	0.0001861888089937818	185022955593.58337	4.840272697544257e+24	54.5361001379659	6.913356466813412	1.8599002858786313	0.9990428789165758
78711.63041548023	0.00019034951360635303	185010724887.69092	4.839837042670497e+24	54.53249142728402	6.912899564073677	1.859850343386519	0.9990428789165758
79290.39240382935	0.00019457157702787803	184998404929.8491	4.839398219191843e+24	54.528856382761916	6.912439327140611	1.859800033107777	0.9990428789165758
79869.15439217846	0.00019885544218010073	184985995742.27094	4.838956228129527e+24	54.52519501095857	6.911975756843827	1.8597493550598578	0.9990428789165758
80447.91638052757	0.00020320155180457382	184973497347.3262	4.83851107051205e+24	54.52150731847974	6.911508854018872	1.8596983092603394	0.9990428789165758
81026.67836887669	0.0002076103484613806	184960909767.5443	4.838062747375181e+24	54.51779331197838	6.911038619507239	1.8596468957269299	0.9990428789165758
81605.4403572258	0.00021208227452785893	184948233025.61505	4.837611259761943e+24	54.514052998154355	6.910565054156379	1.8595951144774643	0.9990428789165758
82184.20234557491	0.00021661777219732475	184935467144.38312	4.837156608722618e+24	54.510286383754156	6.910088158819625	1.8595429655299007	0.9990428789165758
82762.96433392403	0.00022121728347779753	184922612146.8557	4.836698795314735e+24	54.50649347557103	6.9096079343562264	1.8594904489023227	0.9990428789165758
83341.72632227314	0.0002258812501907257	184909668056.19717	4.836237820603072e+24	54.50267428044575	6.909124381631451	1.8594375646129502	0.9990428789165758
83920.48831062226	0.00023061011396971367	184896634895.73026	4.835773685659646e+24	54.498828805265205	6.908637501516384	1.8593843126801193	0.9990428789165758
84499.25029897137	0.00023540431625924884	184883512688.93552	4.835306391563708e+24	54.49495705696319	6.908147294888063	1.859330693122296	0.9990428789165758
85078.01228732048	0.00024026429831343026	184870301459.45337	4.8348359394017414e+24	54.491059042520725	6.907653762629493	1.8592767059580777	0.9990428789165758
85656.7742756696	0.00024519050119469783	184857001231.08084	4.834362330267458e+24	54.487134768964616	6.907156905629458	1.8592223512061763	0.9990428789165758
86235.53626401871	0.00025018336577256215	184843612027.77423	4.8338855652617874e+24	54.483184243369095	6.906656724782754	1.8591676288854402	0.9990428789165758
86814.29825236782	0.0002552433327223354	184830133873.647	4.8334056454928786e+24	54.47920747285497	6.906153220990071	1.8591125390148429	0.9990428789165758
87393.06024071694	0.0002603708425238635	184816566792.97137	4.832922572076088e+24	54.47520446458966	6.905646395157987	1.8590570816134826	0.9990428789165758
87971.82222906605	0.0002655663354602584	184802910810.17773	4.832436346133983e+24	54.47117522578739	6.905136248198993	1.8590012567005882	0.9990428789165758
88550.58421741516	0.0002708302516166317	184789165949.85345	4.831946968796328e+24	54.467119763708475	6.904622781031428	1.858945064295506	0.9990428789165758
89129.34620576428	0.00027616303087882923	184775332236.74377	4.831454441200087e+24	54.46303808565995	6.9041059945795284	1.8588885044177132	0.9990428789165758
89708.10819411339	0.00028156511293216634	184761409695.75003	4.830958764489413e+24	54.458930198995425	6.903585889773422	1.8588315770868107	0.9990428789165758
90286.8701824625	0.0002870369372601639	184747398351.9359	4.8304599398156456e+24	54.45479611111583	6.90306246754924	1.8587742823225397	0.9990428789165758
90865.63217081162	0.00029257894314328584	184733298230.51794	4.829957968337307e+24	54.45063582946731	6.902535728848796	1.8587166201447476	0.9990428789165758
91444.39415916073	0.0002981915696576769	184719109356.87033	4.829452851220091e+24	54.4464493615433	6.902005674619923	1.8586585905734205	0.9990428789165758
92023.15614750984	0.00030387525567390165	184704831756.52673	4.828944589636866e+24	54.44223671488311	6.901472305816238	1.8586001936286634	0.9990428789165758
92601.91813585896	0.0003096304398556846	184690465455.17664	4.828433184767664e+24	54.43799789707326	6.90093562339733	1.8585414293307179	0.9990428789165758
93180.68012420807	0.0003154575606586508	184676010478.6676	4.8279186377996775e+24	54.43373291574591	6.90039562832856	1.8584822976999409	0.9990428789165758
93759.44211255718	0.00032135705632906753	184661466853.00195	4.8274009499272514e+24	54.42944177857945	6.899852321581151	1.8584227987568154	0.9990428789165758
94338.2041009063	0.0003273293649025872	184646834604.34137	4.8268801223518834e+24	54.4251244932995	6.8993057041322725	1.8583629325219606	0.9990428789165758
94916.96608925541	0.00033337492420299094	184632113759.00137	4.826356156282212e+24	54.42078106767725	6.898755776964896	1.8583026990161138	0.9990428789165758
95495.72807760452	0.00033949417184093317	184617304343.46057	4.825829052934017e+24	54.41641150953054	6.898202541067858	1.8582420982601426	0.9990428789165758
96074.49006595364	0.00034568754521268713	184602406384.34427	4.825298813530208e+24	54.412015826722886	6.8976459974357915	1.8581811302750324	0.9990428789165758
96653.25205430275	0.0003519554814988913	184587419908.44305	4.824765439300825e+24	54.407594027164755	6.897086147069262	1.8581197950819057	0.9990428789165758
97232.01404265186	0.0003582984176632973	184572344942.69943	4.8242289314830285e+24	54.4031461188123	6.8965229909746135	1.8580580927020032	0.9990428789165758
97810.77603100098	0.0003647167904515176	184557181514.2138	4.8236892913210964e+24	54.398672109668034	6.895956530164068	1.8579960231566948	0.9990428789165758
98389.53801935009	0.00037121103638977567	184541929650.24323	4.823146520066418e+24	54.39417200778063	6.895386765655664	1.8579335864674762	0.9990428789165758
98968.3000076992	0.0003777815917836562	184526589378.19794	4.822600618977487e+24	54.389645821244436	6.894813698473231	1.8578707826559637	0.9990428789165758
99547.06199604832	0.0003844288927168561	184511160725.64667	4.822051589319897e+24	54.38509355820052	6.894237329646505	1.8578076117439077	0.9990428789165758
100125.82398439743	0.0003911533750499372	184495643720.3151	4.821499432366336e+24	54.380515226835556	6.893657660210993	1.8577440737531794	0.9990428789165758
100704.58597274654	0.00039795547441907994	184480038390.0819	4.820944149396581e+24	54.37591083538225	6.893074691208021	1.8576801687057747	0.9990428789165758
101283.34796109566	0.0004048356262348373	184464344762.9832	4.8203857416974907e+24	54.37128039211942	6.892488423684747	1.8576158966238179	0.9990428789165758
101862.10994944477	0.0004117942656808906	184448562867.21097	4.819824210563002e+24	54.3666239053722	6.891898858694199	1.8575512575295643	0.9990428789165758
102440.87193779388	0.00041883182771280524	184432692731.11008	4.819259557294122e+24	54.361941383510576	6.89130599729506	1.857486251445379	0.9990428789165758
103019.633926143	0.0004259487470567892	184416734383.18466	4.8186917831989233e+24	54.35723283495132	6.890709840551938	1.857420878393766	0.9990428789165758
103598.39591449211	0.0004331454582084507	184400687852.09152	4.818120889592539e+24	54.35249826815706	6.890110389535252	1.857355138397354	0.9990428789165758
104177.15790284122	0.00044042239543155793	184384553166.64365	4.8175468777971556e+24	54.34773769163584	6.8895076453211574	1.8572890314788932	0.9990428789165758
104755.91989119034	0.0004477799927567997	184368330355.80942	4.816969749142007e+24	54.34295111394174	6.888901608991625	1.8572225576612604	0.9990428789165758
105334.68187953945	0.0004552186839805472	184352019448.70953	4.816389504963368e+24	54.338138543674	6.888292281634352	1.857155716967451	0.9990428789165758
105913.44386788856	0.00046273890266361614	184335620474.62433	4.815806146604551e+24	54.33329998947928	6.887679664343028	1.8570885094206087	0.9990428789165758
106492.20585623768	0.00047034108213003074	184319133462.98557	4.8152196754158986e+24	54.328435460047956	6.887063758216863	1.8570209350439744	0.9990428789165758
107070.96784458679	0.00047802565546578867	184302558443.37924	4.8146300927547753e+24	54.32354496411715	6.886444564360998	1.8569529938609306	0.9990428789165758
107649.7298329359	0.00048579305551762656	184285895445.54834	4.814037399985566e+24	54.318628510469345	6.885822083886304	1.8568846858949806	0.9990428789165758
108228.49182128502	0.0004936437148917873	184269144499.38718	4.8134415984796656e+24	54.31368610793246	6.885196317909393	1.8568160111697498	0.9990428789165758
108807.25380963413	0.0005015780659527873	184252305634.949	4.8128426896154744e+24	54.3087177653808	6.884567267552743	1.8567469697090013	0.9990428789165758
109386.01579798324	0.0005095965408221863	184235378882.43808	4.8122406747783934e+24	54.303723491733535	6.883934933944516	1.8566775615366133	0.9990428789165758
109964.77778633236	0.0005176995713773569	184218364272.2116	4.8116355553608166e+24	54.29870329595485	6.883299318218579	1.8566077866765827	0.9990428789165758
110543.53977468147	0.0005258875892502565	184201261834.78418	4.8110273327621253e+24	54.29365718705577	6.882660421514696	1.85653764515305	0.9990428789165758
111122.30176303058	0.0005341610258261989	184184071600.8217	4.810416008388681e+24	54.288585174091416	6.8820182449782275	1.8564671369902621	0.9990428789165758
111701.0637513797	0.000542520312242628	184166793601.14648	4.8098015836538205e+24	54.283487266163355	6.8813727897604045	1.8563962622126053	0.9990428789165758
