r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10790.774737744843	3.664432030732783e-06	1384647389.3421557	7.249357562209222e+25	405.5077216232967	51.69009859115178	4.036594320400112	0.9982782830383724
11127.986448299369	4.0187708660697264e-06	1384619172.4114778	7.249158988551564e+25	405.499440508321	51.68904599568259	4.0365637722571	0.9982782830383724
11465.198158853895	4.3952411001973336e-06	1384590088.0223722	7.248954311704707e+25	405.49090481170776	51.68796104080186	4.036532284336868	0.9982782830383724
11802.40986940842	4.794512423519019e-06	1384560136.2434027	7.248743532283777e+25	405.48211455361377	51.68684372906578	4.03649985665444	0.9982782830383724
12139.621579962946	5.217254440683877e-06	1384529317.1452308	7.248526650922223e+25	405.4730697548104	51.68569406310873	4.036466489225342	0.9982782830383724
12476.833290517472	5.66413666807049e-06	1384497630.8005266	7.248303668271809e+25	405.46377043666104	51.68451204563998	4.036432182065516	0.9982782830383724
12814.045001071998	6.135828531271243e-06	1384465077.2840135	7.248074585002608e+25	405.4542166211338	51.68329767944547	4.036396935191367	0.9982782830383724
13151.256711626524	6.632999362577189e-06	1384431656.6724498	7.247839401803006e+25	405.4444083307934	51.68205096738693	4.036360748619738	0.9982782830383724
13488.46842218105	7.156318398463457e-06	1384397369.0446527	7.247598119379693e+25	405.4343455888106	51.68077191240278	4.036323622367936	0.9982782830383724
13825.680132735575	7.706454777075216e-06	1384362214.4814746	7.2473507384576585e+25	405.4240284189516	51.67946051750713	4.036285556453707	0.9982782830383724
14162.891843290101	8.284077535714246e-06	1384326193.065802	7.247097259780185e+25	405.41345684558587	51.678116785790515	4.0362465508952505	0.9982782830383724
14500.103553844627	8.889855608326057e-06	1384289304.882573	7.246837684108854e+25	405.4026308936821	51.6767407204194	4.036206605711213	0.9982782830383724
14837.315264399153	9.52445782298768e-06	1384251550.0187535	7.246572012223527e+25	405.391550588806	51.675332324636145	4.036165720920684	0.9982782830383724
15174.526974953678	1.0188552899396017e-05	1384212928.563366	7.246300244922354e+25	405.3802159571277	51.67389160175951	4.03612389654321	0.9982782830383724
15511.738685508204	1.088280944635688e-05	1384173440.6074555	7.246022383021758e+25	405.3686270254147	51.672418555184294	4.03608113259879	0.9982782830383724
15848.95039606273	1.1607895959274643e-05	1384133086.2441213	7.245738427356439e+25	405.35678382103134	51.67091318838075	4.036037429107848	0.9982782830383724
16186.162106617256	1.236448081764261e-05	1384091865.5684962	7.2454483787793635e+25	405.34468637194846	51.66937550489619	4.035992786091292	0.9982782830383724
16523.37381717178	1.3153232282534013e-05	1384049778.6777556	7.245152238161764e+25	405.33233470673093	51.667805508353126	4.035947203570455	0.9982782830383724
16860.585527726307	1.3974818494093752e-05	1384006825.6711009	7.2448500063931285e+25	405.319728854542	51.666203202450205	4.035900681567119	0.9982782830383724
17197.797238280833	1.4829907469030812e-05	1383963006.649781	7.2445416843812e+25	405.30686884514705	51.664568590962176	4.035853220103525	0.9982782830383724
17535.00894883536	1.571916709811144e-05	1383918321.7170823	7.244227273051968e+25	405.2937547089102	51.66290167773984	4.035804819202358	0.9982782830383724
17872.220659389885	1.6643265143653032e-05	1383872770.9783208	7.243906773349665e+25	405.2803864767906	51.66120246670947	4.0357554788867445	0.9982782830383724
18209.43236994441	1.760286923701881e-05	1383826354.5408592	7.243580186236763e+25	405.26676418035004	51.65947096187367	4.035705199180269	0.9982782830383724
18546.644080498936	1.859864687611325e-05	1383779072.514089	7.243247512693961e+25	405.25288785174854	51.65770716731105	4.035653980106965	0.9982782830383724
18883.855791053462	1.9631265422878272e-05	1383730925.0094264	7.242908753720186e+25	405.23875752373783	51.65591108717523	4.0356018216912934	0.9982782830383724
19221.067501607988	2.07013921007903e-05	1383681912.1403475	7.242563910332584e+25	405.2243732296773	51.65408272569681	4.035548723958195	0.9982782830383724
19558.279212162513	2.1809693992358068e-05	1383632034.0223525	7.242212983566516e+25	405.2097350035222	51.65222208718196	4.03549468693305	0.9982782830383724
19895.49092271704	2.2956838036621297e-05	1383581290.7729514	7.241855974475549e+25	405.19484287981714	51.65032917601173	4.03543971064166	0.9982782830383724
20232.702633271565	2.4143491026650183e-05	1383529682.5117252	7.241492884131452e+25	405.1796968937178	51.648403996644525	4.035383795110322	0.9982782830383724
20569.91434382609	2.5370319607045794e-05	1383477209.3602543	7.241123713624192e+25	405.16429708096103	51.646446553612506	4.03532694036572	0.9982782830383724
20907.126054380617	2.6637990271441297e-05	1383423871.4421782	7.24074846406192e+25	405.1486434778986	51.644456851525874	4.035269146435052	0.9982782830383724
21244.337764935142	2.7947169360004084e-05	1383369668.8831446	7.240367136570975e+25	405.132736121466	51.64243489506874	4.035210413345915	0.9982782830383724
21581.549475489668	2.9298523056938815e-05	1383314601.8108485	7.239979732295868e+25	405.11657504920163	51.64038068900174	4.035150741126376	0.9982782830383724
21918.761186044194	3.0692717387991375e-05	1383258670.3550138	7.23958625239928e+25	405.1001602992415	51.63829423816138	4.035090129804953	0.9982782830383724
22255.97289659872	3.213041821795376e-05	1383201874.6473718	7.239186698062056e+25	405.0834919103117	51.63617554745885	4.035028579410587	0.9982782830383724
22593.184607153245	3.3612291248169885e-05	1383144214.8217115	7.238781070483194e+25	405.0665699217439	51.634024621882254	4.034966089972701	0.9982782830383724
22930.39631770777	3.513900201404242e-05	1383085691.0138361	7.238369370879843e+25	405.04939437345746	51.63184146649419	4.034902661521135	0.9982782830383724
23267.608028262297	3.671121588254053e-05	1383026303.3615675	7.237951600487293e+25	405.031965305972	51.629626086433355	4.034838294086192	0.9982782830383724
23604.819738816823	3.8329598049708665e-05	1382966052.0047808	7.2375277605589665e+25	405.0142827604051	51.62737848691436	4.034772987698631	0.9982782830383724
23942.03144937135	3.999481353817629e-05	1382904937.0853496	7.237097852366414e+25	404.9963467784665	51.62509867322678	4.034706742389642	0.9982782830383724
24279.243159925874	4.170752719466871e-05	1382842958.7471902	7.2366618771993066e+25	404.9781574024615	51.62278665073584	4.034639558190869	0.9982782830383724
24616.4548704804	4.3468403687518897e-05	1382780117.136238	7.236219836365426e+25	404.9597146752917	51.62044242488241	4.0345714351344055	0.9982782830383724
24953.666581034926	4.527810750418034e-05	1382716412.400447	7.235771731190658e+25	404.94101864045393	51.618066001182754	4.034502373252789	0.9982782830383724
25290.87829158945	4.7137302948741e-05	1382651844.6898062	7.235317563018986e+25	404.92206934203705	51.61565738522816	4.0344323725789994	0.9982782830383724
25628.090002143977	4.9046654139438306e-05	1382586414.15631	7.234857333212483e+25	404.90286682472737	51.613216582685894	4.034361433146472	0.9982782830383724
25965.301712698503	5.100682500617532e-05	1382520120.953993	7.2343910431513e+25	404.88341113380585	51.610743599298516	4.0342895549890905	0.9982782830383724
26302.51342325303	5.3018479288037873e-05	1382452965.238905	7.2339186942336635e+25	404.86370231514746	51.60823844088393	4.034216738141184	0.9982782830383724
26639.725133807555	5.508228053081296e-05	1382384947.169117	7.233440287875862e+25	404.8437404152209	51.60570111333532	4.0341429826375315	0.9982782830383724
26976.93684436208	5.719889208450824e-05	1382316066.9047031	7.232955825512243e+25	404.82352548108327	51.60313162262045	4.0340682885133345	0.9982782830383724
27314.148554916606	5.9368977100872575e-05	1382246324.6077864	7.2324653085952e+25	404.8030575603954	51.60052997478378	4.033992655804282	0.9982782830383724
27651.360265471132	6.159319853091793e-05	1382175720.4424894	7.231968738595166e+25	404.7823367014055	51.597896175944236	4.033916084546488	0.9982782830383724
27988.571976025658	6.38722191224423e-05	1382104254.5749493	7.231466117000607e+25	404.76136295295026	51.59523023229525	4.033838574776497	0.9982782830383724
28325.783686580184	6.620670141755385e-05	1382031927.173325	7.23095744531801e+25	404.74013636446784	51.5925321501067	4.03376012653133	0.9982782830383724
28662.99539713471	6.859730775019632e-05	1381958738.407798	7.230442725071875e+25	404.7186569859848	51.58980193572296	4.033680739848443	0.9982782830383724
29000.207107689235	7.104470024367565e-05	1381884688.4505498	7.229921957804706e+25	404.69692486811977	51.58703959556353	4.033600414765732	0.9982782830383724
29337.41881824376	7.354954080818778e-05	1381809777.475792	7.2293951450770055e+25	404.67494006208824	51.58424513612364	4.033519151321561	0.9982782830383724
29674.630528798287	7.611249113834778e-05	1381734005.6597407	7.228862288467259e+25	404.6527026196883	51.581418563972385	4.033436949554707	0.9982782830383724
30011.842239352813	7.873421271072021e-05	1381657373.1806252	7.228323389571931e+25	404.6302125933174	51.578559885754835	4.033353809504418	0.9982782830383724
30349.05394990734	8.141536678135067e-05	1381579880.218676	7.227778450005455e+25	404.60747003595725	51.575669108190276	4.0332697312103685	0.9982782830383724
30686.265660461864	8.415661438329891e-05	1381501526.9561703	7.22722747140022e+25	404.5844750011953	51.572746238074664	4.033184714712727	0.9982782830383724
31023.47737101639	8.695861632417288e-05	1381422313.5773501	7.226670455406566e+25	404.5612275431904	51.56979128227652	4.033098760052039	0.9982782830383724
31360.689081570916	8.982203318366447e-05	1381342240.2684858	7.226107403692774e+25	404.53772771670447	51.56680424774083	4.033011867269342	0.9982782830383724
31697.90079212544	9.27475253110863e-05	1381261307.217863	7.225538317945053e+25	404.513975577087	51.5637851414871	4.0329240364061105	0.9982782830383724
32035.112502679967	9.573575282291004e-05	1381179514.6157691	7.224963199867531e+25	404.48997118027654	51.56073397060954	4.03283526750426	0.9982782830383724
32372.324213234493	9.878737560030604e-05	1381096862.6544957	7.224382051182249e+25	404.4657145828024	51.55765074227724	4.032745560606154	0.9982782830383724
32709.53592378902	0.00010190305328668435	1381013351.528346	7.223794873629144e+25	404.4412058417845	51.55453546373423	4.032654915754608	0.9982782830383724
33046.74763434355	0.00010508344528523713	1380928981.4336064	7.223201668966045e+25	404.4164450149266	51.55138814229862	4.032563332992862	0.9982782830383724
33383.959344898074	0.00010832921075648232	1380843752.5685923	7.222602438968661e+25	404.39143216052776	51.548208785364004	4.032470812364629	0.9982782830383724
33721.1710554526	0.00011164100861580917	1380757665.1336234	7.22199718543057e+25	404.3661673374757	51.54499740039852	4.032377353914059	0.9982782830383724
34058.382766007126	0.00011501949753102464	1380670719.3309884	7.221385910163208e+25	404.3406506052386	51.54175399494415	4.032282957685725	0.9982782830383724
34395.59447656165	0.0001184653359199018	1380582915.3650196	7.22076861499586e+25	404.3148820238826	51.53847857661854	4.03218762372468	0.9982782830383724
34732.80618711618	0.00012197918194772915	1380494253.4420154	7.220145301775649e+25	404.28886165405925	51.53517115311358	4.032091352076413	0.9982782830383724
35070.0178976707	0.00012556169352486194	1380404733.7702825	7.219515972367523e+25	404.2625895569985	51.53183173219462	4.031994142786823	0.9982782830383724
35407.22960822523	0.0001292135283042746	1380314356.5601323	7.218880628654249e+25	404.2360657945311	51.52846032170306	4.031895995902306	0.9982782830383724
35744.441318779755	0.000132935343679115	1380223122.0238698	7.218239272536397e+25	404.20929042906914	51.52505692955415	4.031796911469682	0.9982782830383724
36081.65302933428	0.0001367277967802598	1380131030.3757985	7.2175919059323315e+25	404.18226352360693	51.52162156373698	4.031696889536197	0.9982782830383724
36418.864739888806	0.00014059154447387183	1380038081.8322024	7.2169385307782e+25	404.15498514173004	51.51815423231555	4.031595930149564	0.9982782830383724
36756.07645044333	0.00014452724335895878	1379944276.611372	7.2162791490279225e+25	404.12745534760984	51.514654943428226	4.031494033357936	0.9982782830383724
37093.28816099786	0.00014853554976493333	1379849614.9335945	7.2156137626531775e+25	404.09967420600196	51.51112370528749	4.03139119920991	0.9982782830383724
37430.49987155238	0.0001526171197491751	1379754097.0211327	7.214942373643393e+25	404.07164178224934	51.50756052618015	4.031287427754528	0.9982782830383724
37767.71158210691	0.0001567726090945941	1379657723.0982563	7.214264984005734e+25	404.0433581422781	51.50396541446718	4.031182719041271	0.9982782830383724
38104.923292661435	0.0001610026733071958	1379560493.3912148	7.213581595765092e+25	404.01482335260226	51.50033837858399	4.031077073120082	0.9982782830383724
38442.13500321596	0.00016530796761364777	1379462408.1282547	7.212892210964072e+25	403.98603748031564	51.49667942703956	4.030970490041322	0.9982782830383724
38779.34671377049	0.00016968914695884797	1379363467.5395856	7.212196831662981e+25	403.95700059309695	51.49298856841707	4.0308629698558045	0.9982782830383724
39116.55842432501	0.0001741468660034948	1379263671.8574388	7.2114954599398145e+25	403.9277127592152	51.489265811374565	4.030754512614809	0.9982782830383724
39453.77013487954	0.00017868177912165874	1379163021.316002	7.210788097890248e+25	403.8981740475146	51.48551116464299	4.030645118370027	0.9982782830383724
39790.981845434064	0.00018329454039835548	1379061516.151466	7.210074747627623e+25	403.86838452742825	51.481724637027995	4.030534787173618	0.9982782830383724
40128.19355598859	0.00018798580362712128	1378959156.6019967	7.209355411282931e+25	403.83834426897005	51.477906237408966	4.030423519078174	0.9982782830383724
40465.405266543115	0.0001927562223075893	1378855942.9077294	7.208630091004809e+25	403.80805334273384	51.474055974738754	4.030311314136725	0.9982782830383724
40802.61697709764	0.00019760644964306824	1378751875.310805	7.207898788959518e+25	403.7775118199012	51.47017385804477	4.03019817240276	0.9982782830383724
41139.82868765217	0.00020253713853812255	1378646954.055331	7.20716150733094e+25	403.74671977223545	51.4662598964282	4.030084093930215	0.9982782830383724
41477.04039820669	0.0002075489415961542	1378541179.387386	7.206418248320557e+25	403.7156772720722	51.46231409906279	4.0299690787734335	0.9982782830383724
41814.25210876122	0.00021264251111698652	1378434551.5550354	7.205669014147441e+25	403.68438439233915	51.4583364751976	4.029853126987245	0.9982782830383724
42151.463819315744	0.0002178184990944495	1378327070.8083124	7.204913807048247e+25	403.6528412065387	51.45432703415422	4.029736238626897	0.9982782830383724
42488.67552987027	0.00022307755721396723	1378218737.3992362	7.204152629277188e+25	403.6210477887566	51.45028578532846	4.0296184137480875	0.9982782830383724
42825.887240424796	0.00022842033685014685	1378109551.5817966	7.203385483106033e+25	403.5890042136576	51.44621273818954	4.029499652406962	0.9982782830383724
43163.09895097932	0.0002338474890643694	1377999513.61195	7.2026123708240875e+25	403.5567105564869	51.4421079022802	4.0293799546601035	0.9982782830383724
43500.31066153385	0.00023935966460238248	1377888623.7476273	7.201833294738183e+25	403.524166893067	51.43797128721649	4.029259320564534	0.9982782830383724
43837.52237208837	0.000244957513891895	1377776882.2487237	7.201048257172664e+25	403.4913732998011	51.43380290268807	4.029137750177721	0.9982782830383724
44174.7340826429	0.0002506416870401735	1377664289.3771174	7.200257260469369e+25	403.45832985367423	51.42960275845843	4.029015243557589	0.9982782830383724
44511.945793197425	0.0002564128338316404	1377550845.3966267	7.199460306987626e+25	403.42503663224016	51.4253708643632	4.028891800762471	0.9982782830383724
44849.15750375195	0.0002622716037254743	1377436550.5730786	7.198657399104234e+25	403.3914937136436	51.42110723031281	4.0287674218511835	0.9982782830383724
45186.369214306476	0.00026821864585321176	1377321405.1742213	7.197848539213446e+25	403.35770117659695	51.41681186628993	4.028642106882956	0.9982782830383724
45523.580924861	0.00027425460901635165	1377205409.469803	7.197033729726961e+25	403.3236591003941	51.4124847823508	4.028515855917472	0.9982782830383724
45860.79263541553	0.0002803801416839609	1377088563.7315016	7.196212973073908e+25	403.28936756490606	51.4081259886249	4.0283886690148565	0.9982782830383724
46198.004345970054	0.0002865958919902824	1376970868.232972	7.195386271700829e+25	403.25482665057564	51.403735495314265	4.028260546235663	0.9982782830383724
46535.21605652458	0.00029290250773234493	1376852323.2498345	7.194553628071669e+25	403.22003643842737	51.39931331269469	4.028131487640908	0.9982782830383724
46872.427767079105	0.0002993006363675747	1376732929.0596619	7.193715044667759e+25	403.1849970100597	51.3948594511148	4.028001493292038	0.9982782830383724
47209.63947763363	0.00030579092501140933	1376612685.941978	7.1928705239878035e+25	403.14970844764423	51.39037392099575	4.027870563250937	0.9982782830383724
47546.85118818816	0.0003123740204349137	1376491594.178286	7.192020068547865e+25	403.1141708339333	51.38585673283267	4.027738697579952	0.9982782830383724
47884.06289874268	0.0003190505690623975	1376369654.0520027	7.1911636808813515e+25	403.07838425224634	51.38130789719221	4.027605896341841	0.9982782830383724
48221.27460929721	0.00032582121696903514	1376246865.8485339	7.190301363538996e+25	403.0423487864806	51.37672742471461	4.02747215959982	0.9982782830383724
48558.486319851734	0.00033268660987848767	1376123229.8552134	7.189433119088848e+25	403.00606452110713	51.372115326112834	4.027337487417546	0.9982782830383724
48895.69803040626	0.0003396473931605268	1375998746.361349	7.188558950116256e+25	402.96953154116926	51.36747161217229	4.027201879859108	0.9982782830383724
49232.909740960786	0.0003467042118286604	1375873415.6581872	7.187678859223854e+25	402.932749932287	51.36279629375167	4.027065336989057	0.9982782830383724
49570.12145151531	0.0003538577105377612	1375747238.0389116	7.1867928490315445e+25	402.89571978064646	51.35808938178148	4.026927858872359	0.9982782830383724
49907.33316206984	0.0003611085335816965	1375620213.7986636	7.1859009221764844e+25	402.8584411730117	51.353350887265336	4.026789445574436	0.9982782830383724
50244.54487262436	0.00036845732489096037	1375492343.2345192	7.185003081313068e+25	402.82091419671417	51.34858082127899	4.026650097161142	0.9982782830383724
50581.75658317889	0.00037590472803030833	1375363626.6455274	7.184099329112917e+25	402.78313893966214	51.343779194971376	4.026509813698791	0.9982782830383724
50918.968293733415	0.00038345138619639386	1375234064.3326297	7.183189668264857e+25	402.7451154903255	51.338946019562584	4.026368595254099	0.9982782830383724
51256.18000428794	0.0003910979422154065	1375103656.5987535	7.18227410147491e+25	402.70684393775537	51.33408130634634	4.026226441894263	0.9982782830383724
51593.391714842466	0.00039884503854071353	1374972403.7487292	7.1813526314662715e+25	402.6683243715628	51.32918506668754	4.026083353686883	0.9982782830383724
51930.60342539699	0.00040669331725050193	1374840306.0893645	7.180425260979301e+25	402.6295568819373	51.32425731202444	4.025939330700036	0.9982782830383724
52267.81513595152	0.0004146434200454245	1374707363.9293773	7.179491992771502e+25	402.59054155963315	51.3192980538668	4.025794373002217	0.9982782830383724
52605.02684650604	0.0004226959882462469	1374573577.5794215	7.178552829617508e+25	402.55127849597585	51.31430730379694	4.025648480662369	0.9982782830383724
52942.23855706057	0.00043085166279149676	1374438947.3520875	7.177607774309069e+25	402.51176778285406	51.309285073468565	4.025501653749861	0.9982782830383724
53279.450267615095	0.00043911108423511645	1374303473.561898	7.176656829655028e+25	402.4720095127279	51.30423137460782	4.025353892334508	0.9982782830383724
53616.66197816962	0.00044747489274411616	1374167156.5253036	7.17569999848131e+25	402.4320037786253	51.29914621901304	4.025205196486571	0.9982782830383724
53953.87368872415	0.0004559437280962309	1374029996.5606968	7.1747372836309085e+25	402.3917506741413	51.29402961855427	4.025055566276748	0.9982782830383724
54291.08539927867	0.0004645182296775786	1373891993.9883773	7.17376868796386e+25	402.3512502934366	51.28888158517338	4.024905001776171	0.9982782830383724
54628.2971098332	0.00047319903648032136	1373753149.1305907	7.1727942143572395e+25	402.3105027312385	51.2837021308842	4.0247535030564165	0.9982782830383724
54965.508820387724	0.00048198678710032844	1373613462.3114862	7.171813865705132e+25	402.26950808283715	51.278491267771805	4.024601070189486	0.9982782830383724
55302.72053094225	0.0004908821197348417	1373472933.8571558	7.170827644918624e+25	402.2282664440943	51.27324900799389	4.024447703247844	0.9982782830383724
55639.932241496776	0.0004998856721801432	1373331564.095593	7.169835554925784e+25	402.1867779114291	51.26797536377866	4.024293402304367	0.9982782830383724
55977.1439520513	0.0005089980818292257	1373189353.3567307	7.168837598671644e+25	402.1450425818303	51.26267034742687	4.024138167432389	0.9982782830383724
56314.35566260583	0.0005182199856694648	1373046301.972418	7.167833779118186e+25	402.1030605528493	51.25733397131039	4.023981998705677	0.9982782830383724
56651.56737316035	0.0005275520202802941	1372902410.2763946	7.166824099244323e+25	402.0608319225993	51.251966247872346	4.0238248961984295	0.9982782830383724
56988.77908371488	0.0005369948218308819	1372757678.6043537	7.165808562045881e+25	402.0183567897591	51.24656718962784	4.023666859985295	0.9982782830383724
57325.990794269404	0.000546549026077811	1372612107.2938707	7.164787170535583e+25	401.9756352535654	51.24113680916242	4.0235078901413415	0.9982782830383724
57663.20250482393	0.0005562152683627611	1372465696.6844537	7.163759927743033e+25	401.9326674138246	51.235675119134086	4.023347986742102	0.9982782830383724
58000.414215378456	0.0005659941836101925	1372318447.1175025	7.162726836714695e+25	401.8894533708921	51.230182132270535	4.023187149863504	0.9982782830383724
58337.62592593298	0.0005758864063250331	1372170358.9363337	7.161687900513878e+25	401.8459932256989	51.22465786137222	4.02302537958196	0.9982782830383724
58674.83763648751	0.0005858925705903681	1372021432.4861934	7.160643122220717e+25	401.8022870797292	51.219102319309954	4.022862675974299	0.9982782830383724
59012.04934704203	0.000596013310065131	1371871668.1141975	7.159592504932159e+25	401.75833503502787	51.213515519025684	4.022699039117787	0.9982782830383724
59349.26105759656	0.0006062492579817985	1371721066.1693695	7.15853605176194e+25	401.7141371941944	51.207897473531574	4.022534469090106	0.9982782830383724
59686.472768151085	0.0006166010471440866	1371569627.002667	7.157473765840568e+25	401.6696936603975	51.20224819591214	4.022368965969415	0.9982782830383724
60023.68447870561	0.0006270693099246497	1371417350.9669259	7.1564056503153105e+25	401.62500453736027	51.196567699321946	4.022202529834291	0.9982782830383724
60360.89618926014	0.0006376546782627829	1371264238.4168673	7.155331708350169e+25	401.5800699293583	51.19085599698597	4.022035160763729	0.9982782830383724
60698.10789981466	0.0006483577836621252	1371110289.7091427	7.154251943125865e+25	401.5348899412355	51.185113102200994	4.0218668588372	0.9982782830383724
61035.31961036919	0.0006591792571883673	1370955505.2022603	7.153166357839821e+25	401.4894646783807	51.17933902833316	4.021697624134563	0.9982782830383724
61372.531320923714	0.0006701197294669594	1370799885.2566645	7.152074955706142e+25	401.4437942467533	51.17353378882077	4.021527456736167	0.9982782830383724
61709.74303147824	0.0006811798306808244	1370643430.2346528	7.150977739955598e+25	401.3978787528545	51.167697397171025	4.021356356722742	0.9982782830383724
62046.954742032765	0.0006923601905680712	1370486140.500447	7.149874713835601e+25	401.3517183037543	51.161829866963075	4.021184324175503	0.9982782830383724
62384.16645258729	0.0007036614384197126	1370328016.4201343	7.148765880610196e+25	401.3053130070686	51.155931211845484	4.021011359176067	0.9982782830383724
62721.37816314182	0.0007150842030773835	1370169058.3616834	7.14765124356003e+25	401.25866297096894	51.1500014455373	4.02083746180649	0.9982782830383724
63058.58987369634	0.0007266291129310644	1370009266.6949756	7.146530805982344e+25	401.21176830418653	51.1440405818283	4.02066263214928	0.9982782830383724
63395.80158425087	0.0007382967959168051	1369848641.7917607	7.145404571190947e+25	401.1646291160032	51.13804863457851	4.0204868702873755	0.9982782830383724
63733.013294805394	0.0007500878795144528	1369687184.0256639	7.1442725425162e+25	401.11724551625036	51.13202561771726	4.02031017630413	0.9982782830383724
64070.22500535992	0.0007620029907453814	1369524893.7721965	7.143134723304996e+25	401.069617615319	51.125971545245086	4.020132550283362	0.9982782830383724
64407.436715914446	0.000774042756170225	1369361771.408755	7.141991116920741e+25	401.02174552414516	51.11988643123175	4.019953992309299	0.9982782830383724
64744.64842646897	0.0007862078018866126	1369197817.314601	7.140841726743337e+25	400.97362935422257	51.113770289817424	4.019774502466619	0.9982782830383724
65081.8601370235	0.000798498753526906	1369033031.8708725	7.139686556169158e+25	400.92526921758946	51.10762313521171	4.019594080840422	0.9982782830383724
