r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10209.018749258405	0.0012971185900470395	574346875888184.5	1.907402925285506e+29	147631.581050889	21237.06399331792	31.759253706366668	0.958408365206839
10278.467856396217	0.0013235595462294215	574193946101671.9	1.9067318188491302e+29	147592.6265010995	21231.430117368476	31.756418364176945	0.9584108932096985
10347.91696353403	0.0013503530777240415	574040031663782.9	1.9060564494466102e+29	147553.42104455148	21225.759961642387	31.753564003825268	0.9584134371115752
10417.366070671842	0.0013775013751134524	573885133609931.8	1.905376822748325e+29	147513.96494314194	21220.053564174716	31.750690629424593	0.9584159968959616
10486.815177809654	0.0014050066252074339	573729252981793.8	1.904692944458029e+29	147474.25846035185	21214.310963230768	31.74779824511483	0.9584185725463558
10556.264284947467	0.0014328710110209585	573572390827260.8	1.9040048203127625e+29	147434.30186123776	21208.532197304383	31.744886855062273	0.9584211640462629
10625.71339208528	0.0014610967117522212	573414548200455.8	1.903312456082754e+29	147394.09541243067	21202.717305118087	31.74195646345989	0.958423771379194
10695.162499223092	0.0014896859027607307	573255726161696.2	1.9026158575713294e+29	147353.63938213215	21196.866325622203	31.739007074527144	0.9584263945286668
10764.611606360904	0.0015186407555454675	573095925777492.9	1.901915030614818e+29	147312.93404011053	21190.97929799472	31.736038692510153	0.9584290334782053
10834.060713498717	0.001547963437723103	572935148120536.6	1.9012099810824562e+29	147271.97965769644	21185.056261640355	31.733051321681433	0.9584316882113398
10903.50982063653	0.0015776561130062857	572773394269665.8	1.9005007148762907e+29	147230.77650778057	21179.097256190176	31.730044966340028	0.9584343587116072
10972.958927774342	0.0016077209411819934	572610665309879.0	1.899787237931087e+29	147189.32486481094	21173.10232150142	31.72701963081158	0.9584370449625506
11042.408034912154	0.0016381600780899458	572446962332296.4	1.8990695562142295e+29	147147.62500478324	21167.071497655994	31.72397531944789	0.9584397469477194
11111.857142049967	0.0016689756756010897	572282286434159.1	1.898347675725626e+29	147105.67720524603	21161.004824961205	31.72091203662751	0.9584424646506695
11181.306249187779	0.0017001698815961436	572116638718814.5	1.8976216024976108e+29	147063.4817452921	21154.90234394844	31.717829786755303	0.9584451980549633
11250.755356325591	0.001731744839944213	571950020295682.5	1.896891342594848e+29	147021.038905551	21148.7640953723	31.714728574262306	0.9584479471441695
11320.204463463404	0.0017637026904814704	571782432280268.5	1.89615690211423e+29	146978.34896819456	21142.5901202111	31.711608403606203	0.9584507119018629
11389.653570601216	0.0017960455689899032	571613875794130.9	1.8954182871847827e+29	146935.4122169255	21136.3804596655	31.7084692792709	0.9584534923116252
11459.102677739029	0.0018287756071761279	571444351964866.4	1.894675503967564e+29	146892.22893697553	21130.135155157983	31.70531120576652	0.958456288357044
11528.551784876841	0.0018618949326502723	571273861926104.4	1.8939285586555657e+29	146848.7994151035	21123.854248332835	31.702134187629653	0.9584591000217135
11598.000892014654	0.001895405668904926	571102406817479.5	1.8931774574736127e+29	146805.1239395898	21117.53778105512	31.69893822942307	0.9584619272892343
11667.449999152466	0.0019293099352941589	570929987784631.4	1.8924222066782623e+29	146761.2028002335	21111.185795410307	31.695723335735845	0.9584647701432133
11736.899106290279	0.001963609847012608	570756605979167.5	1.8916628125577053e+29	146717.0362883455	21104.798333703307	31.692489511183087	0.9584676285672638
11806.348213428091	0.001998307515074633	570582262558673.6	1.8908992814316613e+29	146672.62469675107	21098.375438458912	31.689236760406434	0.9584705025450055
11875.797320565904	0.002033405046293541	570406958686670.9	1.89013161965128e+29	146627.96831977644	21091.91715241967	31.685965088073264	0.9584733920600645
11945.246427703716	0.002068904543260881	570230695532632.4	1.889359833599038e+29	146583.0674532565	21085.423518547173	31.682674498877574	0.9584762970960734
12014.695534841529	0.00210480810432581	570053474271932.8	1.8885839296886348e+29	146537.92239451967	21078.89458001978	31.67936499753915	0.9584792176366707
12084.144641979341	0.002141117823574523	569875296085860.6	1.8878039143648913e+29	146492.5334423913	21072.330380233114	31.676036588804024	0.9584821536655018
12153.593749117153	0.0021778357908097622	569696162161587.0	1.887019794103647e+29	146446.90089718706	21065.730962799003	31.672689277444253	0.9584851051662183
12223.042856254966	0.0022149640915303894	569516073692155.5	1.8862315754116528e+29	146401.02506070965	21059.09637154524	31.669323068258027	0.9584880721224782
12292.491963392778	0.002252504806911033	569335031876456.1	1.88543926482647e+29	146354.90623624175	21052.42665051438	31.665937966069396	0.9584910545179458
12361.94107053059	0.002290460013781805	569153037919233.8	1.8846428689163634e+29	146308.5447285492	21045.721843964136	31.662533975728678	0.9584940523362917
12431.390177668403	0.0023288317846080907	568970093031045.4	1.8838423942801974e+29	146261.9408438684	21038.981996365772	31.659111102111947	0.9584970655611933
12500.839284806216	0.0023676221874704096	568786198428252.2	1.8830378475473285e+29	146215.0948899066	21032.207152403946	31.655669350121233	0.9585000941763339
12570.288391944028	0.0024068332860443502	568601355333014.8	1.882229235377501e+29	146168.00717584018	21025.397356976548	31.652208724684698	0.9585031381654032
12639.73749908184	0.00244646713958057	568415564973265.4	1.8814165644607402e+29	146120.67801230532	21018.552655193307	31.648729230756242	0.9585061975120978
12709.186606219653	0.00248652580288488	568228828582690.8	1.8805998415172445e+29	146073.107711397	21011.673092375706	31.645230873315693	0.95850927220012
12778.635713357466	0.002527011326298393	568041147400718.0	1.8797790732972786e+29	146025.29658666367	21004.758714056126	31.64171365736869	0.9585123622131791
12848.084820495278	0.002567925755677748	567852522672500.9	1.878954266581066e+29	145977.2449531041	20997.809565977437	31.63817758794675	0.9585154675349904
12917.53392763309	0.0026092711323754078	567662955648906.9	1.8781254281786806e+29	145928.9531271638	20990.825694092437	31.634622670107237	0.9585185881492756
12986.983034770903	0.0026510494932200346	567472447586486.5	1.877292564929937e+29	145880.42142672712	20983.80714456279	31.631048908933156	0.9585217240397628
13056.432141908715	0.0026932628704969316	567280999747470.9	1.8764556837042844e+29	145831.65017111853	20976.75396375906	31.627456309533407	0.9585248751901866
13125.881249046528	0.002735913291928566	567088613399747.9	1.8756147914006954e+29	145782.63968109392	20969.66619825959	31.623844877042536	0.9585280415842878
13195.33035618434	0.002779002780655163	566895289816843.6	1.8747698949475545e+29	145733.39027883846	20962.543894850067	31.620214616620792	0.958531223205814
13264.779463322153	0.0028225333552153774	566701030277910.1	1.8739210013025505e+29	145683.9022879614	20955.387100522974	31.61656553345412	0.9585344200385185
13334.228570459965	0.0028665070295270374	566505836067709.2	1.8730681174525665e+29	145634.17603349223	20948.19586247674	31.61289763275406	0.9585376320661615
13403.677677597778	0.0029109258128679687	566309708476597.0	1.8722112504135657e+29	145584.2118418792	20940.9702281157	31.609210919757956	0.9585408592725094
13473.12678473559	0.002955791709856885	566112648800489.4	1.871350407230483e+29	145534.01004097756	20933.71024504844	31.60550539972845	0.958544101641335
13542.575891873403	0.0030011067204343683	565914658340872.2	1.8704855949771125e+29	145483.57096005452	20926.41596108825	31.601781077954023	0.9585473591564175
