r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1962.0552910647598	5.0011831000582096e-06	314277523937232.9	8.654265787268073e+28	80726.6352478381	93146.8902817315	25.879502509064938	0.9921332201004571
2043.8075948591247	5.6524551907019675e-06	314251082864056.8	8.653807926058074e+28	80716.39843506347	93139.02841919906	25.878400709988338	0.9921332201004571
2125.5598986534897	6.357909255079584e-06	314223567200340.8	8.653331441746984e+28	80705.746052325	93130.84704529698	25.87725403430425	0.9921332201004571
2207.312202447855	7.11970270456847e-06	314194977501260.5	8.65283634213283e+28	80694.67836999403	93122.3463253675	25.876062493370448	0.9921332201004571
2289.06450624222	7.939991792453967e-06	314165314343508.8	8.65232263531643e+28	80683.19566890184	93113.52643116217	25.8748260989868	0.9921332201004571
2370.816810036585	8.820931569924472e-06	314134578325273.94	8.651790329701065e+28	80671.29824032166	93104.387540833	25.873544863394756	0.9921332201004571
2452.5691138309503	9.764675842127085e-06	314102770066218.9	8.651239433992097e+28	80658.98638595887	93094.9298389281	25.87221879927763	0.9921332201004571
2534.3214176253155	1.0773377124285962e-05	314069890207433.6	8.65066995719662e+28	80646.26041792562	93085.15351637732	25.870847919759502	0.9921332201004571
2616.0737214196806	1.1849186597885573e-05	314035939411418.94	8.650081908623063e+28	80633.12065872728	93075.05877048572	25.869432238405132	0.9921332201004571
2697.826025214046	1.2994254066920993e-05	314000918362043.6	8.649475297880797e+28	80619.56744124238	93064.64580492346	25.86797176921953	0.9921332201004571
2779.578329008411	1.4210727914217463e-05	313964827764523.06	8.648850134879727e+28	80605.60110870606	93053.91482971713	25.86646652664769	0.9921332201004571
2861.330632802776	1.550075505782134e-05	313927668345360.3	8.648206429829869e+28	80591.22201468119	93042.8660612332	25.8649165255733	0.9921332201004571
2943.0829365971413	1.6866480907464595e-05	313889440852344.9	8.647544193240916e+28	80576.43052305118	93031.49972217742	25.8633217813196	0.9921332201004571
3024.8352403915064	1.831004932110507e-05	313850146054487.9	8.64686343592179e+28	80561.22700798966	93019.8160415762	25.86168230964792	0.9921332201004571
3106.5875441858716	1.9833602561544516e-05	313809784741998.06	8.646164168980183e+28	80545.61185394124	93007.81525476795	25.85999812675749	0.9921332201004571
3188.3398479802368	2.1439281253126663e-05	313768357726237.06	8.64544640382209e+28	80529.58545559997	92995.4976033916	25.858269249284994	0.9921332201004571
3270.092151774602	2.3129224338517423e-05	313725865839679.0	8.644710152151314e+28	80513.14821788397	92982.86333537287	25.856495694303728	0.9921332201004571
3351.844455568967	2.4905569035569335e-05	313682309935883.0	8.643955425968975e+28	80496.30055591813	92969.91270491687	25.854677479323776	0.9921332201004571
3433.5967593633322	2.6770450794272316e-05	313637690889433.06	8.643182237573009e+28	80479.04289500312	92956.64597249017	25.852814622290683	0.9921332201004571
3515.3490631576974	2.872600325379293e-05	313592009595904.1	8.642390599557634e+28	80461.3756705946	92943.06340481067	25.85090714158528	0.9921332201004571
3597.1013669520626	3.077435819960422e-05	313545266971821.1	8.641580524812817e+28	80443.2993282793	92929.16527483586	25.84895505602327	0.9921332201004571
3678.8536707464277	3.2917645520708186e-05	313497463954611.0	8.640752026523738e+28	80424.81432374616	92914.95186174689	25.84695838485429	0.9921332201004571
3760.605974540793	3.515799316695294e-05	313448601502548.9	8.639905118170219e+28	80405.92112275961	92900.42345093409	25.84491714776118	0.9921332201004571
3842.358278335158	3.749752710644674e-05	313398680594730.1	8.639039813526167e+28	80386.62020113887	92885.5803339885	25.84283136486021	0.9921332201004571
3924.110582129523	3.9938371283070914e-05	313347702231002.6	8.638156126658984e+28	80366.91204472358	92870.42280868143	25.840701056699462	0.9921332201004571
4005.8628859238884	4.2482647574093616e-05	313295667431935.2	8.63725407192897e+28	80346.79714935076	92854.95117895401	25.83852624425891	0.9921332201004571
4087.6151897182535	4.513247574788671e-05	313242577238754.6	8.63633366398872e+28	80326.27602082347	92839.16575490044	25.836306948949343	0.9921332201004571
4169.367493512618	4.788997342174742e-05	313188432713303.5	8.635394917782508e+28	80305.34917488304	92823.06685275324	25.834043192611883	0.9921332201004571
4251.119797306983	5.075725601982733e-05	313133234937981.94	8.634437848545654e+28	80284.0171371795	92806.65479486839	25.8317349975173	0.9921332201004571
4332.872101101348	5.373643673117019e-05	313076985015697.9	8.633462471803877e+28	80262.28044324028	92789.92990970801	25.829382386365147	0.9921332201004571
4414.624404895712	5.682962646786094e-05	313019684069825.25	8.632468803372652e+28	80240.13963844378	92772.89253182871	25.826985382283592	0.9921332201004571
4496.376708690077	6.0038933823287696e-05	312961333244126.6	8.631456859356534e+28	80217.59527798314	92755.5430018602	25.824544008828067	0.9921332201004571
4578.129012484442	6.336646503051882e-05	312901933702709.94	8.630426656148483e+28	80194.64792683476	92737.88166648953	25.822058289980614	0.9921332201004571
4659.8813162788065	6.68143239207971e-05	312841486629976.44	8.629378210429179e+28	80171.29815973053	92719.90887844811	25.819528250149634	0.9921332201004571
4741.633620073171	7.038461188215281e-05	312779993230559.94	8.628311539166318e+28	80147.54656112198	92701.6249964914	25.816953914168764	0.9921332201004571
4823.385923867536	7.40794278181378e-05	312717454729264.56	8.627226659613897e+28	80123.3937251472	92683.03038538247	25.814335307296165	0.9921332201004571
4905.138227661901	7.790086810668241e-05	312653872371006.8	8.626123589311497e+28	80098.84025559663	92664.12541587328	25.81167245521368	0.9921332201004571
4986.890531456265	8.185102655907735e-05	312589247420759.9	8.62500234608354e+28	80073.88676588041	92644.91046468854	25.808965384026198	0.9921332201004571
5068.64283525063	8.59319943790821e-05	312523581163491.56	8.623862948038553e+28	80048.53387899243	92625.38591450683	25.806214120260822	0.9921332201004571
5150.395139044995	9.014586012216235e-05	312456874904094.9	8.622705413568394e+28	80022.78222747467	92605.55215394116	25.8034186908659	0.9921332201004571
5232.147442839359	9.449470965485766e-05	312389129967334.75	8.621529761347496e+28	79996.63245338127	92585.40957752118	25.800579123210294	0.9921332201004571
5313.899746633724	9.898062611428165e-05	312320347697781.25	8.620336010332086e+28	79970.08520824449	92564.95858567479	25.797695445082695	0.9921332201004571
5395.652050428089	0.00010360568986775676	312250529459743.8	8.619124179759386e+28	79943.14115303474	92544.19958470743	25.794767684690516	0.9921332201004571
5477.404354222454	0.00010837197847258488	312179676637198.94	8.617894289146816e+28	79915.80095812371	92523.13298678283	25.791795870659055	0.9921332201004571
5559.156658016818	0.00011328156663595622	312107790633740.44	8.61664635829118e+28	79888.06530324864	92501.75920990406	25.788780032030804	0.9921332201004571
5640.908961811183	0.00011833652617499813	312034872872503.06	8.615380407267842e+28	79859.93487747418	92480.07867789426	25.785720198264627	0.9921332201004571
5722.661265605548	0.00012353892597696546	311960924796090.94	8.614096456429885e+28	79831.41037915043	92458.09182037426	25.78261639923455	0.9921332201004571
5804.413569399912	0.00012889083195957466	311885947866499.56	8.61279452640727e+28	79802.492515872	92435.79907273971	25.77946866522857	0.9921332201004571
5886.165873194277	0.00013439430703148292	311809943565081.44	8.611474638105981e+28	79773.18200444925	92413.20087614942	25.776277026949	0.9921332201004571
5967.918176988642	0.0001400514110529149	311732913392437.2	8.610136812707153e+28	79743.47957085405	92390.29767749376	25.773041515510048	0.9921332201004571
6049.6704807830065	0.00014586420079643793	311654858868355.7	8.608781071666191e+28	79713.38595018619	92367.08992937817	25.76976216243756	0.9921332201004571
6131.422784577371	0.0001518347299078881	311575781531749.9	8.607407436711891e+28	79682.90188663226	92343.57809010158	25.766438999668075	0.9921332201004571
6213.175088371736	0.00015796504886744875	311495682940582.8	8.606015929845535e+28	79652.02813342487	92319.76262363594	25.763072059548023	0.9921332201004571
6294.927392166101	0.00016425720495088312	311414564671782.2	8.604606573339977e+28	79620.76545279595	92295.64399960024	25.759661374832195	0.9921332201004571
6376.679695960465	0.0001707132421909229	311332428321174.2	8.603179389738733e+28	79589.11461593845	92271.22269324124	25.756206978683206	0.9921332201004571
6458.43199975483	0.00017733520133881423	311249275503400.75	8.601734401855041e+28	79557.07640295869	92246.49918540758	25.75270890466998	0.9921332201004571
6540.184303549195	0.00018412511982602323	311165107851858.9	8.600271632770926e+28	79524.6516028419	92221.47396253361	25.749167186767735	0.9921332201004571
6621.936607343559	0.00019108503172610242	311079927018604.56	8.598791105836248e+28	79491.84101339789	92196.14751660886	25.745581859355827	0.9921332201004571
6703.688911137924	0.00019821696771671956	310993734674282.0	8.597292844667745e+28	79458.64544122218	92170.52034515857	25.74195295721727	0.9921332201004571
6785.441214932289	0.00020552295504185127	310906532508051.5	8.595776873148053e+28	79425.0657016514	92144.59295122011	25.73828051553774	0.9921332201004571
6867.193518726654	0.00021300501747414209	310818322227491.6	8.594243215424739e+28	79391.10261871382	92118.36584331647	25.734564569904002	0.9921332201004571
6948.945822521018	0.00022066517527743134	310729105558539.44	8.592691895909299e+28	79356.75702509053	92091.83953543662	25.730805156303596	0.9921332201004571
7030.698126315383	0.00022850544516944915	310638884245403.06	8.59112293927616e+28	79322.0297620649	92065.01454700928	25.727002311123343	0.9921332201004571
7112.450430109748	0.00023652784028468333	310547660050468.6	8.589536370461679e+28	79286.92167947553	92037.89140287603	25.723156071148	0.9921332201004571
7194.202733904112	0.00024473437013741836	310455434754228.94	8.587932214663112e+28	79251.43363567167	92010.47063327057	25.719266473559628	0.9921332201004571
7275.955037698477	0.00025312704058494856	310362210155193.2	8.586310497337595e+28	79215.56649746324	91982.75277379014	25.715333555936006	0.9921332201004571
7357.707341492842	0.00026170785379096655	310267988069815.1	8.584671244201098e+28	79179.32114007906	91954.73836537517	25.71135735625019	0.9921332201004571
7439.4596452872065	0.0002704788081891288	310172770332393.8	8.583014481227384e+28	79142.69844711239	91926.42795427986	25.70733791286873	0.9921332201004571
7521.211949081571	0.0002794418984467997	310076558794988.25	8.581340234646946e+28	79105.6993104722	91897.82209204578	25.703275264550477	0.9921332201004571
7602.964252875936	0.0002885991154289758	309979355327341.6	8.579648530945947e+28	79068.32463034065	91868.92133548067	25.699169450446014	0.9921332201004571
7684.716556670301	0.00029795244616239103	309881161816790.6	8.577939396865138e+28	79030.5753151192	91839.72624663007	25.695020510096167	0.9921332201004571
7766.468860464665	0.00030750387379980604	309781980168163.44	8.576212859398783e+28	78992.45228137667	91810.2373927475	25.690828483430344	0.9921332201004571
7848.22116425903	0.00031725537758448057	309681812303714.1	8.574468945793557e+28	78953.95645380541	91780.45534627473	25.68659341076623	0.9921332201004571
7929.973468053395	0.0003272089328148327	309580660163021.9	8.572707683547448e+28	78915.08876516846	91750.38068481217	25.68231533280817	0.9921332201004571
8011.7257718477595	0.0003373665108092856	309478525702896.1	8.570929100408648e+28	78875.85015624677	91720.0139910903	25.677994290645746	0.9921332201004571
8093.478075642124	0.00034773007887130216	309375410897295.06	8.569133224374429e+28	78836.24157578968	91689.35585294476	25.673630325752857	0.9921332201004571
8175.230379436489	0.0003583016002546101	309271317737218.94	8.567320083690017e+28	78796.26398046096	91658.40686328632	25.669223479985995	0.9921332201004571
8256.982683230854	0.00036908303412861923	309166248230650.0	8.565489706847458e+28	78755.91833479557	91627.16762008065	25.66477379558415	0.9921332201004571
8338.734987025218	0.0003800763355440306	309060204402422.6	8.563642122584467e+28	78715.20561113612	91595.63872631174	25.66028131516617	0.9921332201004571
8420.487290819583	0.00039128345539864086	308953188294152.0	8.561777359883285e+28	78674.12678958595	91563.82078995799	25.655746081730136	0.9921332201004571
8502.239594613948	0.000402706340403341	308845201964135.4	8.559895447969504e+28	78632.68285795813	91531.71442396633	25.651168138652334	0.9921332201004571
8583.991898408312	0.0004143469330483136	308736247487260.44	8.557996416310907e+28	78590.87481172012	91499.32024622193	25.646547529685716	0.9921332201004571
8665.744202202677	0.0004262071715694265	308626326954900.9	8.556080294616286e+28	78548.70365393875	91466.63887951842	25.641884298958352	0.9921332201004571
8747.496505997042	0.00043828898991482736	308515442474829.94	8.554147112834256e+28	78506.17039522881	91433.67095153198	25.63717849097256	0.9921332201004571
8829.248809791407	0.0004505943177117378	308403596171120.3	8.55219690115206e+28	78463.27605369771	91400.4170947906	25.63243015060327	0.9921332201004571
8911.001113585771	0.00046312508023345074	308290790184045.8	8.550229689994375e+28	78420.02165489229	91366.87794664704	25.627639323096975	0.9921332201004571
8992.753417380136	0.00047588319836652966	308177026669988.56	8.548245510022088e+28	78376.40823174223	91333.0541492477	25.622806054070153	0.9921332201004571
9074.5057211745	0.0004888705885782133	308062307801336.06	8.546244392131095e+28	78332.43682450696	91298.9463495053	25.61793038950812	0.9921332201004571
9156.258024968865	0.0005020891628840251	307946635766386.0	8.544226367451061e+28	78288.10848071973	91264.55519906855	25.613012375763642	0.9921332201004571
9238.01032876323	0.000515540828815591	307830012769237.75	8.542191467344205e+28	78243.42425512927	91229.88135429086	25.608052059555277	0.9921332201004571
9319.762632557595	0.0005292274893886626	307712441029713.0	8.540139723404044e+28	78198.38520964987	91194.92547620481	25.60304948796662	0.9921332201004571
9401.51493635196	0.0005431510430713522	307593922783230.06	8.538071167454153e+28	78152.99241329932	91159.68823048793	25.598004708444343	0.9921332201004571
9483.267240146324	0.0005573133837525763	307474460280722.75	8.535985831546912e+28	78107.24694214485	91124.1702874346	25.592917768797083	0.9921332201004571
9565.019543940689	0.0005717164007107112	307354055788530.0	8.533883747962242e+28	78061.14987924868	91088.3723219269	25.587788717194176	0.9921332201004571
9646.771847735054	0.0005863619785824607	307232711588291.8	8.531764949206342e+28	78014.70231460582	91052.29501340102	25.58261760216384	0.9921332201004571
9728.524151529418	0.0006012519973319377	307110429976853.1	8.529629468010403e+28	77967.90534509077	91015.93904581896	25.5774044725921	0.9921332201004571
9810.276455323783	0.0006163883322199597	306987213266158.2	8.527477337329338e+28	77920.76007439964	90979.3051076384	25.572149377721367	0.9921332201004571
9892.028759118148	0.0006317728537735612	306863063783141.94	8.525308590340488e+28	77873.26761298977	90942.39389177904	25.5668523671487	0.9921332201004571
9973.781062912512	0.0006474074277557213	306737983869640.44	8.52312326044233e+28	77825.4290780276	90905.20609559618	25.56151349082501	0.9921332201004571
10055.533366706877	0.0006632939151353097	306611975882263.2	8.520921381253157e+28	77777.2455933214	90867.74242084309	25.556132799052666	0.9921332201004571
10137.285670501242	0.0006794341720572518	306485042192308.6	8.518702986609802e+28	77728.7182892702	90830.00357364511	25.550710342484802	0.9921332201004571
10219.037974295607	0.0006958300498129124	306357185185658.75	8.516468110566296e+28	77679.84830280567	90791.99026446874	25.545246172123967	0.9921332201004571
10300.790278089971	0.0007124833948107009	306228407262655.2	8.514216787392555e+28	77630.63677732674	90753.70320808468	25.53974033931988	0.9921332201004571
10382.542581884336	0.0007293960485468973	306098710838003.5	8.511949051573057e+28	77581.08486264385	90715.14312353953	25.534192895768435	0.9921332201004571
10464.2948856787	0.0007465698475767008	305968098340669.44	8.509664937805505e+28	77531.19371492048	90676.3107341236	25.528603893510148	0.9921332201004571
10546.047189473065	0.0007640066234855028	305836572213777.0	8.507364480999485e+28	77480.96449661603	90637.2067673423	25.522973384929166	0.9921332201004571
10627.79949326743	0.0007817082028603828	305704134914479.1	8.505047716275124e+28	77430.3983764188	90597.83195487638	25.51730142275071	0.9921332201004571
10709.551797061795	0.0007996764072618294	305570788913863.9	8.502714678961741e+28	77379.49652918961	90558.18703255466	25.511588060040175	0.9921332201004571
10791.30410085616	0.0008179130531956881	305436536696859.8	8.500365404596485e+28	77328.26013590767	90518.27274032473	25.50583335020212	0.9921332201004571
10873.056404650524	0.0008364199520853363	305301380762094.75	8.497999928922977e+28	77276.690383599	90478.08982221245	25.500037346977628	0.9921332201004571
10954.808708444889	0.0008551989102440835	305165323621813.1	8.495618287889935e+28	77224.78846528493	90437.6390262963	25.49420010444369	0.9921332201004571
11036.561012239254	0.0008742517288478028	305028367801754.9	8.493220517649808e+28	77172.55557991656	90396.92110467094	25.48832167701118	0.9921332201004571
11118.313316033618	0.0008935802039077901	304890515841052.3	8.490806654557394e+28	77119.99293231756	90355.93681341717	25.482402119423686	0.9921332201004571
11200.065619827983	0.0009131861262438526	304751770292102.56	8.48837673516846e+28	77067.10173311764	90314.68691256476	25.476441486755355	0.9921332201004571
11281.817923622348	0.0009330712814576299	304612133720481.25	8.485930796238343e+28	77013.88319869773	90273.17216606427	25.47043983441008	0.9921332201004571
11363.570227416712	0.0009532374499061442	304471608704812.6	8.483468874720565e+28	76960.33855112418	90231.3933417507	25.46439721811936	0.9921332201004571
11445.322531211077	0.0009736864066755849	304330197836672.3	8.48099100776543e+28	76906.46901808992	90189.35121131208	25.458313693941097	0.9921332201004571
11527.074835005442	0.000994419921555324	304187903720458.6	8.478497232718624e+28	76852.27583285079	90147.04655025498	25.4521893182578	0.9921332201004571
11608.827138799807	0.0010154397590121666	304044728973296.1	8.475987587119794e+28	76797.76023416505	90104.48013787124	25.44602414777503	0.9921332201004571
11690.579442594171	0.0010367476781648342	303900676224915.1	8.47346210870115e+28	76742.92346623092	90061.65275720516	25.439818239519916	0.9921332201004571
11772.331746388536	0.001058345432758683	303755748117536.6	8.47092083538604e+28	76687.76677862328	90018.56519501784	25.433571650839266	0.9921332201004571
11854.0840501829	0.0010802347711406594	303609947305766.4	8.468363805287528e+28	76632.29142623435	89975.21824175632	25.427284439398353	0.9921332201004571
11935.836353977265	0.001102417436234488	303463276456481.6	8.465791056706965e+28	76576.49866921124	89931.61269151965	25.420956663179304	0.9921332201004571
12017.58865777163	0.0011248951655160996	303315738248706.75	8.463202628132554e+28	76520.38977288836	89887.74934202078	25.414588380478857	0.9921332201004571
12099.340961565995	0.001147669690989295	303167335373507.94	8.460598558237933e+28	76463.9660077312	89843.6289945572	25.40817964990742	0.9921332201004571
12181.09326536036	0.0011707427391616442	303018070533888.8	8.457978885880713e+28	76407.22864927306	89799.2524539773	25.40173053038748	0.9921332201004571
12262.845569154724	0.0011941160310206284	302867946444655.06	8.455343650101048e+28	76350.17897804847	89754.62052864238	25.395241081151422	0.9921332201004571
12344.597872949089	0.0012177912820100164	302716965832300.7	8.45269289012018e+28	76292.8182795296	89709.73403039186	25.3887113617398	0.9921332201004571
12426.350176743454	0.0012417702020064835	302565131434923.75	8.450026645338993e+28	76235.14784407214	89664.59377451704	25.382141432000804	0.9921332201004571
12508.102480537818	0.0012660544952964676	302412446002066.75	8.44734495533656e+28	76177.16896684056	89619.20057971575	25.375531352087112	0.9921332201004571
12589.854784332183	0.0012906458605532667	302258912294642.4	8.444647859868682e+28	76118.88294775633	89573.55526806833	25.36888118245563	0.9921332201004571
12671.607088126548	0.001315545990814376	302104533084785.6	8.441935398866418e+28	76060.29109142466	89527.65866499409	25.362190983864608	0.9921332201004571
12753.359391920912	0.0013407565734590682	301949311155762.2	8.439207612434635e+28	76001.3947070803	89481.51159922504	25.355460817373043	0.9921332201004571
12835.111695715277	0.0013662792901862123	301793249301833.2	8.436464540850527e+28	75942.19510851557	89435.11490276322	25.348690744337972	0.9921332201004571
12916.863999509642	0.0013921158169923357	301636350328154.1	8.433706224562149e+28	75882.69361402532	89388.46941085339	25.341880826413774	0.9921332201004571
12998.616303304007	0.0014182678241499295	301478617050643.25	8.430932704186936e+28	75822.89154633517	89341.57596194158	25.33503112554951	0.9921332201004571
13080.368607098371	0.0014447369761859928	301320052295890.25	8.428144020510237e+28	75762.7902325494	89294.43539764897	25.328141703988493	0.9921332201004571
13162.120910892736	0.001471524931860825	301160658900999.44	8.425340214483825e+28	75702.39100407307	89247.04856272567	25.32121262426497	0.9921332201004571
13243.8732146871	0.0014986333441470569	301000439713518.06	8.422521327224409e+28	75641.69519656179	89199.41630502717	25.314243949203988	0.9921332201004571
13325.625518481465	0.0015260638602089254	300839397591284.8	8.419687400012156e+28	75580.7041498502	89151.53947547202	25.30723574191868	0.9921332201004571
13407.37782227583	0.0015538181213817957	300677535402331.06	8.416838474289202e+28	75519.41920789087	89103.41892800963	25.300188065808914	0.9921332201004571
13489.130126070195	0.001581897763151924	300514856024757.0	8.413974591658152e+28	75457.84171869233	89055.05551958607	25.293100984559715	0.9921332201004571
13570.88242986456	0.0016103044151364648	300351362346607.0	8.411095793880588e+28	75395.97303424946	89006.45011010472	25.285974562138886	0.9921332201004571
13652.634733658924	0.0016390397010637263	300187057265769.7	8.408202122875583e+28	75333.81451048804	88957.60356239743	25.2788088627962	0.9921332201004571
13734.387037453289	0.0016681052387536638	300021943689850.56	8.40529362071819e+28	75271.36750719772	88908.51674218684	25.27160395106133	0.9921332201004571
13816.139341247654	0.0016975026400986232	299856024536047.4	8.402370329637948e+28	75208.63338796486	88859.19051804836	25.264359891741616	0.9921332201004571
13897.891645042018	0.0017272335110443298	299689302731045.8	8.399432292017369e+28	75145.61352011465	88809.6257613795	25.257076749921076	0.9921332201004571
13979.643948836383	0.0017572994515711187	299521781210888.06	8.396479550390448e+28	75082.30927464324	88759.82334636178	25.24975459095813	0.9921332201004571
14061.396252630748	0.0017877020556754137	299353462920868.4	8.393512147441144e+28	75018.72202615686	88709.78414992742	25.242393480484218	0.9921332201004571
14143.148556425112	0.001818442911351449	299184350815401.4	8.390530126001873e+28	74954.85315280591	88659.50905172182	25.23499348440169	0.9921332201004571
14224.900860219477	0.0018495236005732398	299014447857916.8	8.387533529052008e+28	74890.70403622417	88608.99893407138	25.227554668882476	0.9921332201004571
14306.653164013842	0.0018809456992767968	298843757020730.1	8.384522399716351e+28	74826.27606146241	88558.25468194573	25.220077100365973	0.9921332201004571
14388.405467808207	0.0019127107773425855	298672281284936.0	8.381496781263627e+28	74761.57061692866	88507.27718292488	25.21256084555765	0.9921332201004571
14470.157771602571	0.0019448203985782317	298500023640271.9	8.378456717104974e+28	74696.58909431724	88456.06732715877	25.205005971426523	0.9921332201004571
14551.910075396936	0.0019772761207014766	298326987085019.0	8.375402250792417e+28	74631.3328885556	88404.62600733995	25.1974125452045	0.9921332201004571
14633.6623791913	0.002010079495323372	298153174625880.44	8.37233342601736e+28	74565.80339773429	88352.9541186628	25.189780634383926	0.9921332201004571
14715.414682985665	0.002043232067931724	297978589277840.8	8.369250286609056e+28	74500.00202304145	88301.05255878663	25.182110306715433	0.9921332201004571
14797.16698678003	0.002076735377874786	297803234064087.1	8.366152876533096e+28	74433.93016870932	88248.92222780829	25.17440163020741	0.9921332201004571
14878.919290574395	0.00211059095834519	297627112015854.06	8.363041239889888e+28	74367.58924193986	88196.56402821802	25.166654673122906	0.9921332201004571
14960.67159436876	0.0021448003363641324	297450226172324.56	8.359915420913132e+28	74300.98065284897	88143.9788648696	25.158869503978647	0.9921332201004571
15042.423898163124	0.0021793650327657983	297272579580503.7	8.356775463968298e+28	74234.10581439902	88091.16764494262	25.151046191542836	0.9921332201004571
15124.176201957489	0.0022142865621820355	297094175295108.06	8.353621413551105e+28	74166.9661423398	88038.13127790896	25.143184804833723	0.9921332201004571
15205.928505751854	0.0022495664330272743	296915016378448.06	8.350453314285993e+28	74099.56305514435	87984.8706754979	25.135285413117774	0.9921332201004571
15287.680809546218	0.0022852061474836903	296735105900290.25	8.347271210924602e+28	74031.89797394165	87931.3867516565	25.12734808590728	0.9921332201004571
15369.433113340583	0.0023212072014866148	296554446937765.1	8.344075148344252e+28	73963.97232246044	87877.68042251983	25.11937289295938	0.9921332201004571
15451.185417134948	0.002357571084710189	296373042575232.7	8.340865171546407e+28	73904.57681751385	87823.75260637265	25.112453475642997	0.9921332201004571
15532.937720929312	0.002394299280553266	296190895904172.1	8.337641325655159e+28	73858.64443249178	87769.6042236161	25.107206507364843	0.9921332201004571
15614.690024723677	0.002431393266125553	296008010023057.7	8.3344036559157e+28	73812.52595925546	87715.23619672998	25.10193499782522	0.9921332201004571
15696.442328518042	0.0024688545122340047	295824388037247.3	8.331152207692794e+28	73766.22218496529	87660.64945024031	25.096638993113267	0.9921332201004571
15778.194632312407	0.0025066844833694537	295640033058858.6	8.327887026469256e+28	73719.73389848552	87605.84491068282	25.091318539471512	0.9921332201004571
15859.946936106771	0.0025448846376934925	295454948206649.6	8.32460815784442e+28	73673.0618903528	87550.82350656592	25.08597368329462	0.9921332201004571
15941.699239901136	0.0025834564270255963	295269136605916.4	8.321315647532627e+28	73626.20695275116	87495.58616834148	25.080604471128705	0.9921332201004571
16023.4515436955	0.0026224012968304876	295082601388354.94	8.318009541361683e+28	73579.16987947628	87440.13382836325	25.07521094966954	0.9921332201004571
