# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.675669465484996151e-02	5.818266337966671800e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.702924379134221344e-02	6.106812961914627034e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.730622596390350015e-02	6.409669545110835673e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.758771327626175787e-02	6.727545764663566671e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.787377900491851287e-02	7.061186492861549399e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.816449761822414369e-02	7.411373542616671517e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.845994479576339858e-02	7.778927499468805915e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.876019744805624764e-02	8.164709644445710245e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.906533373657911395e-02	8.569623972283690285e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.937543309411184772e-02	8.994619309738460465e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.969057624541556417e-02	9.440691538949802524e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.001084522824682702e-02	9.908885931070046560e-27	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.033632341471365221e-02	1.040029959562479228e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.066709553297882071e-02	1.091608405134525035e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.100324768931628380e-02	1.145744792449660368e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.134486739052621901e-02	1.202565978102504028e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.169204356671474571e-02	1.262205109916021523e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.204486659444410829e-02	1.324801938943861576e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.240342832025938452e-02	1.390503146945891097e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.276782208459795023e-02	1.459462690104318626e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.313814274608773369e-02	1.531842159785792513e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.351448670624073367e-02	1.607811161194864489e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.389695193454812600e-02	1.687547710806092720e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.428563799398364767e-02	1.771238653506107495e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.468064606692169788e-02	1.859080100423079444e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.508207898147704271e-02	1.951277888469573590e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.549004123827293411e-02	2.048048062675619254e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.590463903764456122e-02	2.149617382442221009e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.632598030728510938e-02	2.256223852901651085e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.675417473034132076e-02	2.368117282629574654e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.718933377396611992e-02	2.485559869015944748e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.763157071833566292e-02	2.608826812666333865e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.808100068613824524e-02	2.738206962273379759e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.853774067254303062e-02	2.874003491469547010e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.900190957565604299e-02	3.016534609247146582e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.947362822747163699e-02	3.166134305610412108e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
2.995301942532736794e-02	3.323153134206866070e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.044020796387042482e-02	3.487959033771882811e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.093532066754412641e-02	3.660938190311383507e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.143848642360268231e-02	3.842495942042913159e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.194983621566305221e-02	4.033057729215708043e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.246950315780233048e-02	4.233070091035334659e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.299762252921012440e-02	4.443001712029192311e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.353433180940403741e-02	4.663344520304460612e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.407977071401832592e-02	4.894614840272359050e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.463408123117461129e-02	5.137354602539713640e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.519740765844388969e-02	5.392132613802827992e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.576989664041017175e-02	5.659545889719695975e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.635169720684464090e-02	5.940221053883440960e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.694296081150102301e-02	6.234815806175506550e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.754384137154200690e-02	6.544020463939258148e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.815449530760652713e-02	6.868559579585142693e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.877508158452936532e-02	7.209193638418440721e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
3.940576175272241660e-02	7.566720840667441144e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.004669999022947985e-02	7.941978971888394551e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.069806314546502157e-02	8.335847366129859894e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.136002078064772436e-02	8.749248966456510985e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.203274521594110164e-02	9.183152487661337010e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.271641157431137203e-02	9.638574686233296177e-26	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.341119782711547886e-02	1.011658274290034142e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.411728484043050957e-02	1.061829676333039581e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.483485642213629746e-02	1.114489240284990006e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.556409936976445196e-02	1.169760362133108969e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.630520351912498223e-02	1.227772557470253237e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.705836179372434314e-02	1.288661764985938046e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.782377025498717876e-02	1.352570665008459640e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.860162815329460706e-02	1.419649013844520606e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
4.939213797985300691e-02	1.490053994699869741e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.019550551940646366e-02	1.563950586003229697e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.101193990380614718e-02	1.641511947996560330e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.184165366645165224e-02	1.722919828497640897e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.268486279761717961e-02	1.808364988785667739e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.354178680067805951e-02	1.898047650607938856e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.441264874925177963e-02	1.992177965355043179e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.529767534526795064e-02	2.090976506503912446e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.619709697798355719e-02	2.194674786482800671e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.711114778395728203e-02	2.303515799169173795e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.804006570799984804e-02	2.417754589291885841e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.898409256511577547e-02	2.537658850071853401e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
5.994347410345202826e-02	2.663509550501588660e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.091846006827136839e-02	2.795601593733658226e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.190930426696540645e-02	2.934244508120642839e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.291626463512567380e-02	3.079763172526076968e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.393960330368933520e-02	3.232498577605904931e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.497958666717643106e-02	3.392808624844251518e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.603648545303793249e-02	3.561068965216099459e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.711057479213081156e-02	3.737673879441813106e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.820213429034004127e-02	3.923037201896428376e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
6.931144810136548318e-02	4.117593290338586575e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.043880500069207851e-02	4.321798043731352803e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.158449846076408996e-02	4.536129970540223343e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.274882672738114398e-02	4.761091310011315932e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.393209289733743139e-02	4.997209209057469619e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.513460499732385611e-02	5.245036957509961664e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.635667606411263020e-02	5.505155284630166160e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.759862422604739407e-02	5.778173719919681014e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
7.886077278585749972e-02	6.064732021417156901e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.014345030482007692e-02	6.365501674829152162e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.144699068829104605e-02	6.681187467007746127e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.277173327262646318e-02	7.012529137461789244e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.411802291351888616e-02	7.360303111772229108e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.548621007576928665e-02	7.725324320972796722e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.687665092451994642e-02	8.108448111159866694e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.828970741797130539e-02	8.510572247806053799e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
8.972574740160599305e-02	8.932639019473961727e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
9.118514470394632754e-02	9.375637445860134893e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
9.266827923386922183e-02	9.840605595343042412e-25	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
9.417553707950304664e-02	1.032863301746545200e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
9.570731060873449714e-02	1.084086329605195113e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
9.726399857134872262e-02	1.137849672894329567e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
9.884600620283176542e-02	1.194279314062779684e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.004537453298613853e-01	1.253507483436018675e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.020876344775126510e-01	1.315672969068522147e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.037480989782088026e-01	1.380921441962766568e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.054355710824426834e-01	1.449405797416827727e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.071504900713000086e-01	1.521286513300549597e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.088933023708129472e-01	1.596732026099787849e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.106644616681725507e-01	1.675919125609856729e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.124644290298330712e-01	1.759033369203171953e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.142936730215354663e-01	1.846269516641682626e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.161526698302843830e-01	1.937831986453117036e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.180419033883090135e-01	2.033935334940396876e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.199618654990390471e-01	2.134804758946618278e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.219130559651313839e-01	2.240676623553861922e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.238959827185774631e-01	2.351799015952201746e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.259111619529279802e-01	2.468432326776926933e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.279591182576682584e-01	2.590849860276160948e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.300403847547779435e-01	2.719338474738583290e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.321555032375139049e-01	2.854199254682156741e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.343050243114483344e-01	2.995748216378733436e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.364895075378022848e-01	3.144317048367995989e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.387095215791105396e-01	3.300253888695880158e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.409656443472541987e-01	3.463924140698653701e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.432584631539034759e-01	3.635711329244537887e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.455885748634048182e-01	3.816017999438926251e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.479565860481567297e-01	4.005266659899441061e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.503631131465123782e-01	4.203900772811019927e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.528087826232492896e-01	4.412385793080938574e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.552942311326512004e-01	4.631210259029053948e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.578201056842402361e-01	4.860886937168716680e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.603870638112061819e-01	5.101954023761191024e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.629957737415754782e-01	5.354976405959062412e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.656469145721626290e-01	5.620546985493666003e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.683411764453525139e-01	5.899288068008592344e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
1.710792607287581479e-01	6.191852821294750333e-24	5.871846634810296819e+05	1.078231149414261850e+21	1.712109582707468936e-01	2.194692374739877494e-02	1.022263468397990316e-01	9.999999999468277556e-01
