# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.038194631416451420e-04	2.367662605412483116e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.055080959903766514e-04	2.485082642886792813e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.072241946033448474e-04	2.608325919351730252e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.089682057136600593e-04	2.737681228041136770e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.107405833205870238e-04	2.873451684378315378e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.125417888077288035e-04	3.015955436259619834e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.143722910631339850e-04	3.165526409563377364e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.162325666013575151e-04	3.322515090631014367e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.181230996875057483e-04	3.487289347553862629e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.200443824633007128e-04	3.660235292190356309e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.219969150751931935e-04	3.841758184933317735e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.239812058045607350e-04	4.032283384347666838e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.259977712000232551e-04	4.232257343903735699e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.280471362119097822e-04	4.442148658141709934e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.301298343289133985e-04	4.662449160718844660e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.322464077169688095e-04	4.893675076912392289e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.343974073603876850e-04	5.136368233278753941e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.365833932052911792e-04	5.391097327303709180e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.388049343053738389e-04	5.658459260018531282e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.410626089700394196e-04	5.939080534704955736e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.433570049149462337e-04	6.233618724966467193e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.456887194149997320e-04	6.542764015605800306e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.480583594598357147e-04	6.867240819919825223e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.504665419118301399e-04	7.207809477200985722e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.529138936666807683e-04	7.565268034423578501e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.554010518166002981e-04	7.940454116289546490e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.579286638161626248e-04	8.334246888015705578e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.604973876508487905e-04	8.747569115462268793e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.631078920083320349e-04	9.181389327429428448e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.657608564525504119e-04	9.636724085189470286e-32	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.684569716006105824e-04	1.011464036457230680e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.711969393025677521e-04	1.061625805618610582e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.739814728241310038e-04	1.114275258963215971e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.768112970323404811e-04	1.169535768786309311e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.796871485842627212e-04	1.227536825813820092e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.826097761187581820e-04	1.288414342635121451e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.855799404513646040e-04	1.352310972183953368e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.885984147723525849e-04	1.419376442013890371e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.916659848480020754e-04	1.489767905151603585e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.947834492251511050e-04	1.563650308350032036e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
1.979516194390741200e-04	1.641196778604480425e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.011713202247388313e-04	1.722589028837235154e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.044433897315008498e-04	1.808017783701429682e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.077686797412906731e-04	1.897683226501912842e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.111480558903471515e-04	1.991795468280299947e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.145823978945607781e-04	2.090575040163559706e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.180725997784790883e-04	2.194253410129669874e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.216195701080386792e-04	2.303073525401402865e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.252242322270831009e-04	2.417290381739187528e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.288875244977250836e-04	2.537171620966960372e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.326104005446219493e-04	2.662998158131369577e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.363938295032206401e-04	2.795064839763717136e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.402387962720427272e-04	2.933681134787308481e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.441463017690730986e-04	3.079171859689143274e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.481173631923159670e-04	3.231877939655105839e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.521530142845932257e-04	3.392157207452474007e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.562543056026453251e-04	3.560385241931421780e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.604223047906120280e-04	3.736956248110631950e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.646580968579611854e-04	3.922283980909196221e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.689627844619355999e-04	4.116802714689259379e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.733374881945978816e-04	4.320968260881585830e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.777833468745398134e-04	4.535259036078276818e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.823015178433392744e-04	4.760177183095781725e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.868931772668394239e-04	4.996249747635070530e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.915595204413246847e-04	5.244029913296013420e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
2.963017621046816160e-04	5.504098297840349508e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.011211367526162898e-04	5.777064313740302489e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.060188989600176146e-04	6.063567596201322700e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.109963237075482495e-04	6.364279502005139869e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.160547067135440424e-04	6.679904682685067733e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.211953647713167528e-04	7.011182735720462647e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.264196360919379043e-04	7.358889937618920098e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.317288806526018873e-04	7.723841062947860477e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.371244805506546684e-04	8.106891293577747812e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.426078403633778247e-04	8.508938222610622715e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.481803875136291670e-04	8.930923957690275239e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.538435726414260380e-04	9.373837328622015326e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.595988699815752597e-04	9.838716204475668950e-31	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.654477777474456285e-04	1.032664992560121229e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.713918185209789100e-04	1.083878185625563607e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.774325396490497042e-04	1.137631206382327265e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.835715136462666645e-04	1.194050013090681596e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.898103386043292912e-04	1.253266810687940255e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
3.961506386080424305e-04	1.315420360581363265e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.025940641580939730e-04	1.380656305804659195e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.091422926007145795e-04	1.449127512300101771e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.157970285643202107e-04	1.520994427125873366e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.225600044032601929e-04	1.596425454428102642e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.294329806487836849e-04	1.675597350058581138e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.364177464673360562e-04	1.758695635762787724e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.435161201263167988e-04	1.845915033908922266e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.507299494674057668e-04	1.937459923776468803e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.580611123875933223e-04	2.033544820473643436e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.655115173280318622e-04	2.134394877605878340e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.730831037708406179e-04	2.240246414873281790e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.807778427439889546e-04	2.351347471833337894e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.885977373343913625e-04	2.467958389126477487e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
4.965448232093504265e-04	2.590352418526542003e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.046211691464789605e-04	2.718816363245585282e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.128288775722441521e-04	2.853651249993508277e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.211700851092656087e-04	2.995173034367205690e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.296469631325226735e-04	3.143713341222367521e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.382617183346016018e-04	3.299620241762588527e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.470165933001405658e-04	3.463259069166908864e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.559138670896190742e-04	3.635013274666980832e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.649558558326367615e-04	3.815285326079750721e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.741449133308506843e-04	4.004497650901450759e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.834834316707104450e-04	4.203093626172490965e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
5.929738418461655888e-04	4.411538617433073223e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.026186143915011851e-04	4.630321069203959230e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.124202600244612943e-04	4.859953649547602631e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.223813302998405144e-04	5.100974451391922575e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.325044182736986502e-04	5.353948253431436152e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.427921591783841183e-04	5.619467843560669881e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.532472311085369592e-04	5.898155407940927965e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.638723557182431940e-04	6.190663988955185914e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.746702989295387184e-04	6.497679015467964964e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.856438716524264473e-04	6.819919908975431121e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
6.967959305166118418e-04	7.158141769409885364e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.081293786151397242e-04	7.513137144548715511e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.196471662601203797e-04	7.885737887173887558e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.313522917507569087e-04	8.276817104334262382e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.432478021538548897e-04	8.687291203277802838e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.553367940970337957e-04	9.118122038848404493e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.676224145748404169e-04	9.570319167379080701e-30	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.801078617679661677e-04	1.004494221236271426e-29	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
7.927963858758005139e-04	1.054310334744450371e-29	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
8.056912899625139415e-04	1.106596990255355284e-29	1.004684385162362829e+07	8.254041852680206077e+22	2.960114451786555634e+00	3.757670559413806011e-01	5.036555033042756646e-01	9.999999999396899097e-01
