r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11694.761374288113	5.249380748258583e-07	155834895.1514048	3.830722608570875e+24	45.924936737335294	5.823124412671048	1.7340867556737276	0.999098430723124
12112.431423369831	5.832117833064303e-07	155833888.1208559	3.8306888158234564e+24	45.92463963880705	5.823086787721772	1.7340822152415187	0.999098430723124
12530.10147245155	6.456457809915173e-07	155832845.764361	3.8306538377334284e+24	45.9243321182672	5.82304784291489	1.73407751550314	0.999098430723124
12947.771521533268	7.123834685529423e-07	155831768.08279353	3.8306176743388367e+24	45.9240141759732	5.823007578282987	1.7340726564593267	0.999098430723124
13365.441570614987	7.835682408080545e-07	155830655.0770604	3.830580325679016e+24	45.92368581219321	5.822965993859971	1.734067638110868	0.999098430723124
13783.111619696705	8.593434865247094e-07	155829506.74809396	3.83054179179459e+24	45.923347027202254	5.822923089680648	1.7340624604585504	0.999098430723124
14200.781668778423	9.398525882262617e-07	155828323.09685943	3.8305020727274713e+24	45.92299782128545	5.82287886578109	1.734057123503206	0.999098430723124
14618.451717860142	1.0252389219965705e-06	155827104.12434918	3.830461168520861e+24	45.922638194735875	5.822833322198372	1.73405162724568	0.999098430723124
15036.12176694186	1.115645857285019e-06	155825849.83158672	3.8304190792192484e+24	45.92226814785592	5.82278645897075	1.734045971686852	0.999098430723124
15453.791816023579	1.2112167567115468e-06	155824560.2196258	3.830375804868412e+24	45.92188768095635	5.822738276137548	1.7340401568276205	0.999098430723124
15871.461865105297	1.3120949758716992e-06	155823235.28954753	3.8303313455154174e+24	45.92149679435657	5.822688773739167	1.7340341826689085	0.999098430723124
16289.131914187015	1.418423863141688e-06	155821875.0424652	3.830285701208619e+24	45.92109548838532	5.822637951817203	1.734028049211673	0.999098430723124
16706.801963268732	1.5303467594834685e-06	155820479.47952053	3.8302388719976606e+24	45.92068376337974	5.8225858104143144	1.7340217564568907	0.999098430723124
17124.47201235045	1.6480069982498348e-06	155819048.60188323	3.8301908579334724e+24	45.92026161968532	5.822532349574193	1.734015304405557	0.999098430723124
17542.142061432165	1.771547904989526e-06	155817582.41075578	3.8301416590682737e+24	45.9198290576571	5.822477569341776	1.7340086930587073	0.999098430723124
17959.81211051388	1.9011127972523528e-06	155816080.9073679	3.83009127545557e+24	45.91938607765802	5.822421469762974	1.7340019224173866	0.999098430723124
18377.4821595956	2.0368449843943407e-06	155814544.09298038	3.8300397071501564e+24	45.918932680060585	5.8223640508849135	1.7339949924826794	0.999098430723124
18795.152208677315	2.1788877673828866e-06	155812971.96888235	3.8299869542081134e+24	45.918468865245536	5.822305312755769	1.7339879032556873	0.999098430723124
19212.82225775903	2.327384438601938e-06	155811364.5363934	3.829933016686811e+24	45.91799463360227	5.822245255424792	1.7339806547375354	0.999098430723124
19630.492306840748	2.4824782816571877e-06	155809721.79686415	3.829877894644907e+24	45.91750998552961	5.822183878942457	1.7339732469293858	0.999098430723124
20048.162355922464	2.6443125711812856e-06	155808043.75167164	3.8298215881423434e+24	45.91701492143423	5.8221211833602045	1.733965679832411	0.999098430723124
20465.83240500418	2.813030572639071e-06	155806330.402224	3.8297640972403515e+24	45.91650944173211	5.822057168730668	1.7339579534478184	0.999098430723124
20883.502454085898	2.988775542132827e-06	155804581.74996033	3.8297054220014505e+24	45.91599354684802	5.821991835107582	1.7339500677768407	0.999098430723124
21301.172503167614	3.1716907262075473e-06	155802797.79634753	3.8296455624894436e+24	45.915467237215076	5.821925182545748	1.7339420228207307	0.999098430723124
21718.84255224933	3.36191936165623e-06	155800978.54288167	3.8295845187694226e+24	45.914930513275344	5.821857211101088	1.7339338185807687	0.999098430723124
22136.512601331047	3.5596046753251873e-06	155799123.99109083	3.8295222909077664e+24	45.91438337547973	5.8217879208306575	1.7339254550582632	0.999098430723124
22554.182650412764	3.76488988391938e-06	155797234.14253128	3.829458878972139e+24	45.91382582428788	5.8217173117925975	1.7339169322545465	0.999098430723124
22971.85269949448	3.9779181938077695e-06	155795308.9987893	3.829394283031491e+24	45.91325786016797	5.821645384046146	1.7339082501709744	0.999098430723124
23389.522748576197	4.198832800828694e-06	155793348.5614791	3.829328503156059e+24	45.912679483596996	5.821572137651653	1.7338994088089288	0.999098430723124
23807.192797657914	4.427776890095266e-06	155791352.83224526	3.829261539417367e+24	45.91209069506059	5.821497572670558	1.733890408169815	0.999098430723124
24224.86284673963	4.66489363580079e-06	155789321.81276515	3.8291933918882226e+24	45.91149149505388	5.821421689165493	1.7338812482550752	0.999098430723124
24642.532895821347	4.91032620102421e-06	155787255.50474092	3.829124060642721e+24	45.91088188407939	5.82134448720005	1.7338719290661584	0.999098430723124
25060.202944903063	5.1642177375355695e-06	155785153.90990677	3.8290535457562417e+24	45.910261862649534	5.821265966839048	1.7338624506045537	0.999098430723124
25477.87299398478	5.426711385601509e-06	155783017.03002667	3.82898184730545e+24	45.90963143128473	5.821186128148327	1.7338528128717658	0.999098430723124
25895.543043066496	5.69795027379077e-06	155780844.8668925	3.8289089653682965e+24	45.90899059051442	5.8211049711948775	1.7338430158693299	0.999098430723124
26313.213092148213	5.978077518779747e-06	155778637.42232808	3.828834900024018e+24	45.9083393408773	5.821022496046845	1.7338330595988127	0.999098430723124
26730.88314122993	6.267236225158034e-06	155776394.69818535	3.8287596513531333e+24	45.907677682919925	5.820938702773377	1.7338229440617947	0.999098430723124
27148.553190311646	6.56556948523403e-06	155774116.69634625	3.8286832194374484e+24	45.90700561719794	5.820853591444782	1.7338126692598859	0.999098430723124
27566.223239393363	6.873220378840543e-06	155771803.41872016	3.828605604360054e+24	45.90632314427542	5.820767162132414	1.7338022351947184	0.999098430723124
27983.89328847508	7.1903319731404315e-06	155769454.86724964	3.828526806205323e+24	45.90563026472571	5.820679414908811	1.7337916418679562	0.999098430723124
28401.563337556796	7.51704732243228e-06	155767071.04390597	3.8284468250589153e+24	45.90492697913109	5.820590349847649	1.7337808892812938	0.999098430723124
28819.233386638512	7.853509467956083e-06	155764651.95068732	3.828365661007772e+24	45.904213288081614	5.820499967023567	1.7337699774364341	0.999098430723124
29236.90343572023	8.199861437698972e-06	155762197.58962294	3.8282833141401197e+24	45.903489192176515	5.820408266512388	1.7337589063351144	0.999098430723124
29654.573484801946	8.556246246200968e-06	155759707.96277353	3.8281997845454686e+24	45.90275469202417	5.820315248391076	1.7337476759791028	0.999098430723124
30072.243533883662	8.92280689436075e-06	155757183.07222638	3.828115072314612e+24	45.90200978824082	5.820220912737594	1.7337362863701795	0.999098430723124
30489.91358296538	9.299686369241469e-06	155754622.9201003	3.8280291775396263e+24	45.901254481452334	5.820125259631129	1.7337247375101639	0.999098430723124
30907.583632047095	9.687027643876578e-06	155752027.5085432	3.8279421003138714e+24	45.90048877229277	5.820028289151898	1.733713029400893	0.999098430723124
31325.253681128812	1.0084973677075705e-05	155749396.83973175	3.8278538407319897e+24	45.899712661405054	5.819930001381236	1.7337011620442309	0.999098430723124
31742.92373021053	1.049366741323054e-05	155746730.91587326	3.8277643988899073e+24	45.89892614944077	5.81983039640158	1.7336891354420665	0.999098430723124
32160.593779292245	1.0913251782120759e-05	155744029.73920316	3.827673774884831e+24	45.89812923706037	5.819729474296499	1.7336769495963158	0.999098430723124
32578.26382837396	1.1343869698719986e-05	155741293.31198728	3.827581968815252e+24	45.897321924932356	5.819627235150556	1.7336646045089106	0.999098430723124
32995.93387745568	1.178566406300178e-05	155738521.63652164	3.827488980780942e+24	45.89650421373525	5.819523679049599	1.7336521001818272	0.999098430723124
33413.6039265374	1.2238777759745629e-05	155735714.71513134	3.8273948108829543e+24	45.89567610415522	5.8194188060804395	1.7336394366170516	0.999098430723124
33831.273975619115	1.2703353658343044e-05	155732872.55016917	3.827299459223625e+24	45.8948375968873	5.819312616331012	1.7336266138165968	0.999098430723124
34248.94402470083	1.3179534612603602e-05	155729995.14402062	3.827202925906572e+24	45.893988692635695	5.819205109890402	1.7336136317825086	0.999098430723124
34666.61407378255	1.3667463460561081e-05	155727082.4990972	3.8271052110366934e+24	45.89312939211266	5.819096286848734	1.7336004905168478	0.999098430723124
35084.284122864265	1.4167283024279604e-05	155724134.61784437	3.827006314720169e+24	45.892259696040064	5.818986147297322	1.733587190021714	0.999098430723124
35501.95417194598	1.4679136109659806e-05	155721151.50273147	3.8269062370644577e+24	45.89137960514735	5.818874691328463	1.7335737302992156	0.999098430723124
35919.6242210277	1.5203165506245073e-05	155718133.15626252	3.826804978178301e+24	45.89048912017386	5.8187619190356905	1.7335601113515038	0.999098430723124
36337.294270109414	1.5739513987027777e-05	155715079.58096874	3.826702538171721e+24	45.88958824186669	5.818647830513524	1.7335463331807408	0.999098430723124
36754.96431919113	1.628832430825556e-05	155711990.77941015	3.8265989171560165e+24	45.888676970982125	5.818532425857643	1.7335323957891213	0.999098430723124
37172.63436827285	1.684973920923766e-05	155708866.75417712	3.8264941152437706e+24	45.887755308284966	5.818415705164818	1.7335182991788631	0.999098430723124
37590.304417354564	1.7423901412151257e-05	155705707.50788897	3.826388132548842e+24	45.88682325454873	5.818297668532892	1.7335040433522082	0.999098430723124
38007.97446643628	1.801095362184787e-05	155702513.0431951	3.8262809691863727e+24	45.88588081055557	5.818178316060843	1.7334896283114247	0.999098430723124
38425.644515518	1.861103852565978e-05	155699283.3627754	3.8261726252727816e+24	45.884927977096865	5.818057647848774	1.7334750540588122	0.999098430723124
38843.314564599714	1.92242987932065e-05	155696018.46933657	3.826063100925766e+24	45.883964754971984	5.817935663997827	1.7334603205966863	0.999098430723124
39260.98461368143	1.9850877076201273e-05	155692718.36561754	3.825952396264304e+24	45.882991144989774	5.81781236461033	1.7334454279273988	0.999098430723124
39678.65466276315	2.04909160082576e-05	155689383.05438364	3.8258405114086495e+24	45.882007147966384	5.8176877497895365	1.7334303760533054	0.999098430723124
40096.32471184486	2.114455820469583e-05	155686012.53843218	3.825727446480336e+24	45.881012764728354	5.817561819640031	1.7334151649768146	0.999098430723124
40513.99476092658	2.1811946262349776e-05	155682606.82059032	3.8256132016021747e+24	45.88000799611003	5.817434574267356	1.7333997947003448	0.999098430723124
40931.6648100083	2.2493222759373345e-05	155679165.9037113	3.8254977768982547e+24	45.878992842954325	5.8173060137781585	1.7333842652263383	0.999098430723124
41349.33485909001	2.3188530255047267e-05	155675689.7906812	3.8253811724939425e+24	45.877967306112986	5.8171761382802005	1.7333685765572655	0.999098430723124
41767.00490817173	2.3898011289585796e-05	155672178.48441386	3.825263388515882e+24	45.87693138644697	5.817044947882404	1.7333527286956294	0.999098430723124
42184.674957253446	2.4621808383943485e-05	155668631.98785326	3.8251444250919927e+24	45.87588508482521	5.8169124426947	1.7333367216439475	0.999098430723124
42602.34500633516	2.5360064039622026e-05	155665050.3039721	3.8250242823514715e+24	45.87482840212549	5.816778622828154	1.7333205554047657	0.999098430723124
43020.01505541688	2.611292073847708e-05	155661433.43577346	3.824902960424792e+24	45.87376133923478	5.81664348839497	1.7333042299806625	0.999098430723124
43437.685104498596	2.688052094252515e-05	155657781.38628802	3.824780459443703e+24	45.872683897047665	5.816507039508332	1.7332877453742244	0.999098430723124
43855.35515358031	2.7663007093750574e-05	155654094.1585778	3.8246567795412306e+24	45.87159607646894	5.816369276282706	1.7332711015880877	0.999098430723124
44273.02520266203	2.8460521613912442e-05	155650371.75573447	3.824531920851675e+24	45.87049787841102	5.816230198833534	1.7332542986248978	0.999098430723124
44690.695251743746	2.9273206904351663e-05	155646614.18087596	3.8244058835106115e+24	45.869389303794726	5.816089807277316	1.733237336487321	0.999098430723124
45108.36530082546	3.010120534579801e-05	155642821.43715417	3.8242786676548905e+24	45.86827035355053	5.815948101731754	1.7332202151780627	0.999098430723124
45526.03534990718	3.09446592981772e-05	155638993.52774543	3.824150273422637e+24	45.86714102861678	5.815805082315586	1.7332029346998434	0.999098430723124
45943.705398988895	3.18037111004181e-05	155635130.45585942	3.8240207009532515e+24	45.86600132994091	5.815660749148669	1.7331854950554137	0.999098430723124
46361.37544807061	3.267850307025986e-05	155631232.2247341	3.823889950387408e+24	45.8648512584792	5.815515102351986	1.7331678962475525	0.999098430723124
46779.04549715233	3.356917750405922e-05	155627298.83763608	3.823758021867053e+24	45.863690815196044	5.815368142047549	1.7331501382790553	0.999098430723124
47196.715546234045	3.447587667659771e-05	155623330.29786044	3.823624915535408e+24	45.86252000106488	5.815219868358515	1.7331322211527485	0.999098430723124
47614.38559531576	3.539874284088903e-05	155619326.60873416	3.823490631536968e+24	45.86133881706763	5.815070281409108	1.7331141448714815	0.999098430723124
48032.05564439748	3.6337918227986445e-05	155615287.77361238	3.823355170017499e+24	45.86014726419511	5.814919381324694	1.7330959094381329	0.999098430723124
48449.725693479195	3.7293545046790135e-05	155611213.79587853	3.823218531124041e+24	45.858945343446734	5.814767168231702	1.7330775148556035	0.999098430723124
48867.39574256091	3.8265765483854716e-05	155607104.67894685	3.8230807150049054e+24	45.85773305583026	5.814613642257633	1.7330589611268166	0.999098430723124
49285.06579164263	3.925472170319674e-05	155602960.42625958	3.822941721809677e+24	45.85651040236233	5.814458803531116	1.7330402482547234	0.999098430723124
49702.735840724345	4.026055584610223e-05	155598781.04129046	3.8228015516892107e+24	45.855277384068586	5.814302652181899	1.733021376242305	0.999098430723124
50120.40588980606	4.128341003093435e-05	155594566.52754074	3.822660204795632e+24	45.854034001983045	5.8141451883408095	1.7330023450925647	0.999098430723124
50538.07593888778	4.232342635294097e-05	155590316.88854116	3.822517681282341e+24	45.85278025714802	5.813986412139712	1.7329831548085244	0.999098430723124
50955.745987969494	4.338074688406246e-05	155586032.1278519	3.8223739813040046e+24	45.851516150615055	5.813826323711653	1.7329638053932408	0.999098430723124
51373.41603705121	4.4455513672739375e-05	155581712.2490618	3.822229105016561e+24	45.85024168344375	5.813664923190676	1.732944296849786	0.999098430723124
51791.08608613293	4.554786874372029e-05	155577357.25579116	3.8220830525772207e+24	45.84895685670314	5.813502210712042	1.7329246291812703	0.999098430723124
52208.756135214644	4.665795409786965e-05	155572967.15168658	3.8219358241444614e+24	45.847661671470185	5.813338186412	1.7329048023908178	0.999098430723124
52626.42618429636	4.7785911711975654e-05	155568541.94042718	3.8217874198780314e+24	45.84635612883094	5.813172850427951	1.7328848164815838	0.999098430723124
53044.09623337808	4.893188353855824e-05	155564081.6257196	3.821637839938947e+24	45.845040229879956	5.813006202898378	1.7328646714567482	0.999098430723124
53461.766282459794	5.009601150567703e-05	155559586.21129858	3.821487084489494e+24	45.84371397572028	5.812838243962829	1.7328443673195122	0.999098430723124
53879.43633154151	5.1278437516739464e-05	155555055.70093024	3.821335153693226e+24	45.842377367463804	5.812668973761979	1.7328239040731073	0.999098430723124
54297.10638062323	5.247930345030883e-05	155550490.09840816	3.8211820477149656e+24	45.84103040623091	5.812498392437576	1.732803281720786	0.999098430723124
54714.77642970494	5.3698751159912456e-05	155545889.4075572	3.8210277667208027e+24	45.83967309315091	5.812326500132497	1.7327825002658317	0.999098430723124
55132.44647878666	5.493692247384994e-05	155541253.63223097	3.8208723108780934e+24	45.838305429361526	5.812153296990671	1.7327615597115489	0.999098430723124
55550.11652786838	5.619395919500135e-05	155536582.77630994	3.8207156803554625e+24	45.836927416009	5.811978783157129	1.7327404600612661	0.999098430723124
55967.78657695009	5.747000310063561e-05	155531876.84370646	3.8205578753228006e+24	45.83553905424809	5.811802958777963	1.7327192013183355	0.999098430723124
56385.45662603181	5.876519594221883e-05	155527135.83836108	3.820398895951264e+24	45.83414034524296	5.811625824000456	1.7326977834861452	0.999098430723124
56803.126675113526	6.0079679445222746e-05	155522359.7642442	3.8202387424132765e+24	45.832731290165434	5.811447378972863	1.7326762065680954	0.999098430723124
57220.79672419524	6.141359530893316e-05	155517548.62535444	3.820077414882525e+24	45.83131189019659	5.811267623844613	1.73265447056762	0.999098430723124
57638.46677327696	6.276708520625854e-05	155512702.42572084	3.8199149135339636e+24	45.82988214652602	5.811086558766207	1.7326325754881762	0.999098430723124
58056.136822358676	6.414029078353853e-05	155507821.1693995	3.8197512385438116e+24	45.82844206035156	5.810904183889193	1.7326105213332414	0.999098430723124
58473.80687144039	6.553335366035267e-05	155502904.8604795	3.819586390089551e+24	45.82699163288043	5.810720499366296	1.7325883081063296	0.999098430723124
58891.47692052211	6.694641542932903e-05	155497953.50307423	3.819420368349928e+24	45.82553086532733	5.810535505351199	1.7325659358109629	0.999098430723124
59309.146969603826	6.8379617655953e-05	155492967.10133007	3.8192531735049544e+24	45.82405975891696	5.810349201998849	1.7325434044507089	0.999098430723124
59726.81701868554	6.98331018783761e-05	155487945.6594211	3.819084805735903e+24	45.82257831488135	5.8101615894651175	1.7325207140291417	0.999098430723124
60144.48706776726	7.130700960722489e-05	155482889.18155167	3.8189152652253114e+24	45.82108653446204	5.8099726679070764	1.7324978645498743	0.999098430723124
60562.157116848975	7.280148232540972e-05	155477797.6719531	3.8187445521569794e+24	45.81958441890883	5.809782437482851	1.732474856016539	0.999098430723124
60979.82716593069	7.4316661487934e-05	155472671.13488725	3.818572666715968e+24	45.81807196947987	5.80959089835161	1.7324516884327898	0.999098430723124
61397.49721501241	7.585268852170302e-05	155467509.5746464	3.8183996090886004e+24	45.816549187442675	5.809398050673721	1.732428361802317	0.999098430723124
61815.167264094125	7.74097048253331e-05	155462312.99554846	3.818225379462462e+24	45.81501607407239	5.809203894610505	1.7324048761288222	0.999098430723124
62232.83731317584	7.89878517689608e-05	155457081.40194374	3.818049978026399e+24	45.81347263065353	5.809008430324487	1.732381231416043	0.999098430723124
62650.50736225756	8.058727069405213e-05	155451814.79821116	3.817873404970517e+24	45.811918858478975	5.80881165797922	1.732357427667739	0.999098430723124
63068.177411339275	8.220810291321182e-05	155446513.18875706	3.817695660486184e+24	45.81035475884999	5.808613577739345	1.7323334648876911	0.999098430723124
63485.84746042099	8.385048970999261e-05	155441176.57801822	3.8175167447660245e+24	45.80878033307654	5.80841418977059	1.7323093430797087	0.999098430723124
63903.51750950271	8.551457233870474e-05	155435804.9704601	3.817336658003926e+24	45.807195582477334	5.808213494239795	1.7322850622476267	0.999098430723124
64321.187558584425	8.720049202422536e-05	155430398.37057734	3.817155400395033e+24	45.80560050837962	5.808011491314882	1.7322606223953056	0.999098430723124
64738.85760766614	8.890838996180808e-05	155424956.78289452	3.8169729721357496e+24	45.8039951121192	5.807808181164846	1.73223602352663	0.999098430723124
65156.52765674786	9.063840731689249e-05	155419480.21196353	3.816789373423738e+24	45.802379395040596	5.807603563959795	1.7322112656455129	0.999098430723124
65574.19770582957	9.239068522491392e-05	155413968.6623661	3.816604604457916e+24	45.80075335849618	5.807397639870821	1.7321863487558793	0.999098430723124
65991.86775491129	9.416536479111309e-05	155408422.1387138	3.8164186654384626e+24	45.79911700384831	5.80719040907029	1.7321612728617024	0.999098430723124
66409.53780399301	9.596258709034585e-05	155402840.64564738	3.816231556566811e+24	45.79747033246656	5.806981871731471	1.732136037966959	0.999098430723124
66827.20785307472	9.77824931668931e-05	155397224.18783438	3.816043278045651e+24	45.79581334572987	5.806772028028828	1.7321106440756635	0.999098430723124
67244.87790215644	9.96252240342706e-05	155391572.7699745	3.81585383007893e+24	45.79414604502559	5.80656087813788	1.732085091191853	0.999098430723124
67662.54795123816	0.00010149092067503898	155385886.39679298	3.815663212871851e+24	45.792468431749064	5.806348422235162	1.7320593793195806	0.999098430723124
68080.21800031987	0.00010337972404061386	155380165.073048	3.8154714266308703e+24	45.790780507305335	5.806134660498433	1.732033508462942	0.999098430723124
68497.88804940159	0.00010529177505107576	155374408.8035231	3.8152784715637e+24	45.789082273107056	5.805919593106419	1.7320074786260433	0.999098430723124
68915.5580984833	0.00010722721459498041	155368617.59303287	3.815084347879308e+24	45.78737373057568	5.805703220238955	1.7319812898130196	0.999098430723124
69333.22814756502	0.00010918618352916895	155362791.4464211	3.8148890557879146e+24	45.78565488114154	5.8054855420770055	1.7319549420280353	0.999098430723124
69750.89819664674	0.00011116882267857815	155356930.36855936	3.8146925955009947e+24	45.78392572624323	5.80526655880257	1.731928435275277	0.999098430723124
70168.56824572846	0.00011317527283605084	155351034.3643485	3.814494967231275e+24	45.78218626732807	5.80504627059876	1.731901769558957	0.999098430723124
70586.23829481017	0.00011520567476214634	155345103.43871966	3.814296171192736e+24	45.78043650585157	5.804824677649731	1.7318749448833086	0.999098430723124
71003.90834389189	0.00011726016918495092	155339137.59663194	3.81409620760061e+24	45.77867644327851	5.804601780140785	1.7318479612526003	0.999098430723124
71421.5783929736	0.00011933889679988841	155333136.84307212	3.8138950766713795e+24	45.776906081081336	5.8043775782582285	1.7318208186711133	0.999098430723124
71839.24844205532	0.0001214419982695307	155327101.18305746	3.8136927786227815e+24	45.775125420741595	5.8041520721894875	1.7317935171431609	0.999098430723124
72256.91849113704	0.00012356961422340865	155321030.62163442	3.813489313673801e+24	45.77333446374952	5.803925262123103	1.7317660566730848	0.999098430723124
72674.58854021876	0.0001257218852578227	155314925.1638778	3.8132846820446744e+24	45.771533211603206	5.803697148248616	1.7317384372652416	0.999098430723124
73092.25858930047	0.00012789895193565374	155308784.81489146	3.8130788839568887e+24	45.76972166580996	5.803467730756723	1.7317106589240225	0.999098430723124
73509.92863838219	0.00013010095478617405	155302609.57980716	3.81287191963318e+24	45.76789982788523	5.803237009839151	1.7316827216538377	0.999098430723124
73927.5986874639	0.00013232803430485821	155296399.46378753	3.812663789297533e+24	45.76606769935358	5.803004985688785	1.7316546254591325	0.999098430723124
74345.26873654562	0.00013458033095319432	155290154.47202376	3.81245449317518e+24	45.76422528174737	5.802771658499489	1.7316263703443648	0.999098430723124
74762.93878562734	0.00013685798515849484	155283874.60973275	3.8122440314926037e+24	45.76237257660748	5.802537028466216	1.7315979563140182	0.999098430723124
75180.60883470906	0.00013916113731370804	155277559.88216513	3.812032404477532e+24	45.760509585484265	5.802301095785107	1.7315693833726156	0.999098430723124
75598.27888379077	0.00014148992777722908	155271210.29459652	3.811819612358942e+24	45.7586363099355	5.802063860653245	1.7315406515246878	0.999098430723124
76015.94893287249	0.0001438444968727115	155264825.85233358	3.811605655367056e+24	45.756752751528204	5.80182532326889	1.7315117607748032	0.999098430723124
76433.6189819542	0.00014622498488887852	155258406.56071138	3.811390533733343e+24	45.75485891183747	5.8015854838313174	1.7314827111275466	0.999098430723124
76851.28903103592	0.00014863153207933448	155251952.42509392	3.811174247690518e+24	45.75295479244747	5.801344342540944	1.7314535025875377	0.999098430723124
77268.95908011764	0.0001510642786623766	155245463.45087236	3.8109567974725403e+24	45.751040394949996	5.801101899599161	1.7314241351594066	0.999098430723124
77686.62912919935	0.00015352336482080632	155238939.64346814	3.810738183314615e+24	45.74911572094633	5.800858155208567	1.7313946088478251	0.999098430723124
78104.29917828107	0.00015600893070174125	155232381.00833228	3.8105184054531897e+24	45.74718077204524	5.800613109572682	1.731364923657473	0.999098430723124
78521.96922736279	0.0001585211164164268	155225787.55094352	3.8102974641259574e+24	45.74523554986518	5.800366762896274	1.7313350795930733	0.999098430723124
78939.6392764445	0.0001610600620400481	155219159.27680963	3.810075359571854e+24	45.74328005603241	5.800119115385091	1.7313050766593643	0.999098430723124
79357.30932552622	0.0001636259076115418	155212496.19146723	3.8098520920310575e+24	45.74131429218148	5.799870167245934	1.7312749148611055	0.999098430723124
79774.97937460794	0.00016621879313340833	155205798.30048132	3.8096276617449885e+24	45.73933825995581	5.799619918686723	1.7312445942030872	0.999098430723124
80192.64942368965	0.00016883885857152365	155199065.60944653	3.8094020689563097e+24	45.737351961007704	5.799368369916501	1.7312141146901312	0.999098430723124
80610.31947277137	0.00017148624385495174	155192298.12398505	3.809175313908925e+24	45.73535539699686	5.799115521145244	1.7311834763270664	0.999098430723124
81027.98952185309	0.00017416108887575651	155185495.8497487	3.8089473968479773e+24	45.733348569592245	5.798861372584107	1.7311526791187604	0.999098430723124
