# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.767312358121379960e-05	6.296185465617458392e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.861118209183550486e-05	6.608433643051196406e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
5.956449820798832682e-05	6.936167216339789038e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.053332009599003585e-05	7.280154156290112554e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.151789995860610565e-05	7.641200519862455172e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.251849410070216631e-05	8.020152338985651226e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.353536299596552822e-05	8.417897603045084183e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.456877135471131464e-05	8.835368339688464429e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.561898819279142448e-05	9.273542798825450529e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.668628690162507506e-05	9.733447744939204428e-32	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.777094531936693044e-05	1.021616086308044563e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.887324580323421486e-05	1.072281328418314470e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
6.999347530300954843e-05	1.125459223561847641e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.113192543573940044e-05	1.181274382319835486e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.228889256164743179e-05	1.239857595114745221e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.346467786128324517e-05	1.301346138688641349e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.465958741392460848e-05	1.365884097780687854e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.587393227725623137e-05	1.433622702757743722e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.710802856834386536e-05	1.504720683989119565e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.836219754592545195e-05	1.579344643795918409e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
7.963676569404147738e-05	1.657669446846593017e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.093206480702407654e-05	1.739878629913387777e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.224843207586999909e-05	1.826164831950017233e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.358621017601772576e-05	1.916730245498244056e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.494574735655215363e-05	2.011787090481155705e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.632739753086125854e-05	2.111558111493455781e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.773152036876534802e-05	2.216277099753849020e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
8.915848139014670090e-05	2.326189440942864442e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.060865206010114219e-05	2.441552690209662030e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.208240988563728946e-05	2.562637175695276734e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.358013851394959999e-05	2.689726631986620709e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.510222783228786494e-05	2.823118864985341463e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.664907406945302034e-05	2.963126449749844632e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.822107989894289699e-05	3.110077462945475696e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
9.981865454377551565e-05	3.264316251619261201e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.014422138830185235e-04	3.426204240100787556e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.030921805600491662e-04	3.596120776919687693e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.047689840925771594e-04	3.774464023724702020e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.064730609844561141e-04	3.961651888287008843e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.082048548393141178e-04	4.158123003774269357e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.099648164760315253e-04	4.364337756589908808e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.117534040460984847e-04	4.580779365186454472e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.135710831528797919e-04	4.807955012380523893e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.154183269728205487e-04	5.046397033823086505e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.172956163786234286e-04	5.296664165409837178e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.192034400644280845e-04	5.559342852554497759e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.211422946730285452e-04	5.835048624393473370e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.231126849251579138e-04	6.124427536141493802e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.251151237508771373e-04	6.428157682978504734e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.271501324231008058e-04	6.746950789015107354e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.292182406932935925e-04	7.081553875059736876e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.313199869293755931e-04	7.432751009096094745e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.334559182558688463e-04	7.801365143572105837e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.356265906963246637e-04	8.188260043806180079e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.378325693180675472e-04	8.594342312029390638e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.400744283792919873e-04	9.020563511806179229e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.423527514785538585e-04	9.467922397812326699e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.446681317066913748e-04	9.937467256194453736e-31	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.470211718012181634e-04	1.043029836099572253e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.494124843032278909e-04	1.094757055240370071e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.518426917168492053e-04	1.149049594286149201e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.543124266712967731e-04	1.206034675738421621e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.568223320855554356e-04	1.265845831473535939e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.593730613357448127e-04	1.328623215644971814e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.619652784252060120e-04	1.394513933103468357e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.645996581573531622e-04	1.463672384104526384e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.672768863113389666e-04	1.536260626111134661e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.699976598205747973e-04	1.612448753539393266e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.727626869541562353e-04	1.692415296336995372e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.755726875012396458e-04	1.776347638328509438e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.784283929584155426e-04	1.864442456307694576e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.813305467201326265e-04	1.956906180905912262e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.842799042722162721e-04	2.053955480316401754e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.872772333885362967e-04	2.155817768008064955e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.903233143308736403e-04	2.262731735618414420e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.934189400520362377e-04	2.374947912274352485e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.965649164022809743e-04	2.492729251651558217e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
1.997620623390907065e-04	2.616351748147955408e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.030112101403648919e-04	2.746105083615273754e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.063132056210780678e-04	2.882293306164130452e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.096689083534600620e-04	3.025235542633157102e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.130791918907608197e-04	3.175266746391912235e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.165449439946512118e-04	3.332738482229602609e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.200670668663251453e-04	3.498019750169087254e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.236464773813601702e-04	3.671497850136460276e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.272841073283962394e-04	3.853579289512307457e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.309809036516997070e-04	4.044690735691505753e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.347378286976694044e-04	4.245280015883386431e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.385558604653545899e-04	4.455817166495331662e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.424359928610462188e-04	4.676795534558634256e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.463792359570104616e-04	4.908732933777681304e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.503866162544290627e-04	5.152172857911287246e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.544591769506169307e-04	5.407685754329529375e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.585979782105867018e-04	5.675870360730443721e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.628040974430294482e-04	5.957355108148746823e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.670786295807857456e-04	6.252799593544410050e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.714226873658755939e-04	6.562896125421437103e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.758374016391685604e-04	6.888371346099169018e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.803239216347611497e-04	7.229987934436961470e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.848834152791452083e-04	7.588546393002680498e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.895170694952422835e-04	7.964886923872679399e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.942260905113801002e-04	8.359891397458492484e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
2.990117041752991941e-04	8.774485418974404141e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.038751562732622887e-04	9.209640497387421447e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.088177128543569453e-04	9.666376321932724570e-30	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.138406605600734000e-04	1.014576315152893886e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.189453069592393343e-04	1.064892432269186437e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.241329808884076407e-04	1.117703888182425238e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.294050327977755713e-04	1.173134434804884697e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.347628351027335516e-04	1.231313961305956936e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.402077825411320227e-04	1.292378798478569351e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.457412925363558659e-04	1.356472038200079683e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.513648055663094109e-04	1.423743868736326916e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.570797855383977854e-04	1.494351926674431989e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.628877201706110227e-04	1.568461666309125963e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.687901213788062280e-04	1.646246747348138253e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.747885256702856516e-04	1.727889441845103208e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.808844945437817476e-04	1.813581061313656922e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.870796148959421319e-04	1.903522405023422066e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.933754994344303970e-04	1.997924230528496975e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
3.997737870977455103e-04	2.097007747530967918e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.062761434818661565e-04	2.201005136236656724e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.128842612738400464e-04	2.310160091417886880e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
4.195998606924198336e-04	2.424728393457993157e-29	1.558487293840000033e+08	3.831186849557308491e+24	4.592901817295724953e+01	5.823641291028504696e+00	1.734149127569379223e+00	9.999999997462099000e-01
