r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6255.279071587562	7.814325509907664e-05	151448777147390.78	3.8184651120426868e+28	44194.27458175906	44926.47240983687	21.105001410462215	0.9931457442438487
6351.51413422737	8.180185665809331e-05	151437109373682.78	3.8180713736247218e+28	44190.85775675968	44923.02098404317	21.104461190994503	0.9931457442438487
6447.749196867178	8.557272907721569e-05	151425264618944.53	3.817671673341399e+28	44187.3891050707	44919.517205002456	21.103912734705908	0.9931457442438487
6543.984259506987	8.945755558465778e-05	151413242935439.12	3.8172660134311557e+28	44183.868642040004	44915.96108813981	21.103356042086972	0.9931457442438487
6640.219322146795	9.345801860630229e-05	151401044376206.25	3.816854396165535e+28	44180.29638324364	44912.352649109635	21.102791113635686	0.9931457442438487
6736.454384786603	9.75757997539282e-05	151388668995060.53	3.8164368238491617e+28	44176.67234448524	44908.69190379515	21.10221794985736	0.9931457442438487
6832.689447426412	0.00010181257981344775	151376116846591.0	3.816013298819718e+28	44172.9965417957	44904.97886830786	21.101636551264622	0.9931457442438487
6928.92451006622	0.00010617003873315227	151363387986160.22	3.8155838234479164e+28	44169.2689914335	44901.213558988005	21.101046918377477	0.9931457442438487
7025.1595727060285	0.00011064985561196732	151350482469904.25	3.815148400137475e+28	44165.4897098835	44897.395992403566	21.100449051723185	0.9931457442438487
7121.394635345837	0.00011525370868771713	151337400354731.03	3.814707031325092e+28	44161.65871385814	44893.526185351	21.099842951836397	0.9931457442438487
7217.629697985645	0.00011998327532539861	151324141698323.03	3.814259719480418e+28	44157.776020296515	44889.60415485478	21.099228619259076	0.9931457442438487
7313.8647606254535	0.00012484023200546495	151310706559132.47	3.813806467106029e+28	44153.84164636438	44885.62991816707	21.098606054540525	0.9931457442438487
7410.099823265262	0.00012982625431211885	151297094996384.97	3.8133472767374013e+28	44149.85560945404	44881.60349276767	21.09797525823736	0.9931457442438487
7506.33488590507	0.00013494301692161577	151283307070074.47	3.812882150942881e+28	44145.817927183925	44877.524896363975	21.09733623091351	0.9931457442438487
7602.569948544879	0.00014019219359057714	151269342840967.94	3.8124110923236596e+28	44141.728617399065	44873.39414689094	21.096688973140285	0.9931457442438487
7698.805011184687	0.00014557545714431353	151255202370599.47	3.8119341035137423e+28	44137.58769817015	44869.211262510165	21.096033485496218	0.9931457442438487
7795.040073824495	0.00015109447946515839	151240885721274.22	3.8114511871799215e+28	44133.395187793925	44864.976261610725	21.09536976856724	0.9931457442438487
7891.275136464304	0.00015675093148081177	151226392956067.1	3.810962346021748e+28	44129.151104793265	44860.68916280897	21.094697822946646	0.9931457442438487
7987.510199104112	0.00016254648315269495	151211724138817.28	3.8104675827715003e+28	44124.85546791565	44856.3499849467	21.094017649234864	0.9931457442438487
8083.74526174392	0.00016848280346431528	151196879334134.1	3.809966900194156e+28	44120.50829613468	44851.958747093435	21.0933292480398	0.9931457442438487
8179.980324383729	0.00017456156040964217	151181858607393.8	3.809460301087361e+28	44116.10960864881	44847.51546854445	21.0926326199766	0.9931457442438487
8276.215387023538	0.00018078442098149377	151166662024738.53	3.8089477882814008e+28	44111.6594248819	44843.020168821604	21.09192776566775	0.9931457442438487
8372.450449663347	0.00018715305115993449	151151289653076.28	3.808429364639169e+28	44107.15776448264	44838.47286767265	21.09121468574305	0.9931457442438487
8468.685512303156	0.00019366911590068403	151135741560080.5	3.8079050330561346e+28	44102.60464732376	44833.87358507082	21.090493380839526	0.9931457442438487
8564.920574942966	0.00020033427912353744	151120017814188.28	3.807374796460314e+28	44098.00009350349	44829.22234121565	21.089763851601614	0.9931457442438487
8661.155637582775	0.0002071502037007965	151104118484602.03	3.806838657812237e+28	44093.34412334372	44824.51915653186	21.089026098681	0.9931457442438487
8757.390700222584	0.0002141185514457128	151088043641286.12	3.8062966201049124e+28	44088.63675739059	44819.764051669285	21.08828012273663	0.9931457442438487
8853.625762862393	0.00022124098310094225	151071793354969.28	3.805748686363803e+28	44083.87801641462	44814.95704750341	21.087525924434832	0.9931457442438487
8949.860825502203	0.00022851915832701155	151055367697141.53	3.8051948596467843e+28	44079.067921409645	44810.098165134084	21.08676350444915	0.9931457442438487
9046.095888142012	0.0002359547356907965	151038766740052.9	3.804635143044117e+28	44074.20649359307	44805.18742588613	21.085992863460422	0.9931457442438487
9142.330950781821	0.00024354937265401216	151021990556716.88	3.8040695396784114e+28	44069.29375440624	44800.224851309125	21.08521400215684	0.9931457442438487
9238.56601342163	0.0002513047255617153	151005039220906.78	3.803498052704595e+28	44064.32972551358	44795.21046317721	21.08442692123388	0.9931457442438487
9334.80107606144	0.000259222449630819	150987912807151.94	3.8029206853098765e+28	44059.314428801816	44790.14428348775	21.08363162139417	0.9931457442438487
9431.036138701249	0.0002673041989386198	150970611390746.25	3.8023374407137125e+28	44054.24788638174	44785.026334463415	21.08282810334781	0.9931457442438487
9527.271201341058	0.00027555162641133726	150953135047737.4	3.8017483221677728e+28	44049.13012058593	44779.85663854984	21.08201636781208	0.9931457442438487
9623.506263980868	0.00028396638381266587	150935483854932.16	3.801153332955904e+28	44043.96115396946	44774.635218416195	21.081196415511492	0.9931457442438487
9719.741326620677	0.00029255012173234034	150917657889893.03	3.8005524763940957e+28	44038.74100930966	44769.362096955236	21.080368247177887	0.9931457442438487
9815.976389260486	0.0003013044895747131	150899657230941.5	3.7999457558304444e+28	44033.469709606434	44764.037297283394	21.079531863550425	0.9931457442438487
9912.211451900295	0.0003102311355473452	150881481957152.3	3.799333174645116e+28	44028.147278081	44758.66084273942	21.07868726537548	0.9931457442438487
10008.446514540105	0.0003193317066496104	150863132148354.78	3.7987147362503106e+28	44022.77373817652	44753.23275688523	21.077834453406705	0.9931457442438487
10104.681577179914	0.0003286078486613119	150844607885133.25	3.798090444090225e+28	44017.349113557095	44747.75306350501	21.07697342840499	0.9931457442438487
10200.916639819723	0.00033806120613131337	150825909248825.34	3.797460301641015e+28	44011.87342810854	44742.22178660555	21.07610419113853	0.9931457442438487
10297.151702459532	0.0003476934223661824	150807036321519.34	3.7968243124107606e+28	44006.34670593733	44736.63895041561	21.075226742382743	0.9931457442438487
10393.386765099342	0.00035750613941884865	150787989186059.78	3.796182479939424e+28	44000.768971371166	44731.00457938629	21.07434108292037	0.9931457442438487
10489.62182773915	0.0003675009980772748	150768767926038.0	3.7955348077988153e+28	43995.140248957636	44725.31869818975	21.0734472135413	0.9931457442438487
10585.85689037896	0.00037767963785314195	150749372625797.78	3.7948812995925515e+28	43989.46056346546	44719.58133172042	21.072545135042798	0.9931457442438487
10682.09195301877	0.00038804369697054874	150729803370433.28	3.794221958956018e+28	43983.72993988307	44713.792505093574	21.0716348482293	0.9931457442438487
10778.327015658579	0.0003985948123547245	150710060245784.1	3.7935567895563306e+28	43977.948403418464	44707.95224364518	21.070716353912452	0.9931457442438487
10874.562078298388	0.00040933461962075663	150690143338444.47	3.7928857950922947e+28	43972.11597950041	44702.0605729331	21.0697896529113	0.9931457442438487
10970.797140938197	0.0004202647530623328	150670052735748.3	3.792208979294366e+28	43966.2326937759	44696.11751873469	21.068854746051926	0.9931457442438487
11067.032203578006	0.00043138684564049683	150649788525782.2	3.79152634592461e+28	43960.298572111904	44690.123107048435	21.067911634167814	0.9931457442438487
11163.267266217816	0.0004427025289724197	150629350797375.7	3.7908378987766627e+28	43954.31364059431	44684.07736409289	21.066960318099625	0.9931457442438487
11259.502328857625	0.00045421343332018493	150608739640103.53	3.790143641675688e+28	43948.277925527465	44677.98031630587	21.0660007986952	0.9931457442438487
11355.737391497434	0.00046592118757958885	150587955144286.44	3.7894435784783376e+28	43942.19145343482	44671.83199034599	21.06503307680973	0.9931457442438487
11451.972454137243	0.00047782741926895636	150566997400986.72	3.7887377130727094e+28	43936.05425105725	44665.63241309014	21.064057153305495	0.9931457442438487
11548.207516777053	0.0004899337545179704	150545866502010.78	3.7880260493783047e+28	43929.86634535508	44659.381611635734	21.063073029052156	0.9931457442438487
11644.442579416862	0.0005022418180565181	150524562539905.03	3.7873085913459877e+28	43923.62776350485	44653.07961329774	21.06208070492642	0.9931457442438487
11740.677642056671	0.0005147532332035515	150503085607959.75	3.7865853429579417e+28	43917.33853290198	44646.7264456111	21.061080181812375	0.9931457442438487
11836.91270469648	0.0005274696218559632	150481435800202.5	3.785856308227627e+28	43910.99868115856	44640.322136328505	21.06007146060121	0.9931457442438487
11933.14776733629	0.0005403926044774786	150459613211402.4	3.7851214911997376e+28	43904.60823610407	44633.8667134212	21.05905454219138	0.9931457442438487
12029.382829976099	0.0005535238000875628	150437617937065.12	3.784380895950158e+28	43898.16722578443	44627.3602050782	21.058029427488503	0.9931457442438487
12125.617892615908	0.0005668648262503443	150415450073437.56	3.7836345265859184e+28	43891.67567846315	44620.80263970695	21.05699611740553	0.9931457442438487
12221.852955255717	0.0005804172990635534	150393109717498.47	3.7828823872451507e+28	43885.133622618916	44614.194045931385	21.05595461286243	0.9931457442438487
12318.088017895527	0.0005941828331474772	150370596966967.4	3.782124482097047e+28	43878.54108694725	44607.5344525935	21.05490491478652	0.9931457442438487
12414.323080535336	0.0006081630416339308	150347911920296.22	3.781360815341811e+28	43871.89810035938	44600.823888751984	21.053847024112237	0.9931457442438487
12510.558143175145	0.0006223595361552448	150325054676673.4	3.780591391210614e+28	43865.20469198238	44594.0623836827	21.05278094178131	0.9931457442438487
12606.793205814954	0.0006367739268332685	150302025336016.28	3.7798162139655507e+28	43858.460891157825	44587.24996687688	21.05170666874246	0.9931457442438487
12703.028268454764	0.0006514078222683905	150278823998980.34	3.779035287899593e+28	43851.666727443364	44580.38666804332	21.05062420595182	0.9931457442438487
12799.263331094573	0.0006662628295285749	150255450766950.06	3.778248617336543e+28	43844.82223061122	44573.47251710625	21.049533554372623	0.9931457442438487
12895.498393734382	0.0006813405541384143	150231905742039.78	3.7774562066309884e+28	43837.9274306476	44566.507544205124	21.048434714975187	0.9931457442438487
12991.733456374192	0.0006966426000682015	150208189027094.06	3.7766580601682546e+28	43830.98235775359	44559.49177969553	21.047327688737145	0.9931457442438487
13087.968519014	0.0007121705697230148	150184300725690.1	3.7758541823643576e+28	43823.9870423445	44552.425254148264	21.046212476643287	0.9931457442438487
13184.20358165381	0.0007279260639318231	150160240942126.97	3.7750445776659572e+28	43816.94151504858	44545.30799834837	21.045089079685475	0.9931457442438487
13280.43864429362	0.0007439106819366065	150136009781435.06	3.7742292505503097e+28	43809.84580670843	44538.140043296095	21.043957498862845	0.9931457442438487
13376.673706933429	0.0007601260213814957	150111607349370.56	3.77340820552522e+28	43802.69994837929	44530.921420205916	21.042817735181657	0.9931457442438487
13472.908769573238	0.0007765736783019271	150087033752415.22	3.772581447128992e+28	43795.50397132997	44523.65216050662	21.04166978965537	0.9931457442438487
13569.143832213047	0.0007932552471138165	150062289097772.03	3.771748979930382e+28	43788.25790704104	44516.332295840046	21.040513663304495	0.9931457442438487
13665.378894852856	0.0008101723206027497	150037373493371.03	3.770910808528548e+28	43780.96178720643	44508.96185806258	21.039349357156834	0.9931457442438487
13761.613957492666	0.000827326489913192	150012287047863.16	3.770066937553003e+28	43773.61564373156	44501.540879243264	21.03817687224726	0.9931457442438487
13857.849020132475	0.0008447193445377136	149987029870620.7	3.769217371663562e+28	43766.219508733695	44494.069391664096	21.03699620961779	0.9931457442438487
13954.084082772284	0.0008623524723062351	149961602071737.7	3.7683621155502958e+28	43758.77341454227	44486.54742782015	21.03580737031765	0.9931457442438487
14050.319145412093	0.0008802274593752889	149936003762025.8	3.767501173933479e+28	43751.27739369741	44478.97502041871	21.03461035540315	0.9931457442438487
14146.554208051903	0.0008983458902173012	149910235053016.7	3.7666345515635405e+28	43743.731478950336	44471.35220237905	21.033405165937744	0.9931457442438487
14242.789270691712	0.0009167093476098893	149884296056959.2	3.7657622532210114e+28	43736.13570326294	44463.67900683248	21.032191802992035	0.9931457442438487
14339.024333331521	0.0009353194126251805	149858186886820.2	3.7648842837164755e+28	43728.49009980798	44455.95546712199	21.030970267643788	0.9931457442438487
14435.25939597133	0.0009541776646191469	149831907656280.06	3.764000647890517e+28	43720.79470196765	44448.18161680143	21.02974056097782	0.9931457442438487
14531.49445861114	0.0009732856812209598	149805458479734.9	3.76311135061367e+28	43713.04954333443	44440.35748963607	21.028502684086153	0.9931457442438487
14627.729521250949	0.0009926450383223632	149778839472294.25	3.7622163967863653e+28	43705.25465771025	44432.483119601384	21.027256638067854	0.9931457442438487
14723.964583890758	0.001012257310067066	149752050749780.28	3.761315791338879e+28	43697.41007910596	44424.558540883554	21.026002424029148	0.9931457442438487
14820.199646530567	0.0010321240688401516	149725092428726.1	3.76040953923128e+28	43689.515841741595	44416.583787878546	21.024740043083344	0.9931457442438487
14916.434709170377	0.0010522468852575098	149697964626379.22	3.7594976454533776e+28	43681.57198004637	44408.558895192815	21.02346949635097	0.9931457442438487
15012.669771810186	0.0010726273281552842	149670667460690.25	3.7585801150246668e+28	43673.57852865659	44400.48389764115	21.022190784959456	0.9931457442438487
15108.904834449995	0.0010932669645793405	149643201050324.03	3.757656952994276e+28	43665.535522417995	44392.35883024868	21.02090391004355	0.9931457442438487
15205.139897089804	0.001114167359774756	149615565514651.34	3.7567281644409136e+28	43657.44299638302	44384.18372824876	21.019608872744982	0.9931457442438487
15301.374959729614	0.0011353300771753247	149587760973746.97	3.755793754472814e+28	43649.300985811744	44375.958627083055	21.018305674212527	0.9931457442438487
15397.610022369423	0.0011567566783930849	149559787548393.88	3.7548537282276827e+28	43641.10952617152	44367.68356240195	21.01699431560214	0.9931457442438487
15493.845085009232	0.0011784487232078657	149531645360079.47	3.7539080908726416e+28	43632.86865313678	44359.358570064	21.015674798076905	0.9931457442438487
15590.080147649041	0.0012004077695568535	149503334530993.22	3.7529568476041745e+28	43624.57840258792	44350.9836861348	21.014347122806868	0.9931457442438487
15686.31521028885	0.0012226353735241772	149474855184026.4	3.752000003648073e+28	43616.23881061149	44342.55894688732	21.0130112909692	0.9931457442438487
15782.55027292866	0.0012451330893305157	149446207442774.1	3.7510375642593787e+28	43607.849913500606	44334.08438880201	21.011667303748183	0.9931457442438487
15878.78533556847	0.001267902469322723	149417391431527.44	3.7500695347223295e+28	43599.41174775286	44325.56004856534	21.010315162335107	0.9931457442438487
15975.020398208278	0.0012909450639634755	149388407275280.1	3.749095920350302e+28	43590.92435007202	44316.9859630706	21.008954867928377	0.9931457442438487
16071.255460848088	0.0013142624218209372	149359255099724.0	3.7481167264857574e+28	43582.3877573666	44308.3621694174	21.00758642173351	0.9931457442438487
16167.490523487897	0.00133785608955845	149329935031244.3	3.747131958500183e+28	43573.80200674902	44299.688704910106	21.006209824962923	0.9931457442438487
16263.725586127706	0.0013617276119242386	149300447196924.28	3.746141621794035e+28	43565.167135536685	44290.96560705931	21.004825078836248	0.9931457442438487
16359.960648767516	0.0013858785317411397	149270791724542.44	3.745145721796683e+28	43556.48318125061	44282.19291358039	21.00343218458008	0.9931457442438487
16456.195711407323	0.0014103103898963523	149240968742569.4	3.744144263966351e+28	43547.75018161549	44273.370662393405	21.0020311434281	0.9931457442438487
16552.43077404713	0.001435024725331207	149210978380169.44	3.743137253790061e+28	43538.96817455941	44264.49889162316	21.000621956621046	0.9931457442438487
16648.665836686938	0.0014600230750309565	149180820767196.1	3.7421246967835734e+28	43530.13719821317	44255.57763959796	20.999204625406623	0.9931457442438487
16744.900899326745	0.001485306974014588	149150496034195.34	3.7411065984913307e+28	43521.25729091012	44246.606944850195	20.997779151039623	0.9931457442438487
16841.135961966553	0.0015108779553246563	149120004312399.7	3.7400829644863963e+28	43512.328491186025	44237.58684611554	20.99634553478184	0.9931457442438487
16937.37102460636	0.0015367375500171395	149089345733733.72	3.739053800370398e+28	43503.350837778926	44228.517382333164	20.994903777902177	0.9931457442438487
17033.606087246168	0.0015628872871513123	149058520430803.94	3.7380191117734685e+28	43494.32436962821	44219.39859264461	20.993453881676484	0.9931457442438487
17129.841149885975	0.0015893286937796458	149027528536905.2	3.7369789043541837e+28	43485.24912587395	44210.230516393414	20.991995847387575	0.9931457442438487
17226.076212525782	0.0016160632949377247	148996370186015.62	3.735933183799507e+28	43476.12514585815	44201.01319312609	20.990529676325416	0.9931457442438487
17322.31127516559	0.0016430926136341874	148965045512798.3	3.7348819558247246e+28	43466.95246912273	44191.74666259021	20.989055369786886	0.9931457442438487
17418.546337805397	0.0016704181708406909	148933554652595.9	3.733825226173389e+28	43457.7311354101	44182.43096473491	20.987572929075903	0.9931457442438487
17514.781400445205	0.0016980414854818925	148901897741434.8	3.7327630006172578e+28	43448.46118466281	44173.06613971049	20.986082355503402	0.9931457442438487
17611.016463085012	0.0017259640744254567	148870074916018.25	3.7316952849562313e+28	43439.142657022145	44163.652227867584	20.98458365038725	0.9931457442438487
17707.25152572482	0.0017541874524720832	148838086313729.3	3.7306220850182915e+28	43429.77559282924	44154.18926975724	20.983076815052335	0.9931457442438487
17803.486588364627	0.0017827131323455583	148805932072630.5	3.7295434066594433e+28	43420.36003262426	44144.677306130994	20.981561850830612	0.9931457442438487
17899.721651004435	0.0018115426246828254	148773612331455.88	3.7284592557636504e+28	43410.896017145176	44135.11637793917	20.980038759060886	0.9931457442438487
17995.956713644242	0.0018406774380240827	148741127229618.6	3.7273696382427736e+28	43401.38358732845	44125.506526331934	20.97850754108902	0.9931457442438487
18092.19177628405	0.0018701190788028977	148708476907204.75	3.7262745600365115e+28	43391.82278430882	44115.84779265847	20.976968198267883	0.9931457442438487
18188.426838923857	0.001899869051336349	148675661504971.9	3.7251740271123332e+28	43382.21364941779	44106.140218466244	20.97542073195726	0.9931457442438487
18284.661901563664	0.0019299288578151893	148642681164348.3	3.72406804546542e+28	43372.556224183885	44096.383845500604	20.973865143523856	0.9931457442438487
18380.89696420347	0.00196029999829403	148609536027434.3	3.7229566211186e+28	43362.85055033287	44086.578715705415	20.97230143434145	0.9931457442438487
18477.13202684328	0.001990983970681548	148576226236998.28	3.7218397601222846e+28	43353.09666978643	44076.72487122158	20.970729605790687	0.9931457442438487
18573.367089483087	0.002021982270730721	148542751936476.53	3.7207174685544087e+28	43343.29462466281	44066.82235438756	20.96914965925926	0.9931457442438487
18669.602152122894	0.0020532963920290776	148509113269970.47	3.7195897525203622e+28	43333.44445727481	44056.87120773769	20.96756159614165	0.9931457442438487
18765.8372147627	0.0020849278259889763	148475310382249.6	3.718456618152929e+28	43323.54621013201	44046.87147400391	20.965965417839488	0.9931457442438487
