r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7096.267784671508	8.563839785592295e-07	1137899830.338902	5.622501951128679e+25	335.46428576882784	56.59212068603137	3.761549576032158	0.9983931103206837
7451.081173905083	9.91364242579804e-07	1137885940.7149234	5.622408318496838e+25	335.4601238332067	56.59143036826996	3.7615322979383814	0.9983931103206837
7805.894563138659	1.1398299723302016e-06	1137871373.7731032	5.622310120382285e+25	335.45575894458796	56.59070638763742	3.7615141770638076	0.9983931103206837
8160.707952372234	1.3024229711114221e-06	1137856129.5455647	5.622207357065359e+25	335.4511911127244	56.589948745729444	3.761495213416032	0.9983931103206837
8515.521341605809	1.4797849917595824e-06	1137840208.0659053	5.6221000288394305e+25	335.4464203478169	56.58915744421485	3.76147540700298	0.9983931103206837
8870.334730839384	1.6725577343542456e-06	1137823609.3692105	5.621988136010893e+25	335.4414466605198	56.58833248483666	3.7614547578329294	0.9983931103206837
9225.14812007296	1.8813828439270285e-06	1137806333.4920728	5.621871678899165e+25	335.43627006194225	56.58747386941244	3.7614332659145227	0.9983931103206837
9579.961509306535	2.1069019081705232e-06	1137788380.4725776	5.621750657836684e+25	335.43089056364784	56.58658159983392	3.761410931256754	0.9983931103206837
9934.77489854011	2.3497564551475257e-06	1137769750.350283	5.621625073168913e+25	335.42530817764793	56.58565567806615	3.7613877538689535	0.9983931103206837
10289.588287773686	2.6105879510005993e-06	1137750443.1662586	5.62149492525433e+25	335.41952291641127	56.584696106149174	3.761363733760823	0.9983931103206837
10644.401677007261	2.890037797661978e-06	1137730458.9630525	5.621360214464431e+25	335.41353479285664	56.583702886196356	3.7613388709424	0.9983931103206837
10999.215066240837	3.1887473305638216e-06	1137709797.784713	5.621220941183725e+25	335.4073438203597	56.582676020396036	3.7613131654240957	0.9983931103206837
11354.028455474412	3.5073578163488365e-06	1137688459.676767	5.621077105809735e+25	335.4009500127414	56.5816155110094	3.7612866172166424	0.9983931103206837
11708.841844707988	3.846510450581281e-06	1137666444.6862462	5.620928708752993e+25	335.39435338428325	56.58052136037284	3.7612592263311555	0.9983931103206837
12063.655233941563	4.2068463554583564e-06	1137643752.8616652	5.6207757504370395e+25	335.3875539497142	56.57939357089609	3.7612309927790846	0.9983931103206837
12418.468623175138	4.589006577522005e-06	1137620384.2530382	5.620618231298421e+25	335.3805517242194	56.57823214506338	3.7612019165722437	0.9983931103206837
12773.282012408714	4.9936320853711226e-06	1137596338.911848	5.620456151786686e+25	335.37334672343127	56.577037085432295	3.7611719977227778	0.9983931103206837
13128.09540164229	5.421363767374204e-06	1137571616.8910894	5.620289512364384e+25	335.3659389634385	56.57580839463497	3.7611412362432053	0.9983931103206837
13482.908790875865	5.872842429382425e-06	1137546218.2452412	5.620118313507063e+25	335.3583284607852	56.57454607537797	3.7611096321464013	0.9983931103206837
13837.72218010944	6.348708792443189e-06	1137520143.030261	5.619942555703267e+25	335.35051523245744	56.573250130440314	3.7610771854455574	0.9983931103206837
14192.535569343016	6.849603490514135e-06	1137493391.3036156	5.6197622394545315e+25	335.3424992959055	56.57192056267693	3.7610438961542654	0.9983931103206837
14547.348958576591	7.376167068177605e-06	1137465963.1242385	5.619577365275383e+25	335.3342806690227	56.570557375015134	3.7610097642864297	0.9983931103206837
14902.162347810166	7.929039978355648e-06	1137437858.552567	5.619387933693336e+25	335.3258593701597	56.56916057045725	3.7609747898563333	0.9983931103206837
15256.975737043742	8.50886258002549e-06	1137409077.6505177	5.619193945248888e+25	335.317235418115	56.5677301520786	3.7609389728785882	0.9983931103206837
15611.789126277317	9.116275135935547e-06	1137379620.4815068	5.618995400495517e+25	335.3084088321411	56.56626612302905	3.7609023133681734	0.9983931103206837
15966.602515510893	9.75191781032193e-06	1137349487.110428	5.618792299999683e+25	335.2993796319442	56.56476848653258	3.7608648113404266	0.9983931103206837
16321.415904744468	1.0416430666625558e-05	1137318677.6036704	5.618584644340818e+25	335.29014783767917	56.56323724588651	3.7608264668110207	0.9983931103206837
16676.229293978042	1.1110453665209744e-05	1137287192.0290906	5.618372434111325e+25	335.2807134699506	56.56167240446196	3.760787279795981	0.9983931103206837
17031.042683211617	1.1834626661078434e-05	1137255030.4560683	5.61815566991658e+25	335.27107654982166	56.56007396570477	3.7607472503117068	0.9983931103206837
17385.856072445193	1.2589589401594948e-05	1137222192.9554358	5.6179343523749215e+25	335.2612370987996	56.558441933133636	3.7607063783749215	0.9983931103206837
17740.669461678768	1.337598152420137e-05	1137188679.5995283	5.617708482117652e+25	335.25119513884584	56.556776310341604	3.7606646640027157	0.9983931103206837
18095.482850912344	1.4194442554138508e-05	1137154490.4621623	5.617478059789029e+25	335.2409506923724	56.555077100995334	3.7606221072125257	0.9983931103206837
18450.29624014592	1.5045611902166498e-05	1137119625.618652	5.61724308604627e+25	335.23050378224593	56.55334430883581	3.760578708022154	0.9983931103206837
18805.109629379494	1.5930128862286024e-05	1137084085.1457644	5.617003561559539e+25	335.21985443177715	56.55157793767683	3.7605344664497293	0.9983931103206837
19159.92301861307	1.6848632609460183e-05	1137047869.121799	5.616759487011951e+25	335.20900266473444	56.54977799140691	3.760489382513757	0.9983931103206837
19514.736407846645	1.780176219733699e-05	1137010977.626491	5.616510863099564e+25	335.1979485053315	56.54794447398758	3.760443456233073	0.9983931103206837
19869.54979708022	1.87901565559726e-05	1136973410.741102	5.616257690531376e+25	335.18669197823755	56.54607738945482	3.760396687626889	0.9983931103206837
20224.363186313796	1.9814454489555146e-05	1136935168.548347	5.6159999700293195e+25	335.1752331085675	56.544176741917504	3.760349076714739	0.9983931103206837
20579.17657554737	2.0875294674129298e-05	1136896251.1324487	5.615737702328263e+25	335.1635719218912	56.54224253555906	3.760300623516538	0.9983931103206837
20933.989964780947	2.197331565532156e-05	1136856658.579082	5.615470888176001e+25	335.1517084442258	56.540274774635826	3.76025132805253	0.9983931103206837
21288.803354014522	2.3109155846066234e-05	1136816390.9754426	5.615199528333254e+25	335.13964270203957	56.5382734634784	3.760201190343324	0.9983931103206837
21643.616743248098	2.4283453524332128e-05	1136775448.410183	5.614923623573659e+25	335.1273747222519	56.536238606490706	3.760150210409877	0.9983931103206837
21998.430132481673	2.5496846830850012e-05	1136733830.9734478	5.614643174683771e+25	335.11490453223115	56.53417020815045	3.7600983882734975	0.9983931103206837
22353.24352171525	2.674997376684087e-05	1136691538.7568462	5.614358182463058e+25	335.10223215979147	56.532068273008186	3.7600457239558294	0.9983931103206837
22708.056910948824	2.804347219174482e-05	1136648571.853498	5.614068647723892e+25	335.08935763320625	56.52993280568951	3.7599922174789016	0.9983931103206837
23062.8703001824	2.9377979820950917e-05	1136604930.3579779	5.613774571291549e+25	335.0762809811899	56.527763810892345	3.759937868865067	0.9983931103206837
23417.683689415975	3.075413422352769e-05	1136560614.36636	5.613475954004202e+25	335.0630022329093	56.525561293388584	3.7598826781370365	0.9983931103206837
23772.49707864955	3.21725728199545e-05	1136515623.9761822	5.613172796712918e+25	335.04952141798196	56.52332525802367	3.75982664531788	0.9983931103206837
24127.310467883126	3.36339328798537e-05	1136469959.2864783	5.612865100281654e+25	335.03583856647356	56.52105570971667	3.7597697704310122	0.9983931103206837
24482.1238571167	3.5138851519723685e-05	1136423620.397742	5.612552865587249e+25	335.0219537088964	56.518752653459586	3.759712053500194	0.9983931103206837
24836.937246350277	3.6687965700672684e-05	1136376607.411963	5.612236093519422e+25	335.0078668762156	56.51641609431846	3.7596534945495486	0.9983931103206837
25191.750635583852	3.82819122261535e-05	1136328920.4326007	5.611914784980765e+25	334.9935780998425	56.514046037432436	3.7595940936035404	0.9983931103206837
25546.564024817428	3.992132773969906e-05	1136280559.5646052	5.6115889408867415e+25	334.97908741164053	56.51164248801452	3.759533850687001	0.9983931103206837
25901.377414051003	4.160684872265885e-05	1136231524.9143698	5.611258562165679e+25	334.9643948439128	56.509205451349885	3.7594727658250764	0.9983931103206837
26256.19080328458	4.333911149193632e-05	1136181816.5898015	5.6109236497587615e+25	334.9495004294231	56.506734932798736	3.759410839043312	0.9983931103206837
26611.004192518154	4.511875219772702e-05	1136131434.7002666	5.610584204620031e+25	334.9344042013743	56.50423093779349	3.7593480703675706	0.9983931103206837
26965.81758175173	4.694640682125787e-05	1136080379.3566215	5.610240227716376e+25	334.91910619342286	56.50169347184042	3.759284459824083	0.9983931103206837
27320.630970985305	4.882271117252716e-05	1136028650.6711648	5.609891720027528e+25	334.90360643966693	56.49912254051837	3.759220007439412	0.9983931103206837
27675.44436021888	5.074830088804564e-05	1135976248.757717	5.609538682546058e+25	334.8879049746593	56.49651814948045	3.7591547132404934	0.9983931103206837
28030.257749452456	5.272381142857848e-05	1135923173.7315285	5.609181116277369e+25	334.87200183339417	56.49388030445196	3.759088577254593	0.9983931103206837
28385.07113868603	5.4749878076888225e-05	1135869425.7093542	5.608819022239691e+25	334.8558970513204	56.491209011232726	3.7590215995093548	0.9983931103206837
28739.884527919607	5.682713593547871e-05	1135815004.8094103	5.608452401464076e+25	334.8395906643264	56.48850427569424	3.75895378003274	0.9983931103206837
29094.697917153182	5.895621992434002e-05	1135759911.1513772	5.608081254994391e+25	334.82308270874927	56.48576610378174	3.7588851188530703	0.9983931103206837
29449.511306386757	6.113776477869436e-05	1135704144.856431	5.6077055838873135e+25	334.80637322138045	56.482994501514575	3.758815615999046	0.9983931103206837
29804.324695620333	6.337240504674303e-05	1135647706.0472047	5.607325389212327e+25	334.7894622394517	56.480189474984186	3.7587452714996923	0.9983931103206837
30159.13808485391	6.566077508741435e-05	1135590594.8477936	5.606940672051712e+25	334.7723498006389	56.477351030354775	3.7586740853843743	0.9983931103206837
30513.951474087484	6.800350906811276e-05	1135532811.3837821	5.606551433500542e+25	334.755035943071	56.47447917386457	3.7586020576828343	0.9983931103206837
30868.76486332106	7.040124096246871e-05	1135474355.7822154	5.606157674666675e+25	334.73752070531884	56.47157391182408	3.758529188425146	0.9983931103206837
31223.578252554635	7.285460454808996e-05	1135415228.1716034	5.6057593966707534e+25	334.71980412639977	56.46863525061709	3.758455477641738	0.9983931103206837
31578.39164178821	7.536423340431368e-05	1135355428.6819386	5.605356600646191e+25	334.7018862457796	56.46566319670054	3.758380925363396	0.9983931103206837
31933.205031021786	7.793076090995974e-05	1135294957.44467	5.6049492877391705e+25	334.6837671033686	56.462657756604145	3.7583055316212532	0.9983931103206837
32288.01842025536	8.055482024108512e-05	1135233814.5927298	5.604537459108637e+25	334.66544673952336	56.45961893693084	3.758229296446795	0.9983931103206837
32642.831809488936	8.32370443687394e-05	1135172000.2604935	5.60412111592629e+25	334.6469251950413	56.45654674435538	3.7581522198718367	0.9983931103206837
32997.64519872251	8.597806605672135e-05	1135109514.5838232	5.603700259376579e+25	334.6282025111734	56.45344118562696	3.75807430192858	0.9983931103206837
33352.458587956084	8.877851785933687e-05	1135046357.7000365	5.6032748906566964e+25	334.60927872960616	56.450302267566	3.7579955426495357	0.9983931103206837
33707.27197718966	9.163903211915771e-05	1134982529.7479184	5.602845010976571e+25	334.59015389247855	56.44712999706691	3.757915942067597	0.9983931103206837
34062.085366423235	9.456024096478158e-05	1134918030.8677218	5.602410621558857e+25	334.57082804237064	56.44392438109631	3.7578355002159913	0.9983931103206837
34416.89875565681	9.754277630859341e-05	1134852861.2011714	5.601971723638936e+25	334.55130122230906	56.440685426693975	3.7577542171283067	0.9983931103206837
34771.712144890385	0.00010058726984452794	1134787020.8914342	5.601528318464905e+25	334.53157347576087	56.43741314097157	3.7576720928384617	0.9983931103206837
35126.52553412396	0.0001036943530458331	1134720510.083158	5.601080407297568e+25	334.5116448466413	56.434107531114236	3.757589127380744	0.9983931103206837
35481.338923357536	0.00010686465716283507	1134653328.922455	5.6006279914104315e+25	334.49151537930913	56.430768604379736	3.757505320789789	0.9983931103206837
35836.15231259111	0.00011009881322070424	1134585477.5568793	5.600171072089698e+25	334.4711851185639	56.42739636809773	3.757420673100567	0.9983931103206837
36190.96570182469	0.00011339745201722257	1134516956.1354663	5.599709650634259e+25	334.4506541096505	56.42399082967102	3.7573351843484084	0.9983931103206837
36545.77909105826	0.00011676120412055216	1134447764.8087027	5.5992437283556855e+25	334.4299223982587	56.4205519965751	3.757248854569	0.9983931103206837
36900.59248029184	0.00012019069986700499	1134377903.728527	5.598773306578222e+25	334.40899003051624	56.41707987635716	3.757161683798355	0.9983931103206837
37255.40586952541	0.00012368656935881408	1134307373.0483644	5.5982983866387815e+25	334.387857053001	56.41357447663787	3.7570736720728632	0.9983931103206837
37610.21925875899	0.00012724944246190578	1134236172.923068	5.597818969886935e+25	334.36652351272846	56.41003580510987	3.756984819429251	0.9983931103206837
37965.032647992564	0.00013087994880367355	1134164303.5089574	5.597335057684906e+25	334.34498945715706	56.40646386953797	3.7568951259045873	0.9983931103206837
38319.84603722614	0.00013457871777075283	1134091764.9638205	5.596846651407563e+25	334.3232549341889	56.402858677759745	3.7568045915363006	0.9983931103206837
38674.659426459715	0.00013834637850679738	1134018557.4468827	5.59635375244241e+25	334.3013199921664	56.399220237684666	3.7567132163621597	0.9983931103206837
39029.47281569329	0.00014218355991025693	1133944681.1188555	5.59585636218958e+25	334.2791846798781	56.3955485572955	3.756621000420302	0.9983931103206837
39384.286204926866	0.00014609089063215614	1133870136.141863	5.595354482061832e+25	334.25684904654736	56.39184364464587	3.7565279437491825	0.9983931103206837
39739.09959416044	0.00015006899907387482	1133794922.6795182	5.594848113484533e+25	334.2343131418438	56.388105507862655	3.7564340463876293	0.9983931103206837
40093.91298339402	0.00015411851338492983	1133719040.8968785	5.594337257895659e+25	334.2115770158792	56.38433415514489	3.7563393083748187	0.9983931103206837
40448.72637262759	0.000158240061460758	1133642490.9604375	5.593821916745785e+25	334.18864071920046	56.38052959476311	3.756243729750257	0.9983931103206837
40803.53976186117	0.0001624342709405006	1133565273.0381606	5.593302091498076e+25	334.16550430279955	56.37669183506025	3.7561473105538115	0.9983931103206837
41158.35315109474	0.00016670176920478925	1133487387.299465	5.592777783628277e+25	334.14216781811143	56.372820884452224	3.756050050825714	0.9983931103206837
41513.16654032832	0.0001710431833735333	1133408833.9152017	5.592248994624712e+25	334.11863131700386	56.3689167514254	3.755951950606509	0.9983931103206837
41867.979929561894	0.00017545914030370845	1133329613.0576882	5.591715725988267e+25	334.09489485179245	56.36497944453963	3.7558530099371237	0.9983931103206837
42222.79331879547	0.00017995026658714682	1133249724.9006844	5.591177979232388e+25	334.070958475227	56.361008972425736	3.755753228858812	0.9983931103206837
42577.606708029045	0.00018451718854832876	1133169169.6193902	5.5906357558830685e+25	334.0468222404995	56.35700534378708	3.7556526074131864	0.9983931103206837
42932.42009726262	0.00018916053224217575	1133087947.3904696	5.590089057478847e+25	334.0224862012415	56.35296856739873	3.755551145642205	0.9983931103206837
43287.233486496196	0.000193880923451845	1133006058.392015	5.589537885570793e+25	333.99795041151975	56.34889865210709	3.755448843588163	0.9983931103206837
43642.04687572977	0.00019867898768652557	1132923502.8035812	5.5889822417225e+25	333.9732149258476	56.34479560683172	3.7553457012937352	0.9983931103206837
43996.86026496335	0.00020355535017923577	1132840280.8061604	5.588422127510077e+25	333.9482797991685	56.34065944056236	3.755241718801903	0.9983931103206837
44351.67365419692	0.00020851063588462243	1132756392.5821862	5.587857544522142e+25	333.92314508686974	56.3364901623617	3.755136896156028	0.9983931103206837
44706.4870434305	0.00021354546947676117	1132671838.3155375	5.587288494359811e+25	333.897810844774	56.332287781363355	3.7550312333997997	0.9983931103206837
45061.30043266407	0.00021866047534695865	1132586618.1915486	5.5867149786366915e+25	333.87227712914523	56.32805230677344	3.754924730577275	0.9983931103206837
45416.11382189765	0.00022385627760155633	1132500732.3969717	5.586136998978868e+25	333.84654399668	56.32378374786868	3.754817387732835	0.9983931103206837
45770.927211131224	0.0002291335000597356	1132414181.120024	5.585554557024901e+25	333.8206115045178	56.319482113998454	3.7547092049112347	0.9983931103206837
46125.7406003648	0.00023449276625132445	1132326964.5503476	5.584967654425814e+25	333.79447971023137	56.31514741458285	3.7546001821575556	0.9983931103206837
46480.553989598375	0.0002399346994146061	1132239082.8790247	5.584376292845084e+25	333.76814867182907	56.310779659113514	3.754490319517227	0.9983931103206837
46835.36737883195	0.00024545992249412857	1132150536.298581	5.583780473958631e+25	333.74161844776006	56.30637885715394	3.7543796170360375	0.9983931103206837
47190.180768065526	0.0002510690581385167	1132061325.0029843	5.583180199454814e+25	333.7148890969077	56.30194501833891	3.75426807476012	0.9983931103206837
47544.9941572991	0.00025676272869828504	1131971449.187629	5.582575471034419e+25	333.68796067859347	56.2974781523749	3.75415569273596	0.9983931103206837
47899.80754653268	0.0002625415562236527	1131880909.049348	5.581966290410648e+25	333.66083325256824	56.29297826903858	3.7540424710103624	0.9983931103206837
48254.62093576625	0.00026840616246236	1131789704.7864113	5.581352659309113e+25	333.633506879027	56.28844537817932	3.7539284096305168	0.9983931103206837
48609.43432499983	0.0002743571688574862	1131697836.5985346	5.580734579467824e+25	333.60598161859576	56.28387948971702	3.753813508643942	0.9983931103206837
48964.2477142334	0.00028039519654526977	1131605304.686844	5.580112052637179e+25	333.57825753233357	56.27928061364258	3.7536977680984953	0.9983931103206837
49319.06110346698	0.0002865208663529294	1131512109.253912	5.579485080579958e+25	333.55033468173815	56.27464876001853	3.753581188042395	0.9983931103206837
49673.874492700554	0.00029273479879648746	1131418250.5037477	5.57885366507131e+25	333.52221312874116	56.2699839389786	3.753463768524208	0.9983931103206837
50028.68788193413	0.00029903761407859466	1131323728.6417646	5.5782178078987455e+25	333.49389293570255	56.26528616072652	3.7533455095928208	0.9983931103206837
50383.501271167705	0.00030542993208635663	1131228543.874842	5.577577510862123e+25	333.46537416542617	56.26055543553869	3.7532264112975082	0.9983931103206837
50738.31466040128	0.0003119123723891621	1131132696.4112718	5.576932775773648e+25	333.43665688114197	56.255791773761274	3.7531064736878617	0.9983931103206837
51093.128049634855	0.00031848555423651337	1131036186.4607737	5.57628360445785e+25	333.4077411465173	56.25099518581202	3.752985696813833	0.9983931103206837
51447.94143886843	0.0003251500965558575	1130939014.2344778	5.575629998751586e+25	333.37862702564735	56.24616568217869	3.752864080725701	0.9983931103206837
51802.754828102006	0.0003319066179504201	1130841179.9449723	5.574971960504019e+25	333.34931458306636	56.24130327342094	3.752741625474117	0.9983931103206837
52157.56821733558	0.00033875573669704055	1130742683.8062441	5.574309491576617e+25	333.3198038837356	56.23640797016827	3.7526183311100536	0.9983931103206837
52512.38160656916	0.00034569807074400904	1130643526.0337298	5.573642593843137e+25	333.290094993057	56.23147978312249	3.752494197684867	0.9983931103206837
52867.19499580273	0.0003527342377089056	1130543706.8442566	5.572971269189618e+25	333.26018797685043	56.22651872305357	3.7523692252502	0.9983931103206837
53222.00838503631	0.00035986485487644074	1130443226.4561083	5.572295519514371e+25	333.2300829013833	56.22152480080487	3.7522434138581073	0.9983931103206837
53576.82177426988	0.00036709053919629757	1130342085.0889673	5.571615346727962e+25	333.1997798333432	56.21649802728862	3.752116763560944	0.9983931103206837
53931.63516350346	0.00037441190728097664	1130240282.9639394	5.570930752753211e+25	333.16927883985187	56.21143841348786	3.751989274411421	0.9983931103206837
54286.448552737034	0.00038182957540364187	1130137820.3035545	5.570241739525178e+25	333.13857998846225	56.206345970456525	3.7518609464626023	0.9983931103206837
54641.26194197061	0.00038934415949596815	1130034697.3317628	5.569548308991149e+25	333.10768334715686	56.201220709318655	3.7517317797678897	0.9983931103206837
54996.075331204185	0.00039695627514599183	1129930914.273929	5.568850463110631e+25	333.0765889843525	56.19606264126939	3.751601774381046	0.9983931103206837
55350.88872043776	0.0004046665375959624	1129826471.3568406	5.568148203855337e+25	333.04529696889193	56.1908717775738	3.751470930356169	0.9983931103206837
55705.702109671336	0.0004124755617401955	1129721368.8086843	5.5674415332091784e+25	333.013807370044	56.18564812956642	3.7513392477476812	0.9983931103206837
56060.51549890491	0.0004203839621229291	1129615606.859071	5.56673045316825e+25	332.9821202575139	56.18039170865345	3.751206726610385	0.9983931103206837
56415.32888813849	0.00042839235293618065	1129509185.7390282	5.566014965740824e+25	332.95023570143144	56.175102526310454	3.751073366999407	0.9983931103206837
56770.14227737206	0.0004365013480176062	1129402105.6809971	5.565295072947337e+25	332.91815377235685	56.16978059408348	3.7509391689702265	0.9983931103206837
57124.95566660564	0.0004447115608483622	1129294366.9188285	5.56457077682038e+25	332.8858745412776	56.164425923588695	3.750804132578666	0.9983931103206837
57479.76905583921	0.00045302360455096836	1129185969.6877708	5.563842079404684e+25	332.85339807960946	56.15903852651212	3.7506682578808914	0.9983931103206837
57834.58244507279	0.0004614380918871727	1129076914.224508	5.563108982757112e+25	332.8207244591976	56.153618414610186	3.75053154493342	0.9983931103206837
58189.395834306364	0.0004699556352558193	1128967200.767102	5.562371488946649e+25	332.787853752311	56.14816559970877	3.7503939937931	0.9983931103206837
58544.20922353994	0.0004785768466907164	1128856829.5550475	5.561629600054386e+25	332.75478603164686	56.142680093703724	3.750255604517131	0.9983931103206837
58899.022612773515	0.00048730233785850854	1128745800.8292336	5.560883318173515e+25	332.7215213703327	56.137161908561495	3.75011637716307	0.9983931103206837
59253.83600200709	0.0004961327200565491	1128634114.8319488	5.560132645409311e+25	332.68805984191664	56.131611056317276	3.7499763117887936	0.9983931103206837
59608.649391240666	0.0005050686042107754	1128521771.8069105	5.559377583879127e+25	332.6544015203768	56.1260275490767	3.7498354084525407	0.9983931103206837
59963.46278047424	0.000514110600873586	1128408771.999205	5.558618135712375e+25	332.6205464801172	56.12041139901507	3.7496936672128935	0.9983931103206837
60318.27616970782	0.00052325932022172	1128295115.6553473	5.5578543030505245e+25	332.5864947959641	56.11476261837697	3.7495510881287673	0.9983931103206837
60673.08955894139	0.0005325153720541376	1128180803.0232358	5.55708608804708e+25	332.5522465431702	56.1090812194767	3.7494076712594264	0.9983931103206837
61027.90294817497	0.0005418793657899041	1128065834.352188	5.556313492867577e+25	332.5178017974168	56.1033672146986	3.749263416664491	0.9983931103206837
61382.71633740854	0.0005513519104660749	1127950209.8929036	5.55553651968957e+25	332.48316063480405	56.09762061649581	3.7491183244039066	0.9983931103206837
61737.52972664212	0.0005609336147355828	1127833929.8974814	5.554755170702615e+25	332.44832313185765	56.09184143739105	3.7489723945379674	0.9983931103206837
62092.343115875694	0.0005706250868651278	1127716994.6194267	5.553969448108261e+25	332.41328936552895	56.08602968997674	3.748825627127319	0.9983931103206837
62447.15650510927	0.0005804269347330682	1127599404.313629	5.55317935412004e+25	332.3780594131899	56.080185386914124	3.7486780222329372	0.9983931103206837
62801.969894342845	0.0005903397658273148	1127481159.2363884	5.552384890963455e+25	332.34263335264086	56.07430854093469	3.748529579916167	0.9983931103206837
63156.78328357642	0.0006003641872432266	1127362259.645375	5.5515860608759625e+25	332.30701126209783	56.06839916483782	3.748380300238662	0.9983931103206837
63511.596672809996	0.0006105008056815085	1127242705.799673	5.550782866106965e+25	332.2711932202034	56.06245727149289	3.748230183262441	0.9983931103206837
63866.41006204357	0.0006207502274461117	1127122497.9597366	5.5499753089177996e+25	332.23517930601946	56.056482873837865	3.7480792290498535	0.9983931103206837
64221.22345127715	0.0006311130584421357	1127001636.3874335	5.549163391581722e+25	332.19896959903514	56.050475984880606	3.7479274376636122	0.9983931103206837
64576.03684051072	0.0006415899041737328	1126880121.3460047	5.5483471163838985e+25	332.16256417915406	56.044436617697	3.7477748091667493	0.9983931103206837
64930.8502297443	0.0006521813697420149	1126757953.1000779	5.54752648562139e+25	332.12596312670485	56.03836478543243	3.7476213436226518	0.9983931103206837
65285.66361897787	0.0006628880598429622	1126635131.9156752	5.546701501603143e+25	332.08916652243505	56.03226050130083	3.747467041095046	0.9983931103206837
65640.47700821144	0.0006737105787653337	1126511658.0602	5.545872166649972e+25	332.0521744475139	56.02612377858524	3.7473119016480014	0.9983931103206837
65995.29039744502	0.0006846495303885814	1126387531.8024423	5.545038483094552e+25	332.01498698353043	56.01995463063745	3.7471559253459357	0.9983931103206837
66350.10378667859	0.0006957055181807644	1126262753.4125617	5.544200453281404e+25	331.97760421249103	56.0137530708775	3.7469991122535955	0.9983931103206837
66704.91717591217	0.0007068791451964677	1126137323.1621218	5.543358079566881e+25	331.9400262168212	56.00751911279424	3.7468414624360724	0.9983931103206837
67059.73056514574	0.0007181710140747213	1126011241.324053	5.542511364319159e+25	331.90225307937163	56.001252769945886	3.7466829759588216	0.9983931103206837
67414.54395437932	0.0007295817270369232	1125884508.172664	5.541660309918219e+25	331.864284883402	55.99495405595793	3.7465236528876074	0.9983931103206837
67769.3573436129	0.0007411118858847627	1125757123.9836466	5.540804918755839e+25	331.826121712596	55.98862298452501	3.7463634932885546	0.9983931103206837
68124.17073284647	0.000752762091998148	1125629089.034075	5.539945193235578e+25	331.7877636510552	55.982259569410424	3.7462024972281363	0.9983931103206837
