# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.140987851566443866e-05	5.550398485413117484e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.240871567933468640e-05	5.825660677190251523e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.342379901876108665e-05	6.114574010308154213e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.445539277944459461e-05	6.417815488966718883e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.550376550486288071e-05	6.736095692191218612e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.656919010637713874e-05	7.070160438916307337e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.765194393427665590e-05	7.420792535647151310e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.875230884997755659e-05	7.788813610792281505e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
6.987057129939725506e-05	8.175086039967372553e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.100702238752159830e-05	8.580514966780833074e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.216195795418490577e-05	9.006050423836673974e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.333567865108327568e-05	9.452689558925035840e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.452849002003911465e-05	9.921478971616167718e-31	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.574070257254001163e-05	1.041351716573415006e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.697263187057063122e-05	1.092995712345647553e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.822459860875940552e-05	1.147200900707153456e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
7.949692869786204714e-05	1.204094299472531031e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.078995334960134501e-05	1.263809225680121569e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.210400916288851836e-05	1.326485607990892185e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.343943821144620006e-05	1.392270314580156991e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.479658813285649544e-05	1.461317497290499366e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.617581221905840246e-05	1.533788952852400922e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.757746950831535586e-05	1.609854502018874386e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
8.900192487868040692e-05	1.689692387502698420e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.044954914298079047e-05	1.773489691648604136e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.192071914534729043e-05	1.861442774819163680e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.341581785931477673e-05	1.953757735521720095e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.493523448751628924e-05	2.050650893354371765e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.647936456300070071e-05	2.152349295902933047e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.804861005219728297e-05	2.259091250776488703e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
9.964337945955498588e-05	2.371126884028308905e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.012640879338847947e-04	2.488718726270739994e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.029111573764295468e-04	2.612142327857265726e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.045850165506937742e-04	2.741686904573600136e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.062861011940585768e-04	2.877656015350586254e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.080148541312128733e-04	3.020368273587141785e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.097717253894282829e-04	3.170158093749899418e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.115571723157106533e-04	3.327376474999273426e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.133716596958554473e-04	3.492391823677937665e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.152156598754406535e-04	3.665590816589260207e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.170896528827876311e-04	3.847379307088497686e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.189941265539208186e-04	4.038183276109882555e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.209295766595617296e-04	4.238449830358384256e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.228965070341865519e-04	4.448648250004831544e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.248954297071843344e-04	4.669271088339768664e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.269268650361482325e-04	4.900835325962673812e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.289913418423336948e-04	5.143883582211038221e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.310893975483216596e-04	5.398985386668318339e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.332215783179189887e-04	5.666738513729866976e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.353884391983357254e-04	5.947770383354450524e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.375905442646747402e-04	6.242739531283551267e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.398284667667703803e-04	6.552337152173442676e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.421027892784173792e-04	6.877288719256431682e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.444141038490247741e-04	7.218355684326018500e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.467630121577383076e-04	7.576337262030077851e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.491501256700691793e-04	7.952072302652839030e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.515760657970691551e-04	8.346441257773978115e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.540414640570970006e-04	8.760368243411474703e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.565469622402135361e-04	9.194823205481965988e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.590932125752522850e-04	9.650824192653553298e-30	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.616808778996075668e-04	1.012943974191675619e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.643106318317824545e-04	1.063179138246328712e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.669831589467459258e-04	1.115905626374078030e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.696991549541394611e-04	1.171246991384071976e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.724593268793840986e-04	1.229332913468410277e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.752643932477330774e-04	1.290299504078868684e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.781150842713163365e-04	1.354289624873816126e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.810121420392301575e-04	1.421453222482800170e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.839563207107157818e-04	1.491947679873127161e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.869483867114818604e-04	1.565938185141884444e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.899891189332203684e-04	1.643598118597560757e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.930793089363653939e-04	1.725109459038235342e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.962197611561531069e-04	1.810663210178499567e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
1.994112931120300958e-04	1.900459848224184476e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.026547356204700301e-04	1.994709791643822755e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.059509330112505802e-04	2.093633894237565364e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.093007433472491164e-04	2.197463962659004112e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.127050386478124527e-04	2.306443299602550811e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.161647051157596436e-04	2.420827273929222837e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.196806433680778992e-04	2.540883919066842597e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.232537686703701648e-04	2.666894561086812276e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.268850111751167880e-04	2.799154477929276229e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.305753161638105528e-04	2.937973591321312792e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.343256442930330592e-04	3.083677193009698008e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.381369718445304267e-04	3.236606707009779431e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.420102909793586589e-04	3.397120489656815380e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.459466099961627188e-04	3.565594669334449070e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.499469535936541496e-04	3.742424027847931232e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.540123631373617809e-04	3.928022925507650008e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.581438969307168845e-04	4.122826272090357008e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.623426304905508710e-04	4.327290545953644100e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.666096568270732081e-04	4.541894863691567590e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.709460867284010357e-04	4.767142102837843880e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.753530490497207105e-04	5.003560080247720394e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.798316910071482278e-04	5.251702788919396987e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.843831784763721678e-04	5.512151696153549530e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.890086962961544641e-04	5.785517106092824869e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.937094485767641292e-04	6.072439589833844530e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
2.984866590134325169e-04	6.373591486463391046e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.033415712049024912e-04	6.689678478535534936e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.082754489771615458e-04	7.021441245681948928e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.132895767124407849e-04	7.369657200230109519e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.183852596835619483e-04	7.735142308896209626e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.235638243937270764e-04	8.118753004822009615e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.288266189218303978e-04	8.521388194435456830e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.341750132733900145e-04	8.943991363838237071e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.396103997371870457e-04	9.387552789655873375e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.451341932477028666e-04	9.853111859530789785e-29	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.507478317534560349e-04	1.034175950769651824e-28	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
3.564527765913252585e-04	1.085464077133946887e-28	1.138035011021245003e+09	5.623413251903490486e+25	3.355047918258842969e+02	5.659883919922155826e+01	3.761717723962612503e+00	9.999999986622326587e-01
