r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49277.648833903724	1.4472986086833183e-06	5742728929.633692	3.6506223304436873e+22	1.6940570601967377	1.716514864349631	0.3782628093597189	0.9997492868154078
50817.575359963215	1.587254603662873e-06	5742653250.4312105	3.6505512469594343e+22	1.6940347255509622	1.7164922508312868	0.3782601827804665	0.9997492868154078
52357.50188602271	1.735953098312752e-06	5742575243.809292	3.6504779778595343e+22	1.6940117040311649	1.7164689418623063	0.37825747538781945	0.9997492868154078
53897.4284120822	1.8936587721338864e-06	5742494909.874434	3.6504025232865376e+22	1.693987995668784	1.716444937474502	0.37825468718218064	0.9997492868154078
55437.35493814169	2.060636282716977e-06	5742412248.736214	3.650324883387244e+22	1.693963600496177	1.716420237700609	0.378251818163963	0.9997492868154078
56977.28146420118	2.2371502650989583e-06	5742327260.507503	3.6502450583127005e+22	1.6939385185466604	1.7163948425743396	0.37824886833359406	0.9997492868154078
58517.20799026067	2.423465331119542e-06	5742239945.304308	3.6501630482182037e+22	1.6939127498544857	1.7163687521303481	0.3782458376915129	0.9997492868154078
60057.13451632016	2.6198460687778407e-06	5742150303.245759	3.650078853263298e+22	1.6938862944548323	1.7163419664042305	0.3782427262381696	0.9997492868154078
61597.06104237965	2.8265570415890717e-06	5742058334.454187	3.649992473611774e+22	1.6938591523838085	1.7163144854325192	0.3782395339740255	0.9997492868154078
63136.987568439145	3.0438627879413467e-06	5741964039.055187	3.64990390943167e+22	1.6938313236784974	1.716286309252736	0.3782362608995581	0.9997492868154078
64676.914094498636	3.2720278204525408e-06	5741867417.177357	3.6498131608952688e+22	1.6938028083768641	1.716257437903294	0.37823290701525064	0.9997492868154078
66216.84062055813	3.5113166253272573e-06	5741768468.952588	3.649720228179099e+22	1.6937736065178537	1.7162278714235994	0.3782294723216035	0.9997492868154078
67756.76714661763	3.76199366171388e-06	5741667194.515935	3.649625111463936e+22	1.69374371814134	1.7161976098539937	0.3782259568191278	0.9997492868154078
69296.69367267712	4.024323361061713e-06	5741563594.00561	3.6495278109347965e+22	1.6937131432881134	1.7161666532357502	0.37822236050834473	0.9997492868154078
70836.62019873662	4.298570126478221e-06	5741457667.562953	3.649428326780941e+22	1.6936818819999244	1.7161350016111114	0.3782186833897901	0.9997492868154078
72376.54672479612	4.584998332086366e-06	5741349415.332534	3.649326659195874e+22	1.693649934319446	1.7161026550232545	0.37821492546401003	0.9997492868154078
73916.47325085562	4.883872322382039e-06	5741238837.462043	3.6492228083773413e+22	1.6936173002902786	1.7160696135162943	0.3782110867315617	0.9997492868154078
75456.39977691512	5.195456411591595e-06	5741125934.102435	3.649116774527331e+22	1.6935839799569974	1.716035877135332	0.3782071671930188	0.9997492868154078
76996.32630297462	5.520014883029492e-06	5741010705.407704	3.6490085578520706e+22	1.6935499733650579	1.7160014459263577	0.37820316684896055	0.9997492868154078
78536.25282903411	5.857811988456035e-06	5740893151.535145	3.648898158562028e+22	1.6935152805609113	1.715966319936374	0.378199085699985	0.9997492868154078
80076.17935509361	6.209111947435223e-06	5740773272.645096	3.64878557687191e+22	1.6934799015918887	1.715930499213269	0.378194923746696	0.9997492868154078
81616.10588115311	6.574178946692719e-06	5740651068.901165	3.648670813000662e+22	1.6934438365062903	1.7158939838059113	0.3781906809897129	0.9997492868154078
83156.03240721261	6.953277139473912e-06	5740526540.470041	3.6485538671714676e+22	1.6934070853533432	1.7158567737641106	0.37818635742966644	0.9997492868154078
84695.95893327211	7.346670644902112e-06	5740399687.5217085	3.648434739611747e+22	1.6933696481832172	1.7158188691386285	0.3781819530671999	0.9997492868154078
86235.8854593316	7.754623547336854e-06	5740270510.229183	3.6483134305531553e+22	1.693331525047004	1.7157802699811588	0.37817746790296725	0.9997492868154078
87775.8119853911	8.177399895732312e-06	5740139008.768721	3.6481899402315837e+22	1.6932927159967317	1.715740976344345	0.37817290193763436	0.9997492868154078
89315.7385114506	8.61526370299585e-06	5740005183.319722	3.6480642688871582e+22	1.6932532210853763	1.7157009882817884	0.3781682551718808	0.9997492868154078
90855.6650375101	9.068478945346689e-06	5739869034.064759	3.6479364167642374e+22	1.6932130403668348	1.7156603058480204	0.3781635276063965	0.9997492868154078
92395.5915635696	9.537309561674687e-06	5739730561.189597	3.647806384111414e+22	1.693172173895957	1.7156189290985382	0.3781587192418854	0.9997492868154078
93935.5180896291	1.002201945289927e-05	5739589764.883142	3.6476741711815105e+22	1.6931306217285078	1.7155768580897655	0.3781538300790612	0.9997492868154078
95475.4446156886	1.0522872481328472e-05	5739446645.337411	3.6475397782315817e+22	1.6930883839211888	1.715534092879073	0.37814886011864995	0.9997492868154078
97015.3711417481	1.1040132470018119e-05	5739301202.747684	3.6474032055229123e+22	1.6930454605316432	1.7154906335247835	0.3781438093613904	0.9997492868154078
98555.2976678076	1.1574063202131137e-05	5739153437.312334	3.647264453321015e+22	1.6930018516184453	1.7154464800861633	0.3781386778080331	0.9997492868154078
100095.22419386709	1.2124928420297001e-05	5739003349.232937	3.647123521895631e+22	1.6929575572411046	1.7154016326234247	0.3781334654593407	0.9997492868154078
101635.15071992659	1.2692991825971336e-05	5738850938.714238	3.6469804115207303e+22	1.692912577460068	1.7153560911977264	0.378128172316088	0.9997492868154078
103175.07724598609	1.3278517078795633e-05	5738696205.964073	3.6468351224745057e+22	1.692866912336706	1.715309855871163	0.378122798379061	0.9997492868154078
104715.00377204559	1.3881767795957109e-05	5738539151.193535	3.6466876550393784e+22	1.692820561933336	1.7152629267067896	0.3781173436490591	0.9997492868154078
106254.93029810509	1.4503007551548748e-05	5738379774.616818	3.6465380095019922e+22	1.6927735263131956	1.7152153037685873	0.378111808126892	0.9997492868154078
107794.85682416458	1.514249987592944e-05	5738218076.451248	3.6463861861532138e+22	1.692725805540451	1.7151669871214812	0.3781061918133812	0.9997492868154078
109334.78335022408	1.5800508255084315e-05	5738054056.91745	3.6462321852881333e+22	1.6926773996802364	1.7151179768313736	0.37810049470936385	0.9997492868154078
110874.70987628358	1.6477296129985173e-05	5737887716.23902	3.646076007206061e+22	1.692628308798563	1.715068272965054	0.37809471681568285	0.9997492868154078
112414.63640234308	1.7173126895951127e-05	5737719054.64286	3.6459176522105267e+22	1.6925785329624279	1.715017875590312	0.3780888581331993	0.9997492868154078
113954.56292840258	1.788826390200938e-05	5737548072.358981	3.645757120609281e+22	1.6925280722397384	1.7149667847758536	0.37808291866278354	0.9997492868154078
115494.48945446208	1.8622970450256124e-05	5737374769.62048	3.6455944127142907e+22	1.6924769266993092	1.714915000591309	0.3780768984053151	0.9997492868154078
117034.41598052157	1.9377509795217658e-05	5737199146.663752	3.6454295288417396e+22	1.6924250964109362	1.7148625231072954	0.3780707973616912	0.9997492868154078
118574.34250658107	2.015214514321162e-05	5737021203.728265	3.645262469312027e+22	1.6923725814453185	1.714809352395346	0.3780646155328175	0.9997492868154078
120114.26903264057	2.0947139651708408e-05	5736840941.056622	3.6450932344497684e+22	1.692319381874084	1.7147554885279346	0.3780583529196116	0.9997492868154078
121654.19555870007	2.1762756428692777e-05	5736658358.894621	3.6449218245837898e+22	1.6922654977698042	1.7147009315784898	0.3780520095230043	0.9997492868154078
123194.12208475957	2.2599258532025566e-05	5736473457.491211	3.6447482400471314e+22	1.6922109292059686	1.7146456816213675	0.37804558534393684	0.9997492868154078
124734.04861081907	2.3456908968805644e-05	5736286237.098501	3.644572481177044e+22	1.6921556762570271	1.714589738731897	0.3780390803833658	0.9997492868154078
126273.97513687857	2.433597069473198e-05	5736096697.9717045	3.6443945483149876e+22	1.6920997389983097	1.7145331029862951	0.37803249464225386	0.9997492868154078
127813.90166293806	2.5236706613465928e-05	5735904840.369274	3.644214441806631e+22	1.692043117506137	1.7144757744617867	0.3780258281215826	0.9997492868154078
129353.82818899756	2.615937957599368e-05	5735710664.552731	3.6440321620018517e+22	1.691985811857705	1.714417753236477	0.37801908082233926	0.9997492868154078
130893.75471505706	2.7104252379988876e-05	5735514170.7867985	3.643847709254731e+22	1.6919278221311844	1.714359039389457	0.378012252745528	0.9997492868154078
132433.68124111654	2.807158776917542e-05	5735315359.339316	3.6436610839235573e+22	1.6918691484056472	1.7142996330007363	0.3780053438921617	0.9997492868154078
133973.60776717603	2.9061648432690468e-05	5735114230.481288	3.643472286370821e+22	1.691809790761102	1.714239534151264	0.377998354263266	0.9997492868154078
135513.5342932355	3.0074697004447628e-05	5734910784.486915	3.6432813169632155e+22	1.691749749278506	1.7141787429229547	0.3779912838598807	0.9997492868154078
137053.460819295	3.1110996062500294e-05	5734705021.6334305	3.643088176071635e+22	1.691689024039706	1.7141172593986191	0.3779841326830528	0.9997492868154078
138593.38734535448	3.217080812840523e-05	5734496942.201358	3.6428928640711733e+22	1.6916276151275278	1.7140550836620638	0.37797690073384715	0.9997492868154078
140133.31387141396	3.32543956665863e-05	5734286546.4742565	3.6426953813411234e+22	1.6915655226256867	1.7139922157979894	0.3779695880133359	0.9997492868154078
141673.24039747345	3.43620210836984e-05	5734073834.738874	3.6424957282649744e+22	1.6915027466188446	1.7139286558920586	0.37796219452260527	0.9997492868154078
143213.16692353293	3.549394672799166e-05	5733858807.285087	3.642293905230411e+22	1.6914392871925847	1.7138644040308622	0.37795472026275245	0.9997492868154078
144753.09344959242	3.665043488867569e-05	5733641464.405989	3.642089912629313e+22	1.691375144433431	1.7137994603019486	0.3779471652348882	0.9997492868154078
146293.0199756519	3.783174779528422e-05	5733421806.397698	3.641883750857752e+22	1.6913103184288174	1.7137338247937814	0.37793952944013287	0.9997492868154078
147832.94650171138	3.9038147617039755e-05	5733199833.559555	3.641675420315993e+22	1.691244809267124	1.7136674975957837	0.37793181287962113	0.9997492868154078
149372.87302777087	4.026989646221858e-05	5732975546.19404	3.6414649214084886e+22	1.6911786170376446	1.713600478798303	0.37792401555449784	0.9997492868154078
150912.79955383035	4.1527256377515914e-05	5732748944.606741	3.6412522545438823e+22	1.6911117418306043	1.7135327684926316	0.3779161374659202	0.9997492868154078
152452.72607988984	4.281048934741122e-05	5732520029.106419	3.6410374201350036e+22	1.6910441837371673	1.7134643667710066	0.3779081786150587	0.9997492868154078
153992.65260594932	4.4119857293533854e-05	5732288800.0049925	3.6408204185988676e+22	1.690975942849417	1.7133952737266007	0.37790013900309516	0.9997492868154078
155532.5791320088	4.5455622074028836e-05	5732055257.617412	3.6406012503566743e+22	1.6909070192603464	1.7133254894535008	0.3778920186312209	0.9997492868154078
157072.5056580683	4.681804548292284e-05	5731819402.261902	3.640379915833806e+22	1.6908374130638968	1.7132550140467617	0.37788381750064204	0.9997492868154078
158612.43218412777	4.820738924949043e-05	5731581234.259729	3.6401564154598267e+22	1.690767124354934	1.7131838476023664	0.37787553561257625	0.9997492868154078
160152.35871018725	4.962391503762052e-05	5731340753.935398	3.6399307496684805e+22	1.690696153229247	1.7131119902172331	0.3778671729682529	0.9997492868154078
161692.28523624674	5.106788444518303e-05	5731097961.616407	3.6397029188976882e+22	1.6906244997835427	1.713039441989213	0.37785872956891237	0.9997492868154078
163232.21176230622	5.253955900339578e-05	5730852857.633499	3.639472923589548e+22	1.6905521641154564	1.7129662030170918	0.37785020541580716	0.9997492868154078
164772.1382883657	5.403920017619161e-05	5730605442.32054	3.6392407641903344e+22	1.690479146323561	1.712892273400605	0.3778416005102033	0.9997492868154078
166312.0648144252	5.556706935958573e-05	5730355716.014458	3.639006441150494e+22	1.6904054465073375	1.7128176532404107	0.3778329148533767	0.9997492868154078
167851.99134048467	5.7123427881043316e-05	5730103679.055442	3.6387699549246467e+22	1.6903310647672134	1.7127423426381196	0.37782414844661777	0.9997492868154078
169391.91786654416	5.870853699884734e-05	5729849331.786641	3.6385313059715815e+22	1.6902560012045083	1.7126663416962462	0.37781530129122504	0.9997492868154078
170931.84439260364	6.032265790146655e-05	5729592674.554508	3.638290494754255e+22	1.6901802559215044	1.7125896505182823	0.37780637338851336	0.9997492868154078
172471.77091866313	6.196605170692383e-05	5729333707.708504	3.6380475217397936e+22	1.6901038290213746	1.7125122692086159	0.37779736473980574	0.9997492868154078
174011.6974447226	6.363897946216471e-05	5729072431.60127	3.637802387399488e+22	1.6900267206082384	1.712434197872599	0.3777882753464397	0.9997492868154078
175551.6239707821	6.534170214242608e-05	5728808846.588567	3.637555092208791e+22	1.6899489307871214	1.712355436616494	0.37777910520976266	0.9997492868154078
177091.55049684158	6.707448065060532e-05	5728542953.029287	3.63730563664732e+22	1.6898704596639897	1.7122759855475171	0.377769854331136	0.9997492868154078
178631.47702290106	6.883757581662944e-05	5728274751.285404	3.6370540211988517e+22	1.6897913073457151	1.7121958447738028	0.37776052271193106	0.9997492868154078
180171.40354896054	7.063124839682467e-05	5728004241.722114	3.6368002463513214e+22	1.6897114739401047	1.7121150144044321	0.3777511103535325	0.9997492868154078
181711.33007502003	7.245575907328614e-05	5727731424.707665	3.6365443125968206e+22	1.6896309595558907	1.7120334945494184	0.37774161725733707	0.9997492868154078
183251.2566010795	7.431136845324797e-05	5727456300.613419	3.636286220431597e+22	1.6895497643027095	1.7119512853196934	0.3777320434247517	0.9997492868154078
184791.183127139	7.619833706845354e-05	5727178869.813921	3.6360259703560523e+22	1.6894678882911425	1.711868386827142	0.3777223888571976	0.9997492868154078
186331.10965319848	7.811692537452589e-05	5726899132.686735	3.635763562874738e+22	1.6893853316326595	1.7117847991845523	0.3777126535561042	0.9997492868154078
187871.03617925796	8.006739375033863e-05	5726617089.61268	3.6354989984963573e+22	1.6893020944396953	1.7117005225056845	0.37770283752291794	0.9997492868154078
189410.96270531745	8.205000249738696e-05	5726332740.975613	3.6352322777337593e+22	1.6892181768255776	1.7116155569052027	0.3776929407590939	0.9997492868154078
190950.88923137693	8.406501183915893e-05	5726046087.162467	3.6349634011039418e+22	1.6891335789045423	1.7115299024986945	0.3776829632660973	0.9997492868154078
192490.81575743642	8.611268192050705e-05	5725757128.563399	3.6346923691280467e+22	1.689048300791789	1.7114435594027169	0.37767290504541084	0.9997492868154078
194030.7422834959	8.819327280702003e-05	5725465865.571634	3.6344191823313564e+22	1.6889623426033993	1.7113565277347211	0.3776627660985244	0.9997492868154078
195570.66880955538	9.030704448439513e-05	5725172298.583496	3.6341438412432958e+22	1.6888757044563878	1.7112688076131066	0.37765254642694124	0.9997492868154078
197110.59533561487	9.245425685781024e-05	5724876427.998385	3.6338663463974284e+22	1.688788386468681	1.7111803991571863	0.3776422460321758	0.9997492868154078
198650.52186167435	9.463516975129671e-05	5724578254.218957	3.633586698331455e+22	1.6887003887591427	1.7110913024872323	0.37763186491575634	0.9997492868154078
200190.44838773384	9.685004290711227e-05	5724277777.650812	3.63330489758721e+22	1.688611711447538	1.7110015177244202	0.3776214030792212	0.9997492868154078
201730.37491379332	9.909913598511418e-05	5723974998.702771	3.6330209447106625e+22	1.6885223546545585	1.7109110449908667	0.3776108605241214	0.9997492868154078
203270.3014398528	0.00010138270856213277	5723669917.786751	3.632734840251913e+22	1.6884323185018217	1.7108198844096252	0.37760023725202085	0.9997492868154078
204810.2279659123	0.00010370102013134509	5723362535.317695	3.63244658476519e+22	1.6883416031118303	1.710728036104645	0.3775895332644913	0.9997492868154078
206350.15449197177	0.00010605433010164919	5723052851.7137985	3.6321561788088505e+22	1.688250208608054	1.7106355002008518	0.37757874856312235	0.9997492868154078
207890.08101803125	0.00010844289779703828	5722740867.39622	3.6318636229453756e+22	1.6881581351148358	1.7105422768240592	0.3775678831495103	0.9997492868154078
209430.00754409074	0.00011086698245597538	5722426582.78929	3.631568917741372e+22	1.6880653827574488	1.7104483661010157	0.37755693702526494	0.9997492868154078
210969.93407015022	0.00011332684323076828	5722109998.32046	3.6312720637675646e+22	1.6879719516621021	1.7103537681594227	0.37754591019201006	0.9997492868154078
212509.8605962097	0.00011582273918694472	5721791114.42029	3.6309730615988006e+22	1.6878778419559075	1.7102584831278902	0.3775348026513799	0.9997492868154078
214049.7871222692	0.00011835492930262792	5721469931.522382	3.6306719118140427e+22	1.6877830537668865	1.7101625111359517	0.3775236144050197	0.9997492868154078
215589.71364832867	0.00012092367246791238	5721146450.063464	3.6303686149963703e+22	1.687687587223973	1.7100658523140657	0.3775123454545863	0.9997492868154078
217129.64017438816	0.00012352922748423998	5720820670.483384	3.6300631717329743e+22	1.6875914424570304	1.7099685067936254	0.37750099580175	0.9997492868154078
218669.56670044764	0.0001261718530637764	5720492593.225112	3.6297555826151587e+22	1.6874946195968346	1.709870474706951	0.37748956544819273	0.9997492868154078
220209.49322650713	0.00012885180782878778	5720162218.734656	3.6294458482383355e+22	1.6873971187750743	1.7097717561872854	0.377478054395608	0.9997492868154078
221749.4197525666	0.00013156935031101777	5719829547.461122	3.629133969202023e+22	1.6872989401243343	1.7096723513687808	0.3774664626456992	0.9997492868154078
223289.3462786261	0.00013432473895106482	5719494579.856797	3.628819946109846e+22	1.6872000837781536	1.7095722603865509	0.37745479020018613	0.9997492868154078
224829.27280468558	0.00013711823209775986	5719157316.376965	3.628503779569531e+22	1.6871005498709402	1.709471483376591	0.3774430370607954	0.9997492868154078
226369.19933074506	0.00013995008800754425	5718817757.480064	3.6281854701929048e+22	1.6870003385380559	1.7093700204758595	0.3774312032292701	0.9997492868154078
227909.12585680455	0.0001428205648438479	5718475903.6275835	3.6278650185958933e+22	1.6868994499157361	1.709267871822201	0.37741928870736063	0.9997492868154078
229449.05238286403	0.000145729920676468	5718131755.284133	3.6275424253985186e+22	1.6867978841411642	1.7091650375544183	0.37740729349683333	0.9997492868154078
230988.9789089235	0.00014867841348094782	5717785312.917363	3.627217691224897e+22	1.6866956413524015	1.7090615178122037	0.3773952175994625	0.9997492868154078
232528.905434983	0.00015166630113795597	5717436576.998113	3.6268908167032365e+22	1.686592721688456	1.7089573127362034	0.3773830610170382	0.9997492868154078
234068.83196104248	0.00015469384143266588	5717085548.0002165	3.626561802465834e+22	1.6864891252892247	1.7088524224679698	0.37737082375136	0.9997492868154078
235608.75848710196	0.00015776129205413575	5716732226.4005995	3.626230649149075e+22	1.686384852295519	1.7087468471499736	0.3773585058042393	0.9997492868154078
237148.68501316145	0.00016086891059468854	5716376612.679318	3.6258973573934303e+22	1.6862799028490634	1.7086405869256125	0.3773461071775	0.9997492868154078
238688.61153922093	0.0001640169545492926	5716018707.3195095	3.6255619278434516e+22	1.6861742770925026	1.7085336419392176	0.3773336278729788	0.9997492868154078
240228.53806528042	0.00016720568131494264	5715658510.807335	3.6252243611477734e+22	1.6860679751693628	1.7084260123360075	0.37732106789252084	0.9997492868154078
241768.4645913399	0.0001704353481900407	5715296023.632129	3.624884657959108e+22	1.6859609972241194	1.7083176982621617	0.3773084272379879	0.9997492868154078
243308.39111739938	0.0001737062123737776	5714931246.286189	3.624542818934243e+22	1.6858533434021243	1.708208699864753	0.37729570591124967	0.9997492868154078
244848.31764345887	0.00017701853096551516	5714564179.264962	3.6241988447340407e+22	1.685745013849642	1.7080990172917683	0.37728290391418806	0.9997492868154078
246388.24416951835	0.000180372560964168	5714194823.067018	3.6238527360234345e+22	1.6856360087138742	1.707988650692148	0.37727002124870035	0.9997492868154078
247928.17069557784	0.0001837685592675861	5713823178.193908	3.6235044934714267e+22	1.6855263281428983	1.7078776002157197	0.3772570579166916	0.9997492868154078
249468.09722163732	0.00018720678267193796	5713449245.150305	3.623154117751086e+22	1.6854159722857132	1.7077658660132393	0.3772440139200805	0.9997492868154078
251008.0237476968	0.0001906874878710934	5713073024.443932	3.622801609539547e+22	1.6853049412922128	1.7076534482363703	0.377230889260796	0.9997492868154078
252547.9502737563	0.00019421093145600748	5712694516.585643	3.622446969518004e+22	1.6851932353132224	1.707540347037721	0.37721768394078187	0.9997492868154078
254087.87679981577	0.0001977773699141042	5712313722.089281	3.622090198371712e+22	1.685080854500457	1.7074265625707945	0.37720439796199157	0.9997492868154078
255627.80332587525	0.00020138705962866073	5711930641.471838	3.6217312967899843e+22	1.6849677990065457	1.7073120949900251	0.3771910313263914	0.9997492868154078
257167.72985193474	0.00020504025687819228	5711545275.253249	3.6213702654661874e+22	1.6848540689849965	1.7071969444507311	0.37717758403595625	0.9997492868154078
258707.65637799422	0.00020873721783583668	5711157623.956689	3.62100710509774e+22	1.6847396645902624	1.7070811111091901	0.37716405609267756	0.9997492868154078
260247.5829040537	0.00021247819856874006	5710767688.1082945	3.6206418163861117e+22	1.6846245859776845	1.7069645951225747	0.3771504474985565	0.9997492868154078
261787.5094301132	0.00021626345503744236	5710375468.237241	3.6202744000368184e+22	1.6845088333034959	1.7068473966489668	0.3771367582556046	0.9997492868154078
263327.4359561727	0.0002200932430952634	5709980964.875829	3.619904856759422e+22	1.6843924067248537	1.7067295158473736	0.37712298836584757	0.9997492868154078
264867.3624822322	0.00022396781848768918	5709584178.559406	3.6195331872675257e+22	1.6842753063998066	1.7066109528777167	0.37710913783132144	0.9997492868154078
266407.28900829173	0.00022788743685175878	5709185109.826336	3.619159392278773e+22	1.6841575324873104	1.7064917079008235	0.37709520665407453	0.9997492868154078
267947.21553435124	0.00023185235371545152	5708783759.218132	3.6187834725148446e+22	1.6840390851472329	1.7063717810784518	0.37708119483616787	0.9997492868154078
269487.14206041076	0.00023586282449707441	5708380127.279251	3.6184054287014566e+22	1.683919964540322	1.706251172573246	0.37706710237967184	0.9997492868154078
271027.06858647027	0.0002399191045046501	5707974214.557289	3.6180252615683575e+22	1.6838001708282422	1.7061298825487803	0.37705292928667017	0.9997492868154078
272566.9951125298	0.00024402144893530497	5707566021.60287	3.6176429718493236e+22	1.683679704173568	1.7060079111695494	0.37703867555925946	0.9997492868154078
274106.9216385893	0.0002481701128746579	5707155548.969639	3.6172585602821606e+22	1.6835585647397486	1.7058852586009305	0.37702434119954487	0.9997492868154078
275646.8481646488	0.0002523653512962093	5706742797.214387	3.616872027608697e+22	1.683436752691179	1.7057619250092597	0.3770099262096486	0.9997492868154078
277186.7746907083	0.0002566074190607304	5706327766.89683	3.6164833745747847e+22	1.6833142681930962	1.7056379105617292	0.376995430591698	0.9997492868154078
278726.70121676783	0.00026089657091565296	5705910458.579796	3.6160926019302938e+22	1.6831911114116829	1.705513215426477	0.37698085434783724	0.9997492868154078
280266.62774282735	0.0002652330614944598	5705490872.829193	3.6156997104291113e+22	1.6830672825140038	1.7053878397725462	0.3769661974802205	0.9997492868154078
281806.55426888686	0.00026961714531607476	5705069010.213939	3.6153047008291385e+22	1.6829427816680327	1.705261783769895	0.3769514599910146	0.9997492868154078
283346.4807949464	0.00027404907678425414	5704644871.305959	3.6149075738922874e+22	1.68281760904262	1.7051350475893612	0.37693664188239573	0.9997492868154078
284886.4073210059	0.0002785291101869778	5704218456.680261	3.6145083303844794e+22	1.6826917648075328	1.7050076314027203	0.3769217431565541	0.9997492868154078
286426.3338470654	0.00028305749969584067	5703789766.914916	3.6141069710756416e+22	1.6825652491334415	1.7048795353826594	0.376906763815692	0.9997492868154078
287966.2603731249	0.00028763449936544525	5703358802.591004	3.6137034967397043e+22	1.6824380621918913	1.704750759702747	0.37689170386202103	0.9997492868154078
