r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85031.53582691259	1.274825297458365e-05	9842698151.41278	8.244239289061413e+22	2.9580595409491828	2.940620052042074	0.5036568990218894	0.9996667026283897
86339.71330117279	1.334552853233114e-05	9842447648.621758	8.243935485332759e+22	2.957984000290241	2.9405452200697706	0.5036500032747195	0.9996667026283897
87647.89077543298	1.3961164583411306e-05	9842193328.872694	8.243627056032712e+22	2.957907308610787	2.940469247868427	0.5036430022762157	0.9996667026283897
88956.06824969318	1.4595438353565652e-05	9841935192.506847	8.243314001735828e+22	2.957829466014046	2.94039213553999	0.5036358960276189	0.9996667026283897
90264.24572395338	1.5248627025111846e-05	9841673239.870455	8.242996323025263e+22	2.957750472604735	2.94031388318788	0.5036286845301844	0.9996667026283897
91572.42319821358	1.592100773629894e-05	9841407471.314993	8.242674020492765e+22	2.957670328489144	2.940234490917068	0.5036213677851882	0.9996667026283897
92880.60067247378	1.661285758066271e-05	9841137887.196875	8.242347094738672e+22	2.9575890337750868	2.940153958834028	0.5036139457939227	0.9996667026283897
94188.77814673398	1.7324453606381198e-05	9840864487.877851	8.242015546371909e+22	2.957506588571954	2.9400722870468	0.5036064185577023	0.9996667026283897
95496.95562099418	1.8056072815630347e-05	9840587273.724628	8.241679376009988e+22	2.957422992990667	2.939989475664928	0.5035987860778586	0.9996667026283897
96805.13309525438	1.8807992163939837e-05	9840306245.108988	8.241338584279009e+22	2.957338247143673	2.9399055247994648	0.50359104835574	0.9996667026283897
98113.31056951458	1.9580488559549047e-05	9840021402.407871	8.240993171813652e+22	2.9572523511449678	2.939820434562996	0.5035832053927137	0.9996667026283897
99421.48804377478	2.0373838862763195e-05	9839732746.003422	8.240643139257179e+22	2.9571653051101414	2.9397342050696733	0.5035752571901707	0.9996667026283897
100729.66551803498	2.1188319885309618e-05	9839440276.282686	8.240288487261428e+22	2.9570771091562342	2.939646836435092	0.5035672037495114	0.9996667026283897
102037.84299229518	2.202420838969425e-05	9839143993.637978	8.239929216486812e+22	2.956987763401917	2.939558328776447	0.5035590450721632	0.9996667026283897
103346.02046655538	2.2881781088558213e-05	9838843898.466639	8.23956532760232e+22	2.9568972679673635	2.9394686822124285	0.5035507811595683	0.9996667026283897
104654.19794081557	2.376131464403463e-05	9838539991.171125	8.239196821285513e+22	2.956805622974279	2.939377896863225	0.5035424120131863	0.9996667026283897
105962.37541507577	2.4663085667105565e-05	9838232272.159	8.238823698222515e+22	2.956712828545951	2.939285972850604	0.5035339376344995	0.9996667026283897
107270.55288933597	2.5587370716959166e-05	9837920741.842875	8.238445959108024e+22	2.9566188848071526	2.939192910297786	0.5035253580250032	0.9996667026283897
108578.73036359617	2.6534446300346957e-05	9837605400.640522	8.2380636046453e+22	2.9565237918842597	2.9390987093295857	0.503516673186217	0.9996667026283897
109886.90783785637	2.7504588870941318e-05	9837286248.974789	8.237676635546161e+22	2.9564275499051296	2.9390033700722733	0.5035078831196735	0.9996667026283897
111195.08531211657	2.8498074828693135e-05	9836963287.273657	8.237285052530987e+22	2.956330158999233	2.938906892653715	0.5034989878269309	0.9996667026283897
112503.26278637677	2.9515180519189645e-05	9836636515.970041	8.236888856328718e+22	2.956231619297502	2.938809277203219	0.5034899873095584	0.9996667026283897
113811.44026063697	3.055618223301246e-05	9836305935.502174	8.23648804767684e+22	2.956131930932454	2.9387105238516606	0.5034808815691477	0.9996667026283897
115119.61773489717	3.1621356205095755e-05	9835971546.313227	8.236082627321399e+22	2.9560310940381327	2.938610632731422	0.5034716706073084	0.9996667026283897
116427.79520915737	3.2710978614084635e-05	9835633348.851517	8.235672596016984e+22	2.955929108750147	2.938509603976434	0.5034623544256703	0.9996667026283897
117735.97268341757	3.3825325581693776e-05	9835291343.570435	8.235257954526738e+22	2.955825975205603	2.9384074377221014	0.5034529330258788	0.9996667026283897
119044.15015767777	3.4964673172066144e-05	9834945530.928434	8.234838703622338e+22	2.9557216935431727	2.9383041341053784	0.5034434064095994	0.9996667026283897
120352.32763193797	3.612929739113194e-05	9834595911.389124	8.234414844084012e+22	2.955616263903061	2.9381996932647323	0.5034337745785163	0.9996667026283897
121660.50510619816	3.731947418596784e-05	9834242485.421106	8.233986376700518e+22	2.955509686427002	2.9380941153401388	0.5034240375343313	0.9996667026283897
122968.68258045836	3.853547944415622e-05	9833885253.498201	8.233553302269156e+22	2.9554019612582985	2.93798740047313	0.5034141952787674	0.9996667026283897
124276.86005471856	3.977758899314484e-05	9833524216.099146	8.233115621595756e+22	2.9552930885417332	2.9378795488066864	0.5034042478135611	0.9996667026283897
125585.03752897876	4.1046078599606505e-05	9833159373.707937	8.23267333549468e+22	2.955183068423706	2.937770560485403	0.5033941951404747	0.9996667026283897
126893.21500323896	4.2341223968799066e-05	9832790726.813414	8.232226444788819e+22	2.9550719010520403	2.9376604356552636	0.5033840372612788	0.9996667026283897
128201.39247749916	4.3663300743925564e-05	9832418275.909801	8.231774950309583e+22	2.9549595865762397	2.937549174463922	0.5033737741777755	0.9996667026283897
129509.56995175936	4.501258450549462e-05	9832042021.496077	8.231318852896909e+22	2.9548461251472027	2.937436777060407	0.5033634058917728	0.9996667026283897
130817.74742601956	4.638935077068098e-05	9831661964.0766	8.230858153399253e+22	2.9547315169174615	2.9373232435953627	0.5033529324051061	0.9996667026283897
132125.92490027976	4.779387499268638e-05	9831278104.160519	8.23039285267358e+22	2.9546157620410165	2.937208574220879	0.5033423537196234	0.9996667026283897
133434.10237453994	4.922643256010043e-05	9830890442.262306	8.229922951585376e+22	2.9544988606734734	2.9370927690906345	0.5033316698371973	0.9996667026283897
134742.27984880013	5.068729879626199e-05	9830498978.901398	8.229448451008637e+22	2.9543808129719222	2.936975828359772	0.503320880759715	0.9996667026283897
136050.4573230603	5.2176748958620494e-05	9830103714.602257	8.22896935182586e+22	2.954261619094987	2.9368577521849493	0.5033099864890817	0.9996667026283897
137358.6347973205	5.369505823809768e-05	9829704649.894463	8.228485654928052e+22	2.9541412792028288	2.936738540724347	0.5032989870272214	0.9996667026283897
138666.81227158068	5.5242501758449416e-05	9829301785.312716	8.227997361214718e+22	2.954019793457185	2.9366181941376923	0.5032878823760814	0.9996667026283897
139974.98974584087	5.681935457562788e-05	9828895121.39665	8.227504471593862e+22	2.9538971620212426	2.9364967125861567	0.503276672537619	0.9996667026283897
141283.16722010105	5.842589167714382e-05	9828484658.691048	8.22700698698198e+22	2.9537733850597796	2.9363740962324725	0.503265357513816	0.9996667026283897
142591.34469436124	6.0062387981429206e-05	9828070397.74584	8.22650490830406e+22	2.953648462739115	2.9362503452409	0.5032539373066732	0.9996667026283897
143899.52216862142	6.172911833719995e-05	9827652339.115833	8.225998236493586e+22	2.9535223952270564	2.9361254597771684	0.5032424119182064	0.9996667026283897
145207.6996428816	6.3426357522819e-05	9827230483.36109	8.225486972492516e+22	2.9533951826929705	2.9359994400085427	0.5032307813504523	0.9996667026283897
146515.8771171418	6.515438024565954e-05	9826804831.046555	8.224971117251298e+22	2.9532668253077503	2.9358722861038062	0.5032190456054656	0.9996667026283897
147824.05459140197	6.691346114146854e-05	9826375382.742376	8.224450671728856e+22	2.9531373232438067	2.9357439982332254	0.5032072046853188	0.9996667026283897
149132.23206566216	6.870387477373054e-05	9825942139.023643	8.223925636892586e+22	2.9530066766750878	2.9356145765685984	0.503195258592103	0.9996667026283897
150440.40953992234	7.052589563303152e-05	9825505100.470556	8.223396013718363e+22	2.9528748857770672	2.935484021283223	0.5031832073279283	0.9996667026283897
151748.58701418253	7.237979813642321e-05	9825064267.66838	8.222861803190526e+22	2.9527419507267556	2.93535233255192	0.5031710508949234	0.9996667026283897
153056.7644884427	7.426585662678758e-05	9824619641.207464	8.22232300630188e+22	2.9526078717026962	2.935219510551018	0.5031587892952363	0.9996667026283897
154364.9419627029	7.618434537220153e-05	9824171221.683104	8.221779624053692e+22	2.952472648884941	2.9350855554583397	0.5031464225310315	0.9996667026283897
155673.11943696308	7.813553856530184e-05	9823719009.695751	8.221231657455687e+22	2.952336282455084	2.9349504674532305	0.5031339506044935	0.9996667026283897
156981.29691122327	8.011971032265047e-05	9823263005.850826	8.220679107526048e+22	2.952198772596236	2.934814246716532	0.5031213735178245	0.9996667026283897
158289.47438548345	8.213713468409994e-05	9822803210.758799	8.220121975291403e+22	2.95206011949303	2.9346768934305922	0.5031086912732446	0.9996667026283897
159597.65185974364	8.418808561215917e-05	9822339625.035225	8.219560261786835e+22	2.9519203233316236	2.934538407779259	0.5030959038729925	0.9996667026283897
160905.82933400382	8.627283699135943e-05	9821872249.300793	8.218993968055869e+22	2.951779384299761	2.934398789947958	0.5030830113193309	0.9996667026283897
162214.006808264	8.839166262762055e-05	9821401084.181002	8.218423095150466e+22	2.9516373025866085	2.9342580401235048	0.5030700136145314	0.9996667026283897
163522.1842825242	9.054483624761756e-05	9820926130.30651	8.217847644131034e+22	2.951494078382901	2.9341161584942754	0.5030569107608885	0.9996667026283897
164830.36175678438	9.273263149814735e-05	9820447388.313147	8.217267616066406e+22	2.951349711880948	2.933973145250201	0.5030437027607196	0.9996667026283897
166138.53923104456	9.495532194549578e-05	9819964858.841604	8.21668301203385e+22	2.9512042032745183	2.9338290005826457	0.5030303896163548	0.9996667026283897
167446.71670530475	9.721318107480503e-05	9819478542.537588	8.216093833119053e+22	2.9510575527589094	2.9336837246844913	0.5030169713301432	0.9996667026283897
168754.89417956493	9.950648228944108e-05	9818988440.052011	8.215500080416134e+22	2.950909760530967	2.933537317750145	0.5030034479044547	0.9996667026283897
170063.0716538251	0.0001018354989103618	9818494552.040632	8.214901755027625e+22	2.950760826789037	2.933389779975498	0.5029898193416759	0.9996667026283897
171371.2491280853	0.0001042005041754848	9817996879.164331	8.214298858064474e+22	2.950610751732987	2.9332411115579364	0.5029760856442115	0.9996667026283897
172679.42660234548	0.00010660177123905604	9817495422.089085	8.213691390646038e+22	2.9504595355642467	2.933091312696403	0.5029622468144889	0.9996667026283897
173987.60407660567	0.00010903957317101851	9816990181.48572	8.213079353900081e+22	2.9503071784857013	2.9329403835912697	0.5029483028549476	0.9996667026283897
175295.78155086585	0.00011151418295638115	9816481158.03028	8.212462748962778e+22	2.9501536807018085	2.9327883244444575	0.5029342537680509	0.9996667026283897
176603.95902512604	0.00011402587349458825	9815968352.403635	8.211841576978697e+22	2.949999042418488	2.9326351354593414	0.5029200995562749	0.9996667026283897
177912.13649938622	0.00011657491759888878	9815451765.291883	8.211215839100798e+22	2.9498432638432592	2.9324808168408705	0.5029058402221218	0.9996667026283897
179220.3139736464	0.0001191615879957064	9814931397.385994	8.210585536490441e+22	2.949686345185093	2.932325368795425	0.5028914757681062	0.9996667026283897
180528.4914479066	0.00012178615732400952	9814407249.381962	8.20995067031737e+22	2.9495282866544867	2.9321687915308985	0.5028770061967616	0.9996667026283897
181836.66892216678	0.00012444889813468174	9813879321.980877	8.209311241759708e+22	2.9493690884634782	2.9320110852567054	0.5028624315106426	0.9996667026283897
183144.84639642696	0.00012715008288989257	9813347615.888794	8.208667252003966e+22	2.9492087508256124	2.931852250183743	0.502847751712321	0.9996667026283897
184453.02387068715	0.0001298899839624685	9812812131.816801	8.208018702245022e+22	2.949047273955939	2.931692286524402	0.5028329668043862	0.9996667026283897
185761.20134494733	0.00013266887363526416	9812272870.480946	8.20736559368613e+22	2.9488846580710484	2.9315311944925866	0.5028180767894483	0.9996667026283897
187069.37881920752	0.00013548702410053404	9811729832.60234	8.206707927538911e+22	2.9487209033890083	2.9313689743036733	0.5028030816701324	0.9996667026283897
188377.5562934677	0.00013834470745930437	9811183018.907082	8.20604570502335e+22	2.9485560101294253	2.9312056261745405	0.5027879814490845	0.9996667026283897
189685.73376772788	0.00014124219572074538	9810632430.126215	8.205378927367789e+22	2.9483899785134104	2.931041150323569	0.502772776128968	0.9996667026283897
190993.91124198807	0.00014417976080154378	9810078066.996002	8.204707595808921e+22	2.9482228087636213	2.9308755469706553	0.5027574657124676	0.9996667026283897
192302.08871624825	0.00014715767452527561	9809519930.257368	8.204031711591799e+22	2.9480545011041643	2.9307088163371366	0.5027420502022809	0.9996667026283897
193610.26619050844	0.00015017620862177943	9808958020.656551	8.203351275969812e+22	2.9478850557607092	2.9305409586458837	0.5027265296011285	0.9996667026283897
194918.44366476862	0.00015323563472652963	9808392338.944551	8.202666290204699e+22	2.9477144729604183	2.930371974121252	0.5027109039117479	0.9996667026283897
196226.6211390288	0.00015633622438001032	9807822885.877531	8.201976755566528e+22	2.9475427529319553	2.930201862989071	0.5026951731368937	0.9996667026283897
197534.798613289	0.0001594782490270895	9807249662.216606	8.201282673333707e+22	2.947369895905535	2.9300306254767094	0.5026793372793432	0.9996667026283897
198842.97608754918	0.00016266198001639327	9806672668.727755	8.20058404479297e+22	2.9471959021128113	2.929858261812951	0.5026633963418853	0.9996667026283897
200151.15356180936	0.00016588768859968073	9806091906.182129	8.199880871239378e+22	2.947020771787016	2.9296847722281423	0.5026473503273337	0.9996667026283897
201459.33103606955	0.00016915564593121887	9805507375.355776	8.199173153976306e+22	2.946844505162853	2.9295101569540827	0.5026311992385172	0.9996667026283897
202767.50851032973	0.00017246612306715813	9804919077.029726	8.19846089431545e+22	2.9466671024765407	2.9293344162240706	0.5026149430782838	0.9996667026283897
204075.68598458992	0.00017581939096490806	9804327011.99005	8.197744093576814e+22	2.946488563965813	2.9291575502728926	0.5025985818495002	0.9996667026283897
205383.8634588501	0.00017921572048251318	9803731181.027678	8.197022753088714e+22	2.946308889869874	2.9289795593367907	0.5025821155550488	0.9996667026283897
206692.0409331103	0.00018265538237802968	9803131584.93865	8.196296874187759e+22	2.946128080429503	2.9288004436535706	0.5025655441978362	0.9996667026283897
208000.21840737047	0.00018613864730890163	9802528224.523867	8.19556645821886e+22	2.945946135886894	2.928620203462427	0.5025488677807793	0.9996667026283897
209308.39588163065	0.00018966578583133866	9801921100.589357	8.194831506535219e+22	2.9457630564858452	2.9284388390041394	0.5025320863068226	0.9996667026283897
210616.57335589084	0.00019323706839969272	9801310213.94594	8.19409202049833e+22	2.9455788424715736	2.9282563505208925	0.5025151997789209	0.9996667026283897
211924.75083015102	0.00019685276536583627	9800695565.40958	8.193348001477967e+22	2.9453934940908555	2.9280727382564096	0.5024982082000528	0.9996667026283897
213232.9283044112	0.00020051314697853992	9800077155.801115	8.192599450852177e+22	2.9452070115919415	2.9278880024558678	0.5024811115732124	0.9996667026283897
214541.1057786714	0.00020421848338285115	9799454985.946253	8.191846370007294e+22	2.9450193952245716	2.92770214336592	0.5024639099014114	0.9996667026283897
215849.28325293158	0.00020796904461947298	9798829056.67594	8.19108876033791e+22	2.944830645240045	2.9275151612347488	0.5024466031876849	0.9996667026283897
217157.46072719176	0.00021176510062414299	9798199368.82579	8.19032662324689e+22	2.9446407618910855	2.9273270563119618	0.502429191435079	0.9996667026283897
218465.63820145195	0.00021560692122701277	9797565923.236578	8.18955996014535e+22	2.9444497454319802	2.9271378288486942	0.5024116746466647	0.9996667026283897
219773.81567571213	0.00021949477615202775	9796928720.753956	8.188788772452666e+22	2.9442575961184785	2.9269474790975307	0.5023940528255275	0.9996667026283897
221081.99314997232	0.00022342893501630748	9796287762.22849	8.188013061596463e+22	2.944064314207838	2.9267560073125476	0.5023763259747722	0.9996667026283897
222390.1706242325	0.00022740966732952576	9795643048.515816	8.187232829012612e+22	2.943869899958831	2.926563413749317	0.5023584940975234	0.9996667026283897
223698.3480984927	0.00023143724249329197	9794994580.476398	8.186448076145223e+22	2.943674353631699	2.9263696986648635	0.5023405571969217	0.9996667026283897
225006.52557275287	0.000235511929800532	9794342358.97573	8.18565880444664e+22	2.9434776754881904	2.9261748623176898	0.5023225152761267	0.9996667026283897
226314.70304701306	0.00023963399843486983	9793686384.884253	8.184865015377438e+22	2.943279865791566	2.925978904967807	0.5023043683383178	0.9996667026283897
227622.88052127324	0.00024380371747000968	9793026659.077307	8.184066710406419e+22	2.9430809248065635	2.925781826876676	0.5022861163866914	0.9996667026283897
228931.05799553343	0.0002480213558691182	9792363182.43519	8.183263891010603e+22	2.9428808527994144	2.925583628307234	0.5022677594244618	0.9996667026283897
230239.2354697936	0.0002522871824842071	9791695955.843128	8.182456558675228e+22	2.942679650037846	2.9253843095238996	0.5022492974548618	0.9996667026283897
231547.4129440538	0.0002566014660555163	9791024980.191341	8.181644714893735e+22	2.942477316791103	2.9251838707925875	0.5022307304811449	0.9996667026283897
232855.59041831398	0.00026096447521089736	9790350256.374956	8.180828361167779e+22	2.9422738533298873	2.9249823123806498	0.5022120585065797	0.9996667026283897
234163.76789257416	0.00026537647846519715	9789671785.294022	8.180007499007208e+22	2.942069259926421	2.9247796345569426	0.5021932815344553	0.9996667026283897
235471.94536683435	0.0002698377442196423	9788989567.853493	8.179182129930065e+22	2.941863536854405	2.92457583759178	0.5021743995680786	0.9996667026283897
236780.12284109453	0.0002743485407612234	9788303604.96323	8.178352255462588e+22	2.941656684388998	2.924370921756921	0.5021554126107712	0.9996667026283897
238088.30031535472	0.00027890913626208016	9787613897.538185	8.177517877139196e+22	2.941448702806927	2.9241648873256727	0.5021363206658808	0.9996667026283897
239396.4777896149	0.0002835197987788869	9786920446.498028	8.176678996502483e+22	2.9412395923863275	2.9239577345727223	0.5021171237367653	0.9996667026283897
240704.6552638751	0.0002881807962522377	9786223252.767473	8.175835615103226e+22	2.9410293534068774	2.923749463774301	0.5020978218268065	0.9996667026283897
242012.83273813527	0.0002928923965060333	9785522317.276155	8.17498773450036e+22	2.940817986149716	2.9235400752080616	0.5020784149394016	0.9996667026283897
243321.01021239546	0.0002976548672468666	9784817640.95848	8.174135356260987e+22	2.940605490897459	2.9233295691531316	0.5020589030779656	0.9996667026283897
244629.18768665564	0.0003024684760634105	9784109224.754015	8.17327848196037e+22	2.9403918679342547	2.9231179458901435	0.5020392862459356	0.9996667026283897
245937.36516091583	0.0003073334904258044	9783397069.607012	8.172417113181922e+22	2.940177117545682	2.9229052057011486	0.5020195644467621	0.9996667026283897
247245.542635176	0.00031225017768504243	9782681176.466742	8.171551251517203e+22	2.9399612400188406	2.9226913488696913	0.5019997376839174	0.9996667026283897
248553.7201094362	0.00031721880507236096	9781961546.287394	8.170680898565913e+22	2.939744235642316	2.922476375680794	0.5019798059608918	0.9996667026283897
