r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76819.09163311169	2.3310902388601788e-07	244161.7953177256	2.609665738192575e+20	0.07071243257372238	0.009125939876298153	0.0589669012464666	0.9999550451030407
78952.95528958701	2.530783893931415e-07	244160.20819469442	2.6096380359835894e+20	0.07071196870497624	0.009125880557756308	0.05896665751725268	0.9999550451030407
81086.81894606234	2.741567476412988e-07	244158.57759923037	2.6096095751100298e+20	0.07071149213056316	0.009125819614437276	0.05896640711047175	0.9999550451030407
83220.68260253766	2.963740561934444e-07	244156.90353217418	2.6095803555962218e+20	0.07071100285073062	0.009125757046372416	0.058966150026118866	0.9999550451030407
85354.54625901299	3.1976027139558416e-07	244155.18599439267	2.609550377467139e+20	0.07071050086573429	0.009125692853594103	0.05896588626418977	0.9999550451030407
87488.40991548832	3.443453483447705e-07	244153.42498677043	2.6095196407484033e+20	0.07070998617583588	0.009125627036135498	0.05896561582467974	0.9999550451030407
89622.27357196364	3.701592408571001e-07	244151.6205102194	2.6094881454662848e+20	0.07070945878130386	0.009125559594030603	0.05896533870758407	0.9999550451030407
91756.13722843897	3.9723190143571235e-07	244149.77256566947	2.6094558916477016e+20	0.07070891868241272	0.009125490527314187	0.05896505491289757	0.9999550451030407
93890.00088491429	4.255932812387906e-07	244147.88115407695	2.6094228793202196e+20	0.07070836587944468	0.009125419836022	0.05896476444061554	0.9999550451030407
96023.86454138962	4.552733300475641e-07	244145.94627641834	2.609389108512054e+20	0.07070780037268788	0.009125347520190544	0.0589644672907328	0.9999550451030407
98157.72819786494	4.863019962343125e-07	244143.96793369378	2.609354579252066e+20	0.07070722216243738	0.009125273579857183	0.058964163463244165	0.9999550451030407
100291.59185434027	5.187092267303723e-07	244141.94612692326	2.609319291569766e+20	0.07070663124899398	0.009125198015060025	0.05896385295814389	0.9999550451030407
102425.45551081559	5.525249669941433e-07	244139.88085715278	2.6092832454953127e+20	0.07070602763266631	0.009125120825838174	0.0589635357754268	0.9999550451030407
104559.31916729092	5.877791609791002e-07	244137.77212544778	2.6092464410595112e+20	0.07070541131376915	0.00912504201223149	0.058963211915087244	0.9999550451030407
106693.18282376624	6.24501751101803e-07	244135.61993289882	2.609208878293816e+20	0.07070478229262352	0.009124961574280641	0.05896288137711938	0.9999550451030407
108827.04648024157	6.627226782099113e-07	244133.42428061707	2.6091705572303284e+20	0.07070414056955786	0.009124879512027239	0.058962544161517555	0.9999550451030407
110960.91013671689	7.024718815502001e-07	244131.1851697366	2.6091314779017976e+20	0.07070348614490672	0.009124795825513647	0.05896220026827579	0.9999550451030407
113094.77379319222	7.437792987365773e-07	244128.90260141302	2.6090916403416207e+20	0.07070281901901067	0.00912471051478301	0.05896184969738765	0.9999550451030407
115228.63744966754	7.866748657181034e-07	244126.57657682625	2.609051044583842e+20	0.07070213919221835	0.009124623579879493	0.05896149244884737	0.9999550451030407
117362.50110614287	8.311885167470144e-07	244124.207097178	2.609009690663154e+20	0.07070144666488383	0.009124535020847951	0.05896112852264841	0.9999550451030407
119496.36476261819	8.773501843467453e-07	244121.79416369193	2.6089675786148967e+20	0.07070074143736838	0.009124444837734138	0.05896075791878444	0.9999550451030407
121630.22841909352	9.251897992799573e-07	244119.33777761317	2.608924708475057e+20	0.07070002351003926	0.009124353030584571	0.05896038063724866	0.9999550451030407
123764.09207556884	9.747372905165655e-07	244116.83794021088	2.6088810802802695e+20	0.07069929288327104	0.009124259599446708	0.05895999667803453	0.9999550451030407
125897.95573204417	1.0260225852017712e-06	244114.2946527775	2.6088366940678167e+20	0.07069854955744509	0.009124164544368856	0.05895960604113549	0.9999550451030407
128031.81938851949	1.0790756086240943e-06	244111.7079166257	2.6087915498756273e+20	0.07069779353294876	0.009124067865400067	0.05895920872654451	0.9999550451030407
130165.68304499482	1.1339262841834096e-06	244109.0777330918	2.6087456477422787e+20	0.07069702481017583	0.00912396956259024	0.05895880473425436	0.9999550451030407
132299.54670147013	1.1906045333589848e-06	244106.40410353284	2.6086989877069945e+20	0.07069624338952736	0.009123869635990161	0.05895839406425801	0.9999550451030407
134433.41035794545	1.2491402756775225e-06	244103.6870293316	2.6086515698096456e+20	0.07069544927141079	0.009123768085651454	0.058957976716548226	0.9999550451030407
136567.27401442078	1.3095634286812013e-06	244100.92651188996	2.6086033940907504e+20	0.07069464245623995	0.009123664911626533	0.05895755269111752	0.9999550451030407
138701.1376708961	1.3719039078957236e-06	244098.12255263407	2.608554460591474e+20	0.07069382294443577	0.009123560113968712	0.058957121987958536	0.9999550451030407
140835.00132737143	1.4361916267983627e-06	244095.27515301327	2.608504769353628e+20	0.07069299073642561	0.00912345369273214	0.058956684607063686	0.9999550451030407
142968.86498384675	1.502456496786015e-06	244092.38431449563	2.6084543204196722e+20	0.07069214583264291	0.009123345647971702	0.05895624054842502	0.9999550451030407
145102.72864032208	1.5707284271432523e-06	244089.45003857632	2.608403113832713e+20	0.07069128823352848	0.009123235979743245	0.05895578981203485	0.9999550451030407
147236.5922967974	1.6410373250103798e-06	244086.47232676932	2.6083511496365028e+20	0.07069041793952927	0.009123124688103387	0.058955332397885106	0.9999550451030407
149370.45595327273	1.713413095351495e-06	244083.4511806137	2.6082984278754407e+20	0.07068953495109911	0.00912301177310961	0.058954868305967745	0.9999550451030407
151504.31960974805	1.7878856409225481e-06	244080.38660166925	2.608244948594573e+20	0.07068863926869821	0.009122897234820215	0.05895439753627449	0.9999550451030407
153638.18326622338	1.8644848622394105e-06	244077.27859151748	2.6081907118395926e+20	0.07068773089279358	0.009122781073294355	0.058953920088797046	0.9999550451030407
155772.0469226987	1.9432406575459393e-06	244074.12715176557	2.608135717656839e+20	0.07068680982385872	0.009122663288592	0.05895343596352691	0.9999550451030407
157905.91057917403	2.0241829227820483e-06	244070.93228403936	2.6080799660932982e+20	0.07068587606237432	0.009122543880774056	0.058952945160455794	0.9999550451030407
160039.77423564935	2.1073415515517846e-06	244067.69398998897	2.608023457196602e+20	0.07068492960882619	0.009122422849902043	0.058952447679574506	0.9999550451030407
162173.63789212468	2.1927464350914014e-06	244064.4122712871	2.6079661910150303e+20	0.07068397046370854	0.00912230019603858	0.05895194352087464	0.9999550451030407
164307.5015486	2.2804274622374412e-06	244061.08712962968	2.607908167597507e+20	0.07068299862752127	0.009122175919246975	0.05895143268434722	0.9999550451030407
166441.36520507533	2.370414519394817e-06	244057.7185667307	2.607849386993603e+20	0.07068201410077071	0.009122050019591375	0.05895091516998306	0.9999550451030407
168575.22886155065	2.4627374905048973e-06	244054.30658433316	2.6077898492535357e+20	0.07068101688397024	0.009121922497136805	0.05895039097777306	0.9999550451030407
170709.09251802598	2.5574262570135984e-06	244050.85118419584	2.6077295544281688e+20	0.0706800069776394	0.00912179335194908	0.058949860107707794	0.9999550451030407
172842.9561745013	2.6545106978394748e-06	244047.35236810442	2.607668502569011e+20	0.07067898438230526	0.009121662584094963	0.058949322559778174	0.9999550451030407
174976.81983097663	2.7540206893418136e-06	244043.81013786627	2.6076066937282183e+20	0.07067794909850039	0.009121530193641909	0.05894877833397441	0.9999550451030407
177110.68348745196	2.8559861052887376e-06	244040.2244953103	2.6075441279585917e+20	0.07067690112676467	0.009121396180658312	0.05894822743028698	0.9999550451030407
179244.54714392728	2.9604368168253017e-06	244036.5954422877	2.6074808053135776e+20	0.07067584046764451	0.009121260545213377	0.0589476698487062	0.9999550451030407
181378.4108004026	3.0674026924416054e-06	244032.92298067236	2.6074167258472687e+20	0.07067476712169231	0.009121123287377093	0.05894710558922195	0.9999550451030407
183512.27445687793	3.1769135979408966e-06	244029.20711236066	2.607351889614403e+20	0.07067368108946806	0.009120984407220378	0.05894653465182446	0.9999550451030407
185646.13811335326	3.2889993964076872e-06	244025.4478392723	2.6072862966703643e+20	0.070672582371538	0.009120843904814968	0.05894595703650372	0.9999550451030407
187780.00176982858	3.4036899481758674e-06	244021.64516334672	2.6072199470711816e+20	0.07067147096847419	0.009120701780233324	0.058945372743249146	0.9999550451030407
189913.8654263039	3.5210151107968266e-06	244017.79908654784	2.60715284087353e+20	0.07067034688085616	0.009120558033548854	0.05894478177205051	0.9999550451030407
192047.72908277923	3.6410047390075766e-06	244013.90961086273	2.607084978134729e+20	0.07066921010927027	0.00912041266483583	0.05894418412289756	0.9999550451030407
194181.59273925456	3.7636886846988772e-06	244009.97673829738	2.607016358912743e+20	0.07066806065430817	0.009120265674169204	0.05894357979577926	0.9999550451030407
196315.45639572988	3.889096796883369e-06	244006.00047088566	2.606946983266182e+20	0.07066689851657013	0.009120117061625018	0.05894296879068549	0.9999550451030407
198449.3200522052	4.017258921663707e-06	244001.9808106778	2.6068768512543018e+20	0.07066572369666102	0.009119966827279872	0.05894235110760497	0.9999550451030407
200583.18370868053	4.148204902200698e-06	243997.91775975	2.606805962937003e+20	0.0706645361951932	0.009119814971211344	0.058941726746526785	0.9999550451030407
202717.04736515586	4.281964578681441e-06	243993.81132020024	2.60673431837483e+20	0.07066333601278607	0.009119661493497905	0.05894109570744011	0.9999550451030407
204850.91102163118	4.418567788287476e-06	243989.66149414916	2.6066619176289724e+20	0.07066212315006483	0.009119506394218737	0.05894045799033357	0.9999550451030407
206984.7746781065	4.558044365162932e-06	243985.46828373906	2.6065887607612647e+20	0.07066089760766187	0.009119349673453942	0.05893981359519599	0.9999550451030407
209118.63833458183	4.700424140382679e-06	243981.2316911342	2.6065148478341864e+20	0.07065965938621559	0.009119191331284398	0.05893916252201577	0.9999550451030407
211252.50199105716	4.845736941920492e-06	243976.9517185222	2.606440178910861e+20	0.07065840848637156	0.009119031367791876	0.058938504770781504	0.9999550451030407
213386.36564753248	4.994012594617201e-06	243972.62836811334	2.6063647540550566e+20	0.07065714490878162	0.009118869783058946	0.05893784034148147	0.9999550451030407
215520.2293040078	5.145280920148866e-06	243968.26164213935	2.6062885733311847e+20	0.07065586865410463	0.00911870657716906	0.05893716923410406	0.9999550451030407
217654.09296048313	5.299571736994946e-06	243963.85154285378	2.606211636804303e+20	0.07065457972300514	0.009118541750206401	0.058936491448637066	0.9999550451030407
219787.95661695846	5.456914860406467e-06	243959.39807253427	2.6061339445401118e+20	0.07065327811615521	0.009118375302256114	0.05893580698506864	0.9999550451030407
221921.82027343378	5.617340102374204e-06	243954.9012334795	2.6060554966049564e+20	0.07065196383423308	0.009118207233404096	0.0589351158433866	0.9999550451030407
224055.6839299091	5.780877271596865e-06	243950.36102801145	2.605976293065825e+20	0.07065063687792404	0.009118037543737153	0.058934418023578856	0.9999550451030407
226189.54758638443	5.94755617344927e-06	243945.77745847363	2.6058963339903507e+20	0.07064929724791907	0.009117866233342818	0.05893371352563277	0.9999550451030407
228323.41124285976	6.117406609950549e-06	243941.15052723166	2.60581561944681e+20	0.07064794494491641	0.009117693302309545	0.058933002349535905	0.9999550451030407
230457.27489933508	6.290458379732335e-06	243936.4802366759	2.605734149504122e+20	0.07064657996962137	0.009117518750726663	0.05893228449527596	0.9999550451030407
232591.1385558104	6.4667412780069595e-06	243931.76658921476	2.6056519242318515e+20	0.07064520232274453	0.009117342578684191	0.058931559962839816	0.9999550451030407
234725.00221228573	6.646285096535663e-06	243927.00958728333	2.6055689437002056e+20	0.070643812005004	0.009117164786273089	0.05893082875221472	0.9999550451030407
236858.86586876106	6.8291196235967975e-06	243922.20923333566	2.6054852079800343e+20	0.07064240901712417	0.009116985373585115	0.05893009086338765	0.9999550451030407
238992.72952523638	7.015274643954044e-06	243917.36552985216	2.6054007171428313e+20	0.07064099335983677	0.009116804340712966	0.05892934629634586	0.9999550451030407
241126.5931817117	7.204779938824621e-06	243912.47847933078	2.6053154712607336e+20	0.07063956503387882	0.009116621687749998	0.05892859505107576	0.9999550451030407
243260.45683818703	7.397665285847518e-06	243907.54808429445	2.6052294704065217e+20	0.07063812403999428	0.009116437414790441	0.05892783712756391	0.9999550451030407
245394.32049466236	7.593960459051714e-06	243902.57434728794	2.605142714653618e+20	0.0706366703789347	0.009116251521929512	0.05892707252579718	0.9999550451030407
247528.18415113768	7.793695228824408e-06	243897.55727087992	2.6050552040760885e+20	0.07063520405145751	0.00911606400926314	0.058926301245762	0.9999550451030407
249662.047807613	7.996899361879264e-06	243892.4968576598	2.604966938748642e+20	0.07063372505832655	0.009115874876888093	0.05892552328744458	0.9999550451030407
251795.91146408833	8.203602621224639e-06	243887.3931102381	2.6048779187466296e+20	0.07063223340031219	0.009115684124901954	0.058924738650830984	0.9999550451030407
253929.77512056366	8.413834766131838e-06	243882.2460312499	2.6047881441460447e+20	0.07063072907819191	0.009115491753403203	0.058923947335907424	0.9999550451030407
256063.63877703898	8.627625552103358e-06	243877.0556233529	2.6046976150235234e+20	0.07062921209274979	0.009115297762491157	0.05892314934265997	0.9999550451030407
258197.5024335143	8.845004730841147e-06	243871.82188922347	2.604606331456345e+20	0.07062768244477581	0.009115102152265898	0.058922344671074246	0.9999550451030407
260331.36608998963	9.066002050214862e-06	243866.54483156395	2.6045142935224294e+20	0.0706261401350665	0.009114904922828309	0.05892153332113576	0.9999550451030407
262465.22974646493	9.290647254230131e-06	243861.2244530989	2.6044215013003398e+20	0.07062458516442639	0.00911470607428031	0.0589207152928306	0.9999550451030407
264599.09340294026	9.518970082996836e-06	243855.86075657434	2.6043279548692808e+20	0.07062301753366523	0.00911450560672448	0.05891989058614403	0.9999550451030407
266732.9570594156	9.751000272697367e-06	243850.45374475603	2.6042336543090986e+20	0.07062143724359958	0.009114303520264242	0.058919059201061344	0.9999550451030407
268866.8207158909	9.986767555554918e-06	243845.00342043678	2.6041385997002824e+20	0.07061984429505265	0.009114099815003877	0.058918221137567686	0.9999550451030407
271000.68437236623	1.0226301659801762e-05	243839.5097864285	2.6040427911239614e+20	0.0706182386888546	0.00911389449104855	0.058917376395648334	0.9999550451030407
273134.54802884156	1.0469632309647554e-05	243833.9728455656	2.6039462286619076e+20	0.0706166204258416	0.009113687548504166	0.05891652497528812	0.9999550451030407
275268.4116853169	1.0716789225247613e-05	243828.3926007071	2.6038489123965338e+20	0.07061498950685723	0.0091134789874776	0.058915666876472185	0.9999550451030407
277402.2753417922	1.0967802122671229e-05	243822.7690547317	2.603750842410894e+20	0.07061334593275055	0.009113268808076395	0.05891480209918502	0.9999550451030407
279536.13899826753	1.1222700713869964e-05	243817.10221054262	2.6036520187886836e+20	0.07061168970437835	0.00911305701040908	0.05891393064341154	0.9999550451030407
281670.00265474286	1.1481514706645974e-05	243811.39207106215	2.6035524416142393e+20	0.07061002082260272	0.009112843594584873	0.05891305250913588	0.9999550451030407
283803.8663112182	1.1744273804620315e-05	243805.63863923814	2.603452110972538e+20	0.07060833928829331	0.009112628560713916	0.058912167696342624	0.9999550451030407
285937.7299676935	1.2011007707201265e-05	243799.84191803954	2.6033510269491983e+20	0.07060664510232627	0.009112411908907204	0.058911276205016135	0.9999550451030407
288071.59362416883	1.228174610955266e-05	243794.0019104564	2.6032491896304786e+20	0.07060493826558363	0.009112193639276461	0.05891037803514029	0.9999550451030407
290205.45728064416	1.2556518702562218e-05	243788.11861950328	2.6031465991032783e+20	0.0706032187789548	0.009111973751934361	0.05890947318669936	0.9999550451030407
292339.3209371195	1.2835355172809888e-05	243782.19204821586	2.6030432554551378e+20	0.07060148664333572	0.00911175224699438	0.05890856165967733	0.9999550451030407
294473.1845935948	1.3118285202536172e-05	243776.22219965127	2.6029391587742364e+20	0.07059974185962788	0.009111529124570717	0.05890764345405765	0.9999550451030407
296607.04825007013	1.3405338469610507e-05	243770.20907689087	2.6028343091493945e+20	0.07059798442874053	0.009111304384778555	0.058906718569824205	0.9999550451030407
298740.91190654546	1.3696544647499592e-05	243764.15268303695	2.6027287066700733e+20	0.07059621435158925	0.009111078027733874	0.05890578700696067	0.9999550451030407
300874.7755630208	1.399193340523576e-05	243758.05302121397	2.6026223514263716e+20	0.07059443162909561	0.0091108500535534	0.058904848765450254	0.9999550451030407
303008.6392194961	1.4291534407385344e-05	243751.9100945697	2.60251524350903e+20	0.07059263626218827	0.009110620462354781	0.058903903845276384	0.9999550451030407
305142.50287597143	1.4595377314017058e-05	243745.72390627235	2.6024073830094288e+20	0.07059082825180202	0.009110389254256418	0.058902952246422044	0.9999550451030407
307276.36653244676	1.4903491780670351e-05	243739.49445951483	2.6022987700195862e+20	0.0705890075988791	0.009110156429377682	0.058901993968870664	0.9999550451030407
309410.2301889221	1.5215907458323817e-05	243733.2217575102	2.6021894046321616e+20	0.0705871743043674	0.009109921987838637	0.05890102901260499	0.9999550451030407
311544.0938453974	1.5532653993363573e-05	243726.90580349468	2.6020792869404528e+20	0.07058532836922135	0.009109685929760183	0.05890005737760766	0.9999550451030407
313677.95750187273	1.585376102755165e-05	243720.54660072687	2.601968417038397e+20	0.07058346979440294	0.00910944825526417	0.05889907906386175	0.9999550451030407
315811.82115834806	1.617925819799441e-05	243714.14415248856	2.6018567950205695e+20	0.07058159858087985	0.00910920896447319	0.05889809407134968	0.9999550451030407
317945.6848148234	1.6509175137110934e-05	243707.69846207986	2.6017444209821857e+20	0.0705797147296261	0.009108968057510627	0.058897102400053726	0.9999550451030407
320079.5484712987	1.684354147260145e-05	243701.20953282813	2.601631295019099e+20	0.07057781824162314	0.009108725534500794	0.0588961040499564	0.9999550451030407
322213.41212777403	1.718238682741575e-05	243694.67736808115	2.601517417227802e+20	0.07057590911785881	0.009108481395568835	0.05889509902104011	0.9999550451030407
324347.27578424936	1.7525740819721617e-05	243688.10197120724	2.601402787705425e+20	0.07057398735932705	0.009108235640840647	0.0588940873132868	0.9999550451030407
326481.1394407247	1.787363306287325e-05	243681.4833455972	2.6012874065497375e+20	0.07057205296702823	0.009107988270442947	0.05889306892667828	0.9999550451030407
328615.0030972	1.8226093165379706e-05	243674.8214946675	2.601171273859146e+20	0.07057010594197007	0.009107739284503393	0.05889204386119662	0.9999550451030407
330748.86675367533	1.8583150730873355e-05	243668.11642185444	2.6010543897326954e+20	0.07056814628516647	0.009107488683150417	0.05889101211682364	0.9999550451030407
332882.73041015066	1.8944835358078307e-05	243661.36813061495	2.600936754270069e+20	0.07056617399763739	0.009107236466513227	0.05888997369354071	0.9999550451030407
335016.594066626	1.93111766407789e-05	243654.57662442952	2.6008183675715882e+20	0.07056418908040973	0.009106982634721898	0.058888928591329305	0.9999550451030407
337150.4577231013	1.9682204167788144e-05	243647.74190680345	2.600699229738211e+20	0.07056219153451768	0.009106727187907426	0.05888787681017114	0.9999550451030407
339284.32137957664	2.0057947522916185e-05	243640.86398125972	2.6005793408715332e+20	0.07056018136100055	0.00910647012620149	0.05888681835004712	0.9999550451030407
341418.18503605196	2.0438436284938793e-05	243633.94285134727	2.600458701073788e+20	0.07055815856090547	0.009106211449736706	0.0588857532109386	0.9999550451030407
343552.0486925273	2.0823700027565856e-05	243626.97852063552	2.600337310447846e+20	0.0705561231352858	0.009105951158646514	0.05888468139282673	0.9999550451030407
345685.9123490026	2.1213768319409845e-05	243619.9709927149	2.6002151690972142e+20	0.07055407508520038	0.009105689253065053	0.05888360289569195	0.9999550451030407
347819.77600547794	2.1608670723954323e-05	243612.92027120135	2.600092277126037e+20	0.0705520144117162	0.00910542573312748	0.0588825177195154	0.9999550451030407
349953.63966195326	2.2008436799522445e-05	243605.82635972876	2.5999686346390956e+20	0.07054994111590547	0.009105160598969606	0.0588814258642774	0.9999550451030407
352087.5033184286	2.2413096099245474e-05	243598.68926195908	2.599844241741807e+20	0.07054785519884846	0.009104893850728284	0.05888032732995898	0.9999550451030407
354221.3669749039	2.2822678171031287e-05	243591.50898157016	2.5997190985402253e+20	0.07054575666163056	0.009104625488540985	0.05887922211654024	0.9999550451030407
356355.23063137924	2.3237212557532903e-05	243584.28552226486	2.5995932051410407e+20	0.07054364550534378	0.009104355512546066	0.05887811022400127	0.9999550451030407
358489.09428785456	2.3656728796117007e-05	243577.0188877706	2.5994665616515796e+20	0.07054152173108819	0.009104083922882865	0.05887699165232276	0.9999550451030407
360622.9579443299	2.4081256418832502e-05	243569.7090818311	2.599339168179804e+20	0.07053938533996808	0.009103810719691258	0.05887586640148411	0.9999550451030407
362756.8216008052	2.4510824952379033e-05	243562.35610821928	2.5992110248343126e+20	0.07053723633309679	0.009103535903112293	0.058874734471465885	0.9999550451030407
364890.68525728054	2.4945463918075544e-05	243554.95997072337	2.5990821317243388e+20	0.07053507471159197	0.009103259473287526	0.05887359586224737	0.9999550451030407
367024.54891375586	2.5385202831828846e-05	243547.52067316003	2.598952488959752e+20	0.0705329004765794	0.009102981430359586	0.05887245057380857	0.9999550451030407
369158.4125702312	2.5830071204102156e-05	243540.03821936407	2.598822096651056e+20	0.07053071362919072	0.009102701774471813	0.05887129860612899	0.9999550451030407
371292.2762267065	2.62800985398837e-05	243532.51261319258	2.5986909549093916e+20	0.07052851417056394	0.009102420505768368	0.05887013995918794	0.9999550451030407
373426.13988318184	2.6735314338655264e-05	243524.94385852723	2.598559063846533e+20	0.07052630210184402	0.009102137624394279	0.05886897463296482	0.9999550451030407
375560.00353965716	2.7195748094360798e-05	243517.33195926907	2.5984264235748898e+20	0.07052407742418206	0.00910185313049537	0.058867802627438695	0.9999550451030407
377693.8671961325	2.7661429295374987e-05	243509.67691934409	2.5982930342075066e+20	0.07052184013873632	0.00910156702421836	0.058866623942588875	0.9999550451030407
379827.7308526078	2.8132387424471872e-05	243501.9787426993	2.598158895858062e+20	0.07051959024667127	0.009101279305710763	0.05886543857839429	0.9999550451030407
381961.59450908314	2.8608651958793438e-05	243494.23743330067	2.5980240086408695e+20	0.07051732774915719	0.009100989975120816	0.05886424653483344	0.9999550451030407
384095.45816555846	2.9090252369818258e-05	243486.45299514197	2.5978883726708762e+20	0.07051505264737226	0.009100699032597756	0.058863047811885394	0.9999550451030407
386229.3218220338	2.957721812333007e-05	243478.62543223606	2.597751988063664e+20	0.07051276494250001	0.009100406478291532	0.05886184240952852	0.9999550451030407
388363.1854785091	3.0069578679386446e-05	243470.75474861762	2.5976148549354475e+20	0.07051046463573156	0.009100112312353019	0.05886063032774154	0.9999550451030407
390497.04913498444	3.056736349228742e-05	243462.84094834334	2.5974769734030767e+20	0.07050815172826314	0.009099816534933731	0.058859411566502366	0.9999550451030407
392630.91279145976	3.107060201054409e-05	243454.8840354943	2.597338343584034e+20	0.07050582622129906	0.009099519146186251	0.05885818612578961	0.9999550451030407
