# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.927372873216098667e-03	5.031351034533564859e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.008884248043654883e-02	5.280871986408563203e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.025293840525269562e-02	5.542767488379013195e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.041970336495499916e-02	5.817651234360839300e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.058918077163448039e-02	6.106167353333852763e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.076141474348369514e-02	6.408991918714857314e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.093645011628154896e-02	6.726834532585499205e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.111433245506490003e-02	7.060439988487064869e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.129510806598999287e-02	7.410590016678631415e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.147882400838685577e-02	7.778105115948271884e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.166552810700972019e-02	8.163846476269618429e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.185526896448673220e-02	8.568717996809243663e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.204809597397210434e-02	8.993668404013433965e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.224405933200413930e-02	9.439693474737914460e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.244321005157231728e-02	9.907838369629584774e-28	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.264559997539695113e-02	1.039920008222827388e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.285128178942484059e-02	1.091493000952737425e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.306030903654439856e-02	1.145623665001677383e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.327273613052393046e-02	1.202438843553067088e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.348861837017653262e-02	1.262071670353562306e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.370801195375544353e-02	1.324661881682413174e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.393097399358352202e-02	1.390356143792386325e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.415756253092064279e-02	1.459308396589530021e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.438783655107297825e-02	1.531680214357151054e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.462185599874797626e-02	1.607641184369240125e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.485968179365910850e-02	1.687369304280565360e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.510137584638443671e-02	1.771051399224629585e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.534700107448308884e-02	1.858883559596846857e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.559662141887394222e-02	1.951071600548831680e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.585030186048062145e-02	2.047831544270458741e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.610810843714729698e-02	2.149390126189877104e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.637010826082955020e-02	2.255985326277589174e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.663636953506494182e-02	2.367866926699650237e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.690696157272766897e-02	2.485297097126667769e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.718195481407201047e-02	2.608551009070163292e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.746142084506929412e-02	2.737917480685879528e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.774543241604304572e-02	2.873699653554934109e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.803406346060733301e-02	3.016215703028782624e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.832738911491305078e-02	3.165799583802434757e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.862548573720730627e-02	3.322801812463087022e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.892843092771094235e-02	3.487590288847870450e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.923630354881928489e-02	3.660551158135336624e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.954918374563160977e-02	3.842089715690926674e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.986715296681438800e-02	4.032631356786581248e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.019029398580392265e-02	4.232622573420034666e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.051869092235387645e-02	4.442532000569617993e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.085242926443319281e-02	4.662851514336170529e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.119159589048029424e-02	4.894097384545420905e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.153627909201917545e-02	5.136811484511599187e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.188656859664336179e-02	5.391562560797140593e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.224255559137366250e-02	5.658947565943848307e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.260433274639602266e-02	5.939593057298631105e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.297199423918516031e-02	6.234156665211295519e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.334563577902085477e-02	6.543328634045219604e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.372535463190293681e-02	6.867833439611685601e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.411124964587132297e-02	7.208431486817836312e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.450342127673824436e-02	7.565920891506789875e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.490197161423861327e-02	7.941139350664606777e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.530700440860600767e-02	8.334966105377113869e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.571862509758090706e-02	8.748324001136103776e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.613694083385796271e-02	9.182181650322503717e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.656206051298009088e-02	9.637555701934487163e-27	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.699409480168585979e-02	1.011551322387829574e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.743315616671823665e-02	1.061717420340486873e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.787935890410190784e-02	1.114371417155120698e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.833281916889649268e-02	1.169636695773591220e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.879365500543416140e-02	1.227642758096455694e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.926198637804861002e-02	1.288525528441872875e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
2.973793520230414919e-02	1.352427672054050226e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.022162537673272337e-02	1.419498929407555173e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.071318281508686118e-02	1.489896467090818480e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.121273547911765367e-02	1.563785246091144015e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.172041341188541752e-02	1.641338408344098881e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.223634877161245943e-02	1.722737682453177954e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.276067586608651105e-02	1.808173809530428174e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.329353118762334862e-02	1.897846990155821252e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.383505344859848163e-02	1.991967353502853328e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.438538361755670569e-02	2.090755449729585345e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.494466495590865807e-02	2.194442766788890526e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.551304305522477722e-02	2.303272272869089118e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.609066587513529850e-02	2.417498985735862040e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.667768378184705497e-02	2.537390570309736582e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.727424958728681181e-02	2.663227965879383759e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.788051858888080714e-02	2.795306044420354725e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.849664860998196908e-02	2.933934301562103457e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.912280004095405189e-02	3.079437581822169275e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
3.975913588092440387e-02	3.232156839807140815e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.040582178021587950e-02	3.392449939164051981e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.106302608346847766e-02	3.560692491154252081e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.173091987346298770e-02	3.737278734815019423e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.240967701565678122e-02	3.922622460771066084e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.309947420344444752e-02	4.117157980860959097e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.380049100415456254e-02	4.321341145850448741e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.451290990579417212e-02	4.535650413617356632e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.523691636455425685e-02	4.760587970311407611e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.597269885308718357e-02	4.996680907115793319e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.672044890956984081e-02	5.244482455368269055e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.748036118756485818e-02	5.504573282935931944e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.825263350669225376e-02	5.777562854881223806e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.903746690412603970e-02	6.064090861608007448e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
4.983506568692769312e-02	6.364828717833781125e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.064563748523130682e-02	6.680481135900926593e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.146939330629381887e-02	7.011787777113558568e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.230654758942386573e-02	7.359524984969300080e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.315731826180480207e-02	7.724507604347928531e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.402192679522495322e-02	8.107590890919146614e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.490059826373107355e-02	8.509672515244270522e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.579356140221957555e-02	8.931694666267801089e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.670104866598018462e-02	9.374646259127693521e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.762329629120892249e-02	9.839565252458450074e-26	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.856054435650448475e-02	1.032754108061635940e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
5.951303684536542876e-02	1.083971720652691204e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.048102170970390962e-02	1.137729380113619935e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.146475093439193044e-02	1.194153055574465696e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.246448060285793302e-02	1.253374963381379503e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.348047096375043774e-02	1.315533876916264226e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.451298649868519863e-02	1.380775451781328024e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.556229599109540673e-02	1.449252567110662183e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.662867259620058880e-02	1.521125683808486457e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.771239391211432423e-02	1.596563220553638558e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.881374205210857853e-02	1.675741948451344248e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
6.993300371805255544e-02	1.758847405256981238e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.107047027504734271e-02	1.846074330142632888e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.222643782727319883e-02	1.937627120025024676e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.340120729507133845e-02	2.033720308524296931e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.459508449327943713e-02	2.134579068675893882e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.580838021084057576e-02	2.240439740573499533e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.704141029170806509e-02	2.351550385179579586e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.829449571706512123e-02	2.468171365601082323e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
7.956796268888258195e-02	2.590575957192547379e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
8.086214271483577187e-02	2.719050987916201955e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
8.217737269460162475e-02	2.853897510459500767e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
8.351399500756079286e-02	2.995431507685273088e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
8.487235760192492207e-02	3.143984633067291288e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
8.625281408531440541e-02	3.299904987846516420e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
8.765572381680943048e-02	3.463557936729036583e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
8.908145200049745471e-02	3.635326964037012820e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
9.053036978054335160e-02	3.815614572319045758e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
9.200285433780479305e-02	4.004843225525401020e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
9.349928898801981858e-02	4.203456338958431005e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
9.502006328159144644e-02	4.411919318317844237e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
9.656557310499448710e-02	4.630720650275469467e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
9.813622078383303637e-02	4.860373047135332643e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
9.973241518757279545e-02	5.101414648260916002e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
1.013545718359778747e-01	5.354410281085228746e-25	2.441899521036376536e+05	2.610157215682543944e+20	7.072066196742120281e-02	9.126992232949441425e-03	5.897122492723212012e-02	9.999999999896234115e-01
