r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6255.279071587562	7.892240737149429e-05	152955620027512.22	3.818211313208025e+28	44191.177837078605	45377.61403372785	21.079180478053168	0.9932364241014184
6351.51413422737	8.261740724081901e-05	152943586381978.53	3.8178097371208278e+28	44187.692982560504	45374.05410458796	21.078612662851597	0.9932364241014184
6447.749196867178	8.642578865170068e-05	152931370232566.53	3.817402081563255e+28	44184.155276930025	45370.44018427468	21.078036190389508	0.9932364241014184
6543.984259506987	9.034925110199195e-05	152918971634393.12	3.8169883488666315e+28	44180.56473617872	45366.77228905667	21.077451061197063	0.9932364241014184
6640.219322146795	9.438949326215068e-05	152906390643389.75	3.8165685413967504e+28	44176.92137653404	45363.05043544302	21.076857275812195	0.9932364241014184
6736.454384786603	9.854821296310487e-05	152893627316307.97	3.8161426615538462e+28	44173.225214461214	45359.27464018472	21.076254834780894	0.9932364241014184
6832.689447426412	0.00010282710718412682	152880681710714.84	3.815710711772568e+28	44169.476266662365	45355.44492027347	21.07564373865705	0.9932364241014184
6928.92451006622	0.00010722787204071707	152867553884990.53	3.8152726945219517e+28	44165.67455007568	45351.56129294134	21.07502398800239	0.9932364241014184
7025.1595727060285	0.0001117522027724979	152854243898333.8	3.8148286123053936e+28	44161.820081876314	45347.623775661705	21.07439558338667	0.9932364241014184
7121.394635345837	0.00011640179373111688	152840751810755.7	3.814378467660621e+28	44157.91287947565	45343.632386147794	21.07375852538749	0.9932364241014184
7217.629697985645	0.00012117833836816038	152827077683083.62	3.8139222631596674e+28	44153.952960521456	45339.58714235379	21.073112814590424	0.9932364241014184
7313.8647606254535	0.00012608352922307702	152813221576958.0	3.8134600014088406e+28	44149.940342897455	45335.488062473676	21.07245845158893	0.9932364241014184
7410.099823265262	0.00013111905791111163	152799183554830.38	3.812991685048696e+28	44145.8750447232	45331.335164941374	21.07179543698438	0.9932364241014184
7506.33488590507	0.00013628661511124954	152784963679969.16	3.812517316754004e+28	44141.75708435423	45327.128468431205	21.07112377138612	0.9932364241014184
7602.569948544879	0.0001415878905541713	152770562016448.47	3.8120368992337254e+28	44137.58648038115	45322.867991856205	21.07044345541128	0.9932364241014184
7698.805011184687	0.00014702457301021823	152755978629160.7	3.8115504352309767e+28	44133.363251630806	45318.553754370005	21.06975448968505	0.9932364241014184
7795.040073824495	0.00015259835027736868	152741213583803.5	3.8110579275230026e+28	44129.087417164155	45314.18577536449	21.069056874840378	0.9932364241014184
7891.275136464304	0.00015831090916922522	152726266946886.2	3.810559378921144e+28	44124.75899627787	45309.764074471255	21.0683506115182	0.9932364241014184
7987.510199104112	0.00016416393550301302	152711138785730.2	3.8100547922708065e+28	44120.378008503736	45305.28867156106	21.067635700367372	0.9932364241014184
8083.74526174392	0.00017015911408758928	152695829168463.16	3.8095441704514306e+28	44115.944473607604	45300.759586743035	21.066912142044597	0.9932364241014184
8179.980324383729	0.00017629812871146407	152680338164021.28	3.809027516376457e+28	44111.4584115902	45296.17684036496	21.06617993721448	0.9932364241014184
8276.215387023538	0.0001825826621308327	152664665842149.47	3.8085048329932973e+28	44106.91984268667	45291.540453013324	21.065439086549564	0.9932364241014184
8372.450449663347	0.0001890143960576195	152648812273398.8	3.807976123283299e+28	44102.328787365834	45286.85044551244	21.064689590730225	0.9932364241014184
8468.685512303156	0.00019559501114753367	152632777529128.62	3.8074413902617144e+28	44097.685266331224	45282.10683892523	21.0639314504448	0.9932364241014184
8564.920574942966	0.00020232618698813666	152616561681501.16	3.806900636977666e+28	44092.98930051927	45277.30965455171	21.063164666389433	0.9932364241014184
8661.155637582775	0.00020920960208692168	152600164803487.1	3.8063538665141127e+28	44088.24091110101	45272.45891393046	21.06238923926826	0.9932364241014184
8757.390700222584	0.0002162469338594054	152583586968857.62	3.8058010819878165e+28	44083.440119479696	45267.55463883651	21.061605169793154	0.9932364241014184
8853.625762862393	0.00022343985861723195	152566828252190.28	3.805242286549307e+28	44078.58694729263	45262.59685128288	21.06081245868398	0.9932364241014184
8949.860825502203	0.00023079005155628916	152549888728865.94	3.8046774833828484e+28	44073.68141640967	45257.585573519325	21.060011106668437	0.9932364241014184
9046.095888142012	0.00023829918674483737	152532768475068.34	3.804106675706401e+28	44068.72354893423	45252.520828033055	21.059201114482182	0.9932364241014184
9142.330950781821	0.00024596893711165087	152515467567779.1	3.803529866771589e+28	44063.71336720097	45247.402637546766	21.05838248286856	0.9932364241014184
9238.56601342163	0.00025380097443417234	152497986084785.97	3.802947059863664e+28	44058.650893778184	45242.231025020825	21.057555212578993	0.9932364241014184
9334.80107606144	0.00026179696932668013	152480324104674.1	3.8023582583014653e+28	44053.53615146604	45237.00601365131	21.05671930437267	0.9932364241014184
9431.036138701249	0.0002699585912284683	152462481706828.84	3.801763465437388e+28	44048.369163296054	45231.72762686998	21.0558747590166	0.9932364241014184
9527.271201341058	0.00027828750839204006	152444458971435.25	3.8011626846573423e+28	44043.14995253251	45226.39588834538	21.055021577285796	0.9932364241014184
9623.506263980868	0.00028678538787131483	152426255979473.34	3.8005559193807175e+28	44037.87854267038	45221.01082198049	21.054159759962957	0.9932364241014184
9719.741326620677	0.00029545389550984807	152407872812726.22	3.7999431730603464e+28	44032.55495743664	45215.572451914646	21.05328930783878	0.9932364241014184
9815.976389260486	0.0003042946959290651	152389309553768.38	3.799324449182463e+28	44027.17922078891	45210.08080252185	21.052410221711753	0.9932364241014184
9912.211451900295	0.00031330945251650886	152370566285974.2	3.7986997512666675e+28	44021.75135691625	45204.53589841145	21.051522502388263	0.9932364241014184
10008.446514540105	0.0003224998274141009	152351643093509.47	3.7980690828658837e+28	44016.271390237685	45198.93776442693	21.050626150682447	0.9932364241014184
10104.681577179914	0.0003318674815064167	152332540061337.75	3.7974324475663258e+28	44010.73934540339	45193.28642564676	21.049721167416386	0.9932364241014184
10200.916639819723	0.000341414074408975	152313257275213.88	3.7967898489874512e+28	44005.15524729332	45187.58190738337	21.04880755341993	0.9932364241014184
10297.151702459532	0.00035114126445654127	152293794821687.7	3.7961412907819275e+28	43999.51912101807	45181.82423518389	21.04788530953089	0.9932364241014184
10393.386765099342	0.00036105070869144604	152274152788099.56	3.7954867766355876e+28	43993.83099191739	45176.01343482861	21.046954436594802	0.9932364241014184
10489.62182773915	0.0003711440628519164	152254331262580.9	3.7948263102673914e+28	43988.090885560574	45170.14953233116	21.046014935465006	0.9932364241014184
10585.85689037896	0.00038142298136042377	152234330334056.03	3.7941598954293847e+28	43982.29882774717	45164.232553939706	21.045066807002847	0.9932364241014184
10682.09195301877	0.00039188911731204514	152214150092236.2	3.7934875359066568e+28	43976.45484450466	45158.262526134204	21.04411005207731	0.9932364241014184
10778.327015658579	0.0004025441224628398	152193790627622.75	3.792809235517299e+28	43970.55896209002	45152.23947562842	21.04314467156532	0.9932364241014184
10874.562078298388	0.00041338964721824054	152173252031505.2	3.7921249981123634e+28	43964.6112069889	45146.16342936828	21.04217066635159	0.9932364241014184
10970.797140938197	0.00042442734062146073	152152534395960.25	3.791434827575821e+28	43958.61160591506	45140.03441453227	21.04118803732865	0.9932364241014184
11067.032203578006	0.00043565885034191576	152131637813851.2	3.7907387278245156e+28	43952.5601858106	45133.85245853096	21.040196785396855	0.9932364241014184
11163.267266217816	0.00044708582266366045	152110562378826.4	3.790036702808125e+28	43946.45697384557	45127.61758900691	21.039196911464384	0.9932364241014184
11259.502328857625	0.00045870990247384166	152089308185318.8	3.7893287565091153e+28	43940.30199741733	45121.329833834214	21.038188416447195	0.9932364241014184
11355.737391497434	0.0004705327332511665	152067875328546.47	3.7886148929426967e+28	43934.095284150935	45114.98922111838	21.037171301269076	0.9932364241014184
11451.972454137243	0.00048255595705438655	152046263904509.16	3.7878951161567813e+28	43927.83686189876	45108.59577919623	21.036145566861634	0.9932364241014184
11548.207516777053	0.0004947812145107977	152024474009988.7	3.7871694302319365e+28	43921.52675873948	45102.14953663503	21.03511121416421	0.9932364241014184
11644.442579416862	0.0005072101448047557	152002505742550.34	3.786437839281341e+28	43915.16500297945	45095.65052223353	21.034068244124086	0.9932364241014184
11740.677642056671	0.0005198443856662087	151980359200536.84	3.78570034745074e+28	43908.75162315021	45089.098765019866	21.03301665769617	0.9932364241014184
11836.91270469648	0.000532685573359245	151958034483072.2	3.784956958918399e+28	43902.28664801025	45082.494294252814	21.031956455843257	0.9932364241014184
11933.14776733629	0.0005457353426706578	151935531690059.72	3.784207677895059e+28	43895.77010654395	45075.83713942124	21.030887639535944	0.9932364241014184
12029.382829976099	0.0005589953268985262	151912850922177.06	3.783452508623889e+28	43889.202027960586	45069.12733024274	21.02981020975252	0.9932364241014184
12125.617892615908	0.000572467157840813	151889992280882.38	3.7826914553804396e+28	43882.582441695595	45062.364896665116	21.02872416747916	0.9932364241014184
12221.852955255717	0.0005861524657839788	151866955868409.62	3.7819245224725967e+28	43875.911377409364	45055.549868865004	21.0276295137098	0.9932364241014184
12318.088017895527	0.0006000528794916136	151843741787763.1	3.7811517142405344e+28	43869.18886498639	45048.68227724708	21.026526249446036	0.9932364241014184
12414.323080535336	0.0006141700261930845	151820350142727.75	3.780373035056667e+28	43862.414934536995	45041.76215244597	21.025414375697462	0.9932364241014184
12510.558143175145	0.0006285055315722013	151796781037856.53	3.7795884893256007e+28	43855.5896163943	45034.78952532285	21.024293893481175	0.9932364241014184
12606.793205814954	0.0006430610197558994	151773034578476.5	3.7787980814840862e+28	43848.71294111648	45027.76442696792	21.0231648038222	0.9932364241014184
12703.028268454764	0.0006578381133029388	151749110870686.53	3.77800181600097e+28	43841.784939485326	45020.68688869904	21.022027107753342	0.9932364241014184
12799.263331094573	0.000672838433192622	151725010021355.38	3.777199697377143e+28	43834.805642505766	45013.55694206101	21.020880806315073	0.9932364241014184
12895.498393734382	0.0006880635988135288	151700732138119.2	3.7763917301454965e+28	43827.77508140582	45006.37461882583	21.019725900555635	0.9932364241014184
12991.733456374192	0.0007035152279522686	151676277329384.94	3.7755779188708663e+28	43820.69328763694	44999.13995099264	21.018562391531088	0.9932364241014184
13087.968519014	0.0007191949367822515	151651645704326.34	3.774758268149989e+28	43813.56029287251	44991.85297078667	21.01739028030515	0.9932364241014184
13184.20358165381	0.0007351043398524759	151626837372882.84	3.7739327826114457e+28	43806.37612900891	44984.51371065967	21.016209567949353	0.9932364241014184
13280.43864429362	0.0007512450500763353	151601852445759.8	3.773101466915615e+28	43799.140828163945	44977.122203289255	21.015020255542925	0.9932364241014184
13376.673706933429	0.0007676186787204429	151576691034426.8	3.7722643257546227e+28	43791.85442267776	44969.67848157895	21.01382234417289	0.9932364241014184
13472.908769573238	0.0007842268353934742	151551353251115.78	3.7714213638522883e+28	43784.516945111245	44962.18257865699	21.012615834933882	0.9932364241014184
13569.143832213047	0.0008010711280350291	151525839208824.06	3.7705725859640737e+28	43777.12842824735	44954.634527877526	21.01140072892843	0.9932364241014184
13665.378894852856	0.0008181531629045105	151500149021307.66	3.769717996877032e+28	43769.688905089206	44947.03436281898	21.010177027266675	0.9932364241014184
13761.613957492666	0.000835474544570024	151474282803083.0	3.7688576014097564e+28	43762.1984088605	44939.38211728399	21.008944731066457	0.9932364241014184
13857.849020132475	0.0008530368758972948	151448240669426.34	3.767991404412324e+28	43754.65697300535	44931.67782529976	21.007703841453402	0.9932364241014184
13954.084082772284	0.0008708417580386037	151422022736373.25	3.767119410766247e+28	43747.064631188405	44923.92152111756	21.006454359560877	0.9932364241014184
14050.319145412093	0.0008888907904217425	151395629120715.7	3.7662416253844165e+28	43739.42141729304	44916.11323921163	21.005196286529856	0.9932364241014184
14146.554208051903	0.0009071855707389884	151369059940001.28	3.7653580532110496e+28	43731.72736542267	44908.25301427981	21.0039296235091	0.9932364241014184
14242.789270691712	0.0009257276949360972	151342315312533.44	3.7644686992216376e+28	43723.982509899426	44900.34088124287	21.002654371655044	0.9932364241014184
14339.024333331521	0.0009445187572013166	151315395357369.25	3.7635735684228895e+28	43716.1868852642	44892.37687524396	21.001370532131798	0.9932364241014184
14435.25939597133	0.0009635603499544188	151288300194319.53	3.7626726658526773e+28	43708.34052627665	44884.36103164886	21.000078106111225	0.9932364241014184
14531.49445861114	0.0009828540638357516	151261029943947.44	3.761765996579983e+28	43700.44346791433	44876.29338604531	20.998777094772848	0.9932364241014184
14627.729521250949	0.0010024014876953112	151233584727564.22	3.7608535657048417e+28	43692.495745372486	44868.17397424239	20.997467499303845	0.9932364241014184
14723.964583890758	0.0010222042085818337	151205964667233.94	3.7599353783582858e+28	43684.49739406386	44860.00283227049	20.996149320899068	0.9932364241014184
14820.199646530567	0.0010422638117319049	151178169885768.0	3.759011439702291e+28	43676.44844961869	44851.77999638161	20.994822560761133	0.9932364241014184
14916.434709170377	0.0010625818805590945	151150200506726.62	3.758081754929721e+28	43668.34894788409	44843.50550304823	20.993487220100292	0.9932364241014184
15012.669771810186	0.0010831599966431055	151122056654413.62	3.7571463292642664e+28	43660.19892492328	44835.17938896276	20.992143300134398	0.9932364241014184
15108.904834449995	0.0011039997397189474	151093738453882.56	3.756205167960393e+28	43651.99841701607	44826.80169103825	20.99079080208908	0.9932364241014184
15205.139897089804	0.0011251026876661283	151065246030926.12	3.7552582763032815e+28	43643.7474606578	44818.37244640694	20.989429727197503	0.9932364241014184
15301.374959729614	0.0011464704164978676	151036579512085.38	3.7543056596087716e+28	43635.4460925602	44809.89169242123	20.988060076700652	0.9932364241014184
15397.610022369423	0.00116810450035033	151007739024638.38	3.753347323223304e+28	43627.0943496489	44801.359466651425	20.98668185184696	0.9932364241014184
15493.845085009232	0.0011900065114718794	150978724696608.03	3.7523832725238616e+28	43618.69226906582	44792.77580688787	20.985295053892727	0.9932364241014184
15590.080147649041	0.0012121780202123537	150949536656755.5	3.7514135129179135e+28	43610.23988816658	44784.140751138286	20.98389968410172	0.9932364241014184
15686.31521028885	0.0012346205950123613	150920175034579.1	3.7504380498433533e+28	43601.73724452132	44775.45433762876	20.982495743745435	0.9932364241014184
15782.55027292866	0.0012573358023925984	150890639960317.4	3.749456888768442e+28	43593.1843759142	44766.716604803354	20.981083234103	0.9932364241014184
15878.78533556847	0.0012803252069431867	150860931564942.38	3.7484700351917486e+28	43584.58132034267	44757.92759132315	20.979662156461146	0.9932364241014184
15975.020398208278	0.0013035903713130334	150831049980163.88	3.74747749464209e+28	43575.92811601769	44749.08733606641	20.978232512114257	0.9932364241014184
16071.255460848088	0.001327132856199212	150800995338422.56	3.746479272678471e+28	43567.224801362856	44740.195878127946	20.976794302364304	0.9932364241014184
16167.490523487897	0.0013509542203363647	150770767772895.44	3.745475374890026e+28	43558.471415014654	44731.25325681918	20.975347528520935	0.9932364241014184
16263.725586127706	0.0013750560204861275	150740367417487.25	3.7444658068959562e+28	43549.66799582157	44722.25951166729	20.973892191901378	0.9932364241014184
16359.960648767516	0.001399439811426575	150709794406835.94	3.743450574345469e+28	43540.81458284362	44713.21468241478	20.972428293830408	0.9932364241014184
16456.195711407323	0.0014241071459416873	150679048876307.47	3.742429682917719e+28	43531.91121535299	44704.11880902018	20.970955835640538	0.9932364241014184
16552.43077404713	0.0014490595748108423	150648130961995.44	3.7414031383217454e+28	43522.95793283251	44694.971931656386	20.969474818671788	0.9932364241014184
16648.665836686938	0.0014742986467983252	150617040800721.25	3.740370946296409e+28	43513.95477497607	44685.77409071087	20.967985244271784	0.9932364241014184
16744.900899326745	0.0014998259086428632	150585778530031.8	3.7393331126103322e+28	43504.901781688306	44676.525326785886	20.96648711379581	0.9932364241014184
16841.135961966553	0.0015256429050471817	150554344288195.72	3.7382896430618363e+28	43495.798993082724	44667.22568069633	20.964980428606584	0.9932364241014184
16937.37102460636	0.0015517511786675821	150522738214209.16	3.737240543478878e+28	43486.64644948434	44657.87519347206	20.963465190074604	0.9932364241014184
17033.606087246168	0.0015781522701035432	150490960447785.94	3.7361858197189884e+28	43477.44419142597	44648.47390635482	20.961941399577775	0.9932364241014184
17129.841149885975	0.0016048477178873457	150459011129362.75	3.7351254776692066e+28	43468.192259650634	44639.02186079987	20.960409058501686	0.9932364241014184
17226.076212525782	0.001631839058473717	150426890400094.56	3.73405952324602e+28	43458.89069510916	44629.51909847451	20.958868168239444	0.9932364241014184
17322.31127516559	0.0016591278262295013	150394598401856.38	3.732987962395299e+28	43449.53953896136	44619.96566125827	20.957318730191744	0.9932364241014184
17418.546337805397	0.0016867155534233515	150362135277237.38	3.7319108010922315e+28	43440.13883257432	44610.361591242014	20.9557607457668	0.9932364241014184
17514.781400445205	0.0017146037702154442	150329501169543.7	3.7308280453412617e+28	43430.688617523025	44600.706930728054	20.9541942163804	0.9932364241014184
17611.016463085012	0.001742794004647218	150296696222797.16	3.729739701176022e+28	43421.188935589984	44591.0017222299	20.95261914345594	0.9932364241014184
17707.25152572482	0.0017712877826311338	150263720581728.56	3.728645774659272e+28	43411.63982876386	44581.24600847097	20.951035528424256	0.9932364241014184
17803.486588364627	0.0018000866279404607	150230574391785.12	3.7275462718828294e+28	43402.04133924011	44571.4398323853	20.94944337272378	0.9932364241014184
17899.721651004435	0.0018291920621990845	150197257799121.3	3.726441198967507e+28	43392.3935094204	44561.58323711652	20.94784267780049	0.9932364241014184
17995.956713644242	0.001858605604871338	150163770950602.53	3.7253305620630465e+28	43382.69638191207	44551.676266017894	20.9462334451079	0.9932364241014184
18092.19177628405	0.0018883287732518572	150130113993801.56	3.7242143673480516e+28	43372.94999952742	44541.71896265118	20.94461567610698	0.9932364241014184
18188.426838923857	0.0019183630824554597	150096287076996.0	3.723092621029923e+28	43363.15440528397	44531.71137078703	20.942989372266272	0.9932364241014184
18284.661901563664	0.0019487100454070488	150062290349173.22	3.7219653293447917e+28	43353.30964240408	44521.65353440478	20.941354535061894	0.9932364241014184
18380.89696420347	0.0019793711728315387	150028123960018.88	3.7208324985574515e+28	43343.41575431346	44511.5454976906	20.939711165977307	0.9932364241014184
18477.13202684328	0.0020103479732438076	149993788059924.62	3.719694134961291e+28	43333.47278464237	44501.38730503884	20.938059266503615	0.9932364241014184
18573.367089483087	0.00204164195293867	149959282799984.1	3.7185502448782284e+28	43323.48077722471	44491.17900105121	20.93639883813945	0.9932364241014184
18669.602152122894	0.0020732546159808784	149924608331987.88	3.717400834658642e+28	43313.43977609635	44480.92063053502	20.934729882390776	0.9932364241014184
18765.8372147627	0.002105187464195145	149889764808428.28	3.7162459106813032e+28	43303.34982549689	44470.61223850507	20.93305240077123	0.9932364241014184
