r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7866.592420393023	3.51026107667186e-07	342384280498.22784	1.1005930081946338e+25	99.9440537424342	12.790314889748396	2.3678799594408693	0.9988537324592374
8358.254446667586	4.21040572724076e-07	342381275699.29865	1.1005799173064766e+25	99.94317456235561	12.790202679877982	2.36787175043274	0.9988537324592374
8849.91647294215	4.997954216751751e-07	342378088827.18164	1.1005660332318991e+25	99.94224210914156	12.79008367074729	2.36786304392815	0.9988537324592374
9341.578499216714	5.878046224635415e-07	342374719888.20087	1.1005513560063228e+25	99.94125638464573	12.789957862592422	2.367853839930483	0.9988537324592374
9833.240525491277	6.855821135009219e-07	342371168889.0409	1.1005358856671912e+25	99.94021739082856	12.789825255663008	2.367844138443325	0.9988537324592374
10324.902551765841	7.936418020280771e-07	342367435836.7478	1.100519622253971e+25	99.93912512975454	12.789685850221991	2.367833939470439	0.9988537324592374
10816.564578040405	9.124975624752612e-07	342363520738.7298	1.100502565808152e+25	99.93797960359595	12.789539646546025	2.3678232430157973	0.9988537324592374
11308.226604314968	1.0426632348228659e-06	342359423602.7537	1.1004847163732452e+25	99.93678081462913	12.789386644924981	2.367812049083551	0.9988537324592374
11799.888630589532	1.1846526229622313e-06	342355144436.9512	1.1004660739947847e+25	99.93552876523835	12.789226845662533	2.367800357678062	0.9988537324592374
12291.550656864096	1.3389794930566424e-06	342350683249.8083	1.100446638720326e+25	99.9342234579109	12.789060249075428	2.367788168803861	0.9988537324592374
12783.21268313866	1.5061575719025045e-06	342346040050.18134	1.100426410599447e+25	99.93286489524336	12.788886855494363	2.3677754824657042	0.9988537324592374
13274.874709413223	1.6867005452907204e-06	342341214847.2812	1.100405389683746e+25	99.93145307993534	12.788706665263144	2.3677622986685143	0.9988537324592374
13766.536735687787	1.88112205636827e-06	342336207650.68036	1.100383576026843e+25	99.9299880147934	12.788519678739172	2.3677486174174174	0.9988537324592374
14258.19876196235	2.0899357039999975e-06	342331018470.3154	1.100360969684379e+25	99.92846970273	12.788325896293385	2.3677344387177355	0.9988537324592374
14749.860788236914	2.3136550411306225e-06	342325647316.4809	1.1003375707140159e+25	99.92689814676329	12.788125318310154	2.367719762574983	0.9988537324592374
15241.522814511478	2.552793573146978e-06	342320094199.8321	1.1003133791754355e+25	99.92527335001624	12.787917945187207	2.367704588994857	0.9988537324592374
15733.184840786042	2.807864756240481e-06	342314359131.3848	1.1002883951303394e+25	99.92359531571869	12.78770377733585	2.3676889179832603	0.9988537324592374
16224.846867060605	3.079381995769851e-06	342308442122.52026	1.1002626186424499e+25	99.92186404720664	12.787482815180969	2.3676727495462915	0.9988537324592374
16716.50889333517	3.367858644624082e-06	342302343184.9711	1.1002360497775079e+25	99.92007954792001	12.787255059160612	2.3676560836902256	0.9988537324592374
17208.170919609733	3.673808001585664e-06	342296062330.84296	1.1002086886032738e+25	99.91824182140664	12.787020509726645	2.3676389204215527	0.9988537324592374
17699.832945884296	3.99774330969409e-06	342289599572.59094	1.1001805351895266e+25	99.91635087131826	12.786779167344113	2.3676212597469375	0.9988537324592374
18191.49497215886	4.340177754609629e-06	342282954923.0361	1.1001515896080641e+25	99.9144067014131	12.786531032491636	2.367603101673247	0.9988537324592374
18683.156998433424	4.7016244629773736e-06	342276128395.36017	1.100121851932702e+25	99.91240931555552	12.78627610566137	2.3675844462075446	0.9988537324592374
19174.819024707987	5.0825965007916055e-06	342269120003.1009	1.1000913222392733e+25	99.91035871771389	12.78601438735869	2.3675652933570728	0.9988537324592374
19666.48105098255	5.48360687176044e-06	342261929760.1637	1.1000600006056292e+25	99.90825491196411	12.785745878102691	2.3675456431292825	0.9988537324592374
20158.143077257115	5.905168515670788e-06	342254557680.8083	1.100027887111637e+25	99.90609790248679	12.785470578425773	2.3675254955318126	0.9988537324592374
20649.80510353168	6.347794306753634e-06	342247003779.6567	1.0999949818391812e+25	99.90388769356827	12.785188488873828	2.3675048505724936	0.9988537324592374
21141.467129806242	6.81199705204964e-06	342239268071.6917	1.099961284872162e+25	99.9016242896005	12.784899610006189	2.3674837082593507	0.9988537324592374
21633.129156080806	7.29828948977508e-06	342231350572.2544	1.0999267962964955e+25	99.89930769508076	12.784603942395595	2.3674620686005996	0.9988537324592374
22124.79118235537	7.807184287688117e-06	342223251297.04785	1.0998915162001137e+25	99.89693791461269	12.784301486628346	2.367439931604656	0.9988537324592374
22616.453208629933	8.339194041455434e-06	342214970262.1374	1.0998554446729625e+25	99.89451495290463	12.783992243304064	2.367417297280123	0.9988537324592374
23108.115234904497	8.89483127301921e-06	342206507483.9394	1.0998185818070029e+25	99.89203881477056	12.783676213035825	2.367394165635795	0.9988537324592374
23599.77726117906	9.474608428964472e-06	342197862979.24176	1.0997809276962097e+25	99.88950950513038	12.783353396450202	2.367370536680665	0.9988537324592374
24091.439287453624	1.0079037878886825e-05	342189036765.1875	1.0997424824365715e+25	99.88692702900961	12.783023794187223	2.367346410423922	0.9988537324592374
24583.101313728188	1.0708631913760549e-05	342180028859.27313	1.0997032461260896e+25	99.88429139153783	12.782687406900134	2.367321786874932	0.9988537324592374
25074.76334000275	1.1363902744307092e-05	342170839279.3627	1.099663218864778e+25	99.88160259795194	12.782344235255898	2.3672966660432726	0.9988537324592374
25566.425366277315	1.2045362499363965e-05	342161468043.67755	1.0996224007546625e+25	99.87886065359241	12.78199427993464	2.367271047938699	0.9988537324592374
26058.08739255188	1.275352322425404e-05	342151915170.8011	1.099580791899781e+25	99.87606556390806	12.781637541630296	2.3672449325711846	0.9988537324592374
26549.749418826443	1.3488896879155259e-05	342142180679.6697	1.0995383924061823e+25	99.87321733444848	12.781274021049613	2.3672183199508545	0.9988537324592374
27041.411445101006	1.4251995337470779e-05	342132264589.58417	1.0994952023819254e+25	99.87031597087342	12.780903718913391	2.36719121008807	0.9988537324592374
27533.07347137557	1.5043330384199509e-05	342122166920.2068	1.0994512219370798e+25	99.86736147894541	12.780526635955527	2.3671636029933634	0.9988537324592374
28024.735497650134	1.5863413714307154e-05	342111887691.553	1.0994064511837235e+25	99.86435386453186	12.780142772923236	2.367135498677455	0.9988537324592374
28516.397523924697	1.671275693109761e-05	342101426923.9995	1.099360890235945e+25	99.86129313360712	12.779752130577377	2.3671068971512734	0.9988537324592374
29008.05955019926	1.759187154458491e-05	342090784638.2813	1.09931453920984e+25	99.85817929224898	12.779354709691994	2.3670777984259233	0.9988537324592374
29499.721576473825	1.8501268969865567e-05	342079960855.49915	1.099267398223512e+25	99.85501234664264	12.778950511054802	2.367048202512724	0.9988537324592374
29991.38360274839	1.944146052549141e-05	342068955597.10486	1.0992194673970718e+25	99.85179230307631	12.778539535466614	2.3670181094231646	0.9988537324592374
30483.045629022952	2.0412957431842907e-05	342057768884.9126	1.0991707468526376e+25	99.84851916794575	12.778121783741975	2.366987519168951	0.9988537324592374
30974.707655297516	2.1416270809502952e-05	342046400741.0908	1.0991212367143323e+25	99.84519294774917	12.777697256708446	2.366956431761956	0.9988537324592374
31466.36968157208	2.2451911677631156e-05	342034851188.17426	1.099070937108285e+25	99.8418136490915	12.777265955207186	2.36692484721426	0.9988537324592374
31958.031707846643	2.3520390952338657e-05	342023120249.0514	1.099019848162629e+25	99.83838127868351	12.776827880092858	2.366892765538144	0.9988537324592374
32449.693734121207	2.4622219445063428e-05	342011207946.9672	1.0989679700075027e+25	99.83489584333903	12.776383032233227	2.3668601867460617	0.9988537324592374
32941.355760395774	2.575790786094608e-05	341999114305.5316	1.098915302775047e+25	99.83135734997919	12.775931412509713	2.3668271108506813	0.9988537324592374
33433.01778667034	2.6927966797206214e-05	341986839348.7067	1.098861846599406e+25	99.82776580562775	12.775473021816847	2.366793537864841	0.9988537324592374
33924.6798129449	2.8132906741519347e-05	341974383100.81635	1.0988076016167261e+25	99.8241212174157	12.77500786106278	2.3667594678015935	0.9988537324592374
34416.341839219465	2.937323807039429e-05	341961745586.539	1.098752567965155e+25	99.82042359257716	12.774535931168808	2.3667249006741655	0.9988537324592374
34908.00386549403	3.064947104755114e-05	341948926830.91504	1.0986967457848412e+25	99.81667293845261	12.774057233069769	2.3666898364959903	0.9988537324592374
35399.66589176859	3.1962115822299854e-05	341935926859.3421	1.0986401352179334e+25	99.81286926248701	12.773571767713813	2.366654275280691	0.9988537324592374
35891.32791804316	3.3311682427919275e-05	341922745697.5723	1.0985827364085797e+25	99.80901257222999	12.773079536062438	2.366618217042081	0.9988537324592374
36382.98994431772	3.46986807800369e-05	341909383371.7178	1.0985245495029272e+25	99.80510287533532	12.772580539090347	2.366581661794158	0.9988537324592374
36874.651970592284	3.612362067500909e-05	341895839908.249	1.0984655746491205e+25	99.80114017956343	12.772074777785903	2.3665446095511316	0.9988537324592374
37366.31399686685	3.7587011788301907e-05	341882115333.9924	1.0984058119973018e+25	99.79712449277763	12.771562253150506	2.366507060327385	0.9988537324592374
37857.97602314141	3.9089363672872596e-05	341868209676.1351	1.09834526169961e+25	99.79305582294782	12.771042966199177	2.3664690141375115	0.9988537324592374
38349.638049415975	4.063118575755162e-05	341854122962.21405	1.0982839239101794e+25	99.78893417814646	12.770516917959965	2.3664304709962765	0.9988537324592374
38841.30007569054	4.2212987345425337e-05	341839855220.13165	1.0982217987851392e+25	99.78475956655285	12.769984109474553	2.3663914309186582	0.9988537324592374
39332.9621019651	4.383527761221932e-05	341825406478.14374	1.098158886482613e+25	99.78053199645016	12.769444541797847	2.3663518939198207	0.9988537324592374
39824.624128239666	4.5498565604682214e-05	341810776764.8599	1.098095187162718e+25	99.77625147622523	12.768898215997938	2.3663118600151094	0.9988537324592374
40316.28615451423	4.720336023897035e-05	341795966109.2533	1.098030700987564e+25	99.77191801437073	12.7683451331564	2.3662713292200763	0.9988537324592374
40807.94818078879	4.895017029903292e-05	341780974540.6488	1.0979654281212532e+25	99.76753161948308	12.76778529436803	2.3662303015504573	0.9988537324592374
41299.61020706336	5.0739504434997885e-05	341765802088.7278	1.097899368729878e+25	99.76309230026388	12.767218700741033	2.366188777022186	0.9988537324592374
41791.27223333792	5.2571871161558454e-05	341750448783.5344	1.0978325229815214e+25	99.7586000655194	12.76664535339691	2.366146755651391	0.9988537324592374
42282.934259612484	5.444777885636024e-05	341734914655.4592	1.0977648910462558e+25	99.7540549241592	12.76606525347034	2.366104237454382	0.9988537324592374
42774.59628588705	5.636773575838928e-05	341719199735.25543	1.097696473096142e+25	99.7494568851982	12.765478402109425	2.3660612224476703	0.9988537324592374
43266.25831216161	5.8332249966360385e-05	341703304054.03345	1.0976272693052294e+25	99.7448059577556	12.764884800475548	2.366017710647958	0.9988537324592374
43757.920338436175	6.034182943710655e-05	341687227643.2549	1.097557279849553e+25	99.74010215105511	12.76428444974335	2.365973702072141	0.9988537324592374
44249.58236471074	6.239698198396886e-05	341670970534.7399	1.0974865049071348e+25	99.735345474424	12.763677351100744	2.365929196737302	0.9988537324592374
44741.2443909853	6.449821527518711e-05	341654532760.66547	1.0974149446579815e+25	99.73053593729452	12.763063505748947	2.3658841946607194	0.9988537324592374
45232.90641725987	6.664603683229126e-05	341637914353.562	1.0973425992840841e+25	99.7256735492028	12.76244291490246	2.3658386958598636	0.9988537324592374
45724.56844353443	6.884095402849342e-05	341621115346.3141	1.0972694689694175e+25	99.72075831978917	12.761815579789014	2.365792700352396	0.9988537324592374
46216.230469808994	7.108347408708086e-05	341604135772.1652	1.097195553899938e+25	99.71579025879858	12.761181501649652	2.3657462081561733	0.9988537324592374
46707.89249608356	7.337410407980945e-05	341586975664.7139	1.097120854263584e+25	99.71076937607965	12.76054068173867	2.365699219289242	0.9988537324592374
47199.55452235812	7.571335092529799e-05	341569635057.912	1.0970453702502748e+25	99.70569568158514	12.759893121323605	2.365651733769841	0.9988537324592374
47691.216548632685	7.81017213874234e-05	341552113986.06323	1.096969102051909e+25	99.70056918537169	12.759238821685207	2.3656037516163986	0.9988537324592374
48182.87857490725	8.053972207371652e-05	341534412483.8328	1.0968920498623637e+25	99.69538989760073	12.758577784117586	2.3655552728475433	0.9988537324592374
48674.54060118181	8.302785943375863e-05	341516530586.23596	1.0968142138774946e+25	99.69015782853616	12.757910009927912	2.3655062974820824	0.9988537324592374
49166.202627456376	8.556663975757896e-05	341498468328.6439	1.0967355942951332e+25	99.68487298854755	12.757235500436789	2.3654568255390296	0.9988537324592374
49657.86465373094	8.815656917405297e-05	341480225746.7831	1.0966561913150879e+25	99.67953538810754	12.756554256977978	2.3654068570375855	0.9988537324592374
50149.5266800055	9.079815364930112e-05	341461802876.73267	1.0965760051391412e+25	99.6741450377922	12.755866280898381	2.365356391997136	0.9988537324592374
50641.18870628007	9.349189898508883e-05	341443199754.9256	1.0964950359710493e+25	99.66870194828167	12.755171573558167	2.365305430437264	0.9988537324592374
51132.85073255463	9.623831081722696e-05	341424416418.1488	1.096413284016542e+25	99.66320613036017	12.754470136330784	2.3652539723777464	0.9988537324592374
51624.512758829194	9.903789461397336e-05	341405452903.5451	1.0963307494833207e+25	99.65765759491481	12.753761970602737	2.365202017838544	0.9988537324592374
52116.17478510376	0.00010189115567443503	341386309248.6112	1.096247432581057e+25	99.65205635293856	12.753047077774049	2.365149566839831	0.9988537324592374
52607.83681137832	0.00010479859912697126	341366985491.1929	1.0961633335213932e+25	99.6464024155247	12.752325459257525	2.36509661940194	0.9988537324592374
53099.498837652885	0.0001077607299275975	341347481669.4929	1.09607845251794e+25	99.64069579387258	12.751597116479426	2.3650431755454213	0.9988537324592374
53591.16086392745	0.0001107780528583902	341327797822.0662	1.0959927897862757e+25	99.63493649928455	12.750862050879206	2.364989235291011	0.9988537324592374
54082.82289020201	0.0001138510725258924	341307933987.82043	1.0959063455439451e+25	99.6291245431652	12.750120263909276	2.3649347986596254	0.9988537324592374
54574.48491647658	0.00011698029335952029	341287890206.0197	1.095819120010459e+25	99.62325993702461	12.749371757035513	2.3648798656723913	0.9988537324592374
55066.14694275114	0.00012016621960997059	341267666516.276	1.0957311134072926e+25	99.61734269247506	12.7486165317368	2.3648244363506152	0.9988537324592374
55557.808969025704	0.0001234093553476287	341247262958.55304	1.0956423259578844e+25	99.61137282123163	12.747854589505122	2.3647685107157916	0.9988537324592374
56049.47099530027	0.00012671020446097803	341226679573.1713	1.0955527578876352e+25	99.60535033511358	12.747085931845733	2.3647120887896147	0.9988537324592374
56541.13302157483	0.00013006927065500982	341205916400.80365	1.0954624094239069e+25	99.59927524604376	12.746310560277065	2.3646551705939713	0.9988537324592374
57032.795047849395	0.00013348705744963436	341184973482.47034	1.0953712807960217e+25	99.59314756604753	12.745528476330618	2.3645977561509355	0.9988537324592374
57524.45707412396	0.00013696406817809273	341163850859.5466	1.0952793722352609e+25	99.58696730725259	12.744739681550922	2.3645398454827644	0.9988537324592374
58016.11910039852	0.00014050080598536946	341142548573.7634	1.0951866839748634e+25	99.58073448189268	12.743944177496017	2.364481438611933	0.9988537324592374
58507.781126673086	0.00014409777382660654	341121066667.1936	1.0950932162500245e+25	99.57444910230123	12.74314196573664	2.364422535561078	0.9988537324592374
58999.44315294765	0.0001477554744655178	341099405182.2685	1.094998969297896e+25	99.56811118091615	12.74233304785681	2.364363136353039	0.9988537324592374
59491.10517922221	0.00015147441047280467	341077564161.7702	1.0949039433575825e+25	99.56172073027854	12.74151742545373	2.3643032410108518	0.9988537324592374
59982.76720549678	0.0001552550842245727	341055543648.8298	1.0948081386701434e+25	99.55527776303276	12.740695100137717	2.364242849557743	0.9988537324592374
60474.42923177134	0.000159097997900749	341033343686.9316	1.0947115554785895e+25	99.5487822919247	12.739866073532047	2.3641819620171214	0.9988537324592374
60966.091258045904	0.00016300365348350082	341010964319.90814	1.0946141940278818e+25	99.54223432980393	12.739030347273188	2.364120578412593	0.9988537324592374
61457.75328432047	0.0001669725527556549	340988405591.94366	1.094516054564932e+25	99.53563388962249	12.738187923010642	2.3640586987679546	0.9988537324592374
61949.41531059503	0.00017100519729911802	340965667547.5717	1.0944171373385995e+25	99.52898098443482	12.737338802406995	2.3639963231071874	0.9988537324592374
62441.077336869595	0.0001751020884932984	340942750231.68036	1.0943174425996906e+25	99.52227562740039	12.73648298713817	2.3639334514544896	0.9988537324592374
62932.73936314416	0.0001792637275135279	340919653689.50195	1.0942169706009585e+25	99.51551783177726	12.73562047889266	2.3638700838342115	0.9988537324592374
63424.40138941872	0.00018349061532948587	340896377966.62054	1.0941157215971003e+25	99.50870761092858	12.734751279372349	2.363806220270917	0.9988537324592374
63916.06341569329	0.00018778325270362323	340872923108.97235	1.0940136958447573e+25	99.5018449783204	12.733875390292217	2.3637418607893674	0.9988537324592374
64407.72544196785	0.0001921421401895882	340849289162.8435	1.0939108936025121e+25	99.49492994751996	12.73299281338013	2.3636770054145004	0.9988537324592374
64899.387468242414	0.00019656777813065242	340825476174.8597	1.0938073151308892e+25	99.48796253219666	12.732103550376978	2.3636116541714443	0.9988537324592374
65391.04949451698	0.00020106066665813896	340801484192.00977	1.0937029606923516e+25	99.48094274612359	12.731207603036859	2.3635458070855297	0.9988537324592374
65882.71152079155	0.00020562130568985062	340777313261.6249	1.0935978305513022e+25	99.47387060317573	12.730304973126815	2.3634794641822756	0.9988537324592374
66374.37354706612	0.00021025019492849944	340752963431.37946	1.0934919249740797e+25	99.46674611732851	12.729395662426729	2.3634126254873746	0.9988537324592374
66866.03557334069	0.00021494783386013757	340728434749.30774	1.093385244228959e+25	99.45956930266223	12.728479672729804	2.3633452910267354	0.9988537324592374
67357.69759961526	0.00021971472175258915	340703727263.78436	1.0932777885861493e+25	99.4523401733577	12.727557005842057	2.363277460826441	0.9988537324592374
67849.35962588983	0.0002245513576538827	340678841023.535	1.0931695583177934e+25	99.4450587436987	12.726627663582613	2.363209134912777	0.9988537324592374
68341.0216521644	0.0002294582403906856	340653776077.6307	1.0930605536979656e+25	99.43772502806894	12.725691647783357	2.363140313312196	0.9988537324592374
68832.68367843897	0.00023443586856673857	340628532475.49493	1.0929507750026704e+25	99.4303390409572	12.724748960289498	2.363070996051374	0.9988537324592374
69324.34570471355	0.000239484740561292	340603110266.89197	1.0928402225098421e+25	99.42290079695101	12.72379960295887	2.363001183157145	0.9988537324592374
69816.00773098812	0.0002446053545275431	340577509501.9434	1.0927288964993418e+25	99.41541031074296	12.72284357766267	2.3629308746565676	0.9988537324592374
70307.66975726269	0.00024979820839107444	340551730231.10736	1.0926167972529583e+25	99.40786759712456	12.721880886284689	2.3628600705768608	0.9988537324592374
70799.33178353726	0.00025506379984829294	340525772505.19617	1.092503925054404e+25	99.40027267099015	12.720911530721827	2.362788770945446	0.9988537324592374
71290.99380981183	0.00026040262636487074	340499636375.365	1.0923902801893159e+25	99.39262554733595	12.719935512883955	2.3627169757899362	0.9988537324592374
71782.6558360864	0.00026581518517418683	340473321893.1188	1.0922758629452524e+25	99.38492624125999	12.718952834693903	2.362644685138138	0.9988537324592374
72274.31786236097	0.00027130197327576987	340446829110.3038	1.0921606736116936e+25	99.37717476796008	12.71796349808721	2.3625718990180324	0.9988537324592374
72765.97988863554	0.00027686348743374215	340420158079.11957	1.0920447124800385e+25	99.36937114273809	12.716967505012699	2.362498617457812	0.9988537324592374
73257.64191491011	0.00028250022417526487	340393308852.1081	1.091927979843604e+25	99.36151538099615	12.715964857431914	2.3624248404858514	0.9988537324592374
73749.30394118468	0.00028821267978898415	340366281482.153	1.0918104759976237e+25	99.35360749823617	12.714955557319131	2.3623505681306995	0.9988537324592374
74240.96596745925	0.0002940013503234789	340339076022.48987	1.0916922012392464e+25	99.34564751006398	12.713939606661869	2.3622758004211213	0.9988537324592374
74732.62799373383	0.00029986673158570915	340311692526.69836	1.0915731558675344e+25	99.33763543218576	12.712917007460424	2.362200537386062	0.9988537324592374
75224.2900200084	0.000305809319139466	340284131048.6969	1.091453340183462e+25	99.32957128040722	12.711887761727763	2.3621247790546414	0.9988537324592374
75715.95204628297	0.0003118296083038228	340256391642.759	1.0913327544899142e+25	99.32145507063687	12.710851871489941	2.3620485254561876	0.9988537324592374
76207.61407255754	0.00031792809415158717	340228474363.4964	1.091211399091686e+25	99.31328681888463	12.70980933878595	2.3619717766202193	0.9988537324592374
76699.27609883211	0.0003241052715077547	340200379265.86597	1.0910892742954788e+25	99.30506654126037	12.708760165667478	2.3618945325764376	0.9988537324592374
77190.93812510668	0.00033036163494796334	340172106405.169	1.0909663804099013e+25	99.29679425397391	12.707704354198972	2.3618167933547225	0.9988537324592374
77682.60015138125	0.0003366976787969495	340143655837.0518	1.0908427177454665e+25	99.28846997333862	12.706641906458072	2.3617385589851714	0.9988537324592374
78174.26217765582	0.0003431138971270052	340115027617.5062	1.0907182866145909e+25	99.28009371576708	12.705572824535036	2.3616598294980555	0.9988537324592374
78665.9242039304	0.00034961078375643625	340086221802.86145	1.0905930873315926e+25	99.27166549777147	12.704497110532792	2.361580604923824	0.9988537324592374
79157.58623020496	0.0003561888322480221	340057238449.7959	1.0904671202126894e+25	99.26318533596682	12.703414766567409	2.3615008852931387	0.9988537324592374
79649.24825647954	0.0003628485359074764	340028077615.32935	1.0903403855759984e+25	99.25465324706683	12.702325794767491	2.3614206706368317	0.9988537324592374
80140.9102827541	0.00036959038778190955	339998739356.82635	1.0902128837415336e+25	99.2460692478879	12.701230197274747	2.3613399609859456	0.9988537324592374
80632.57230902868	0.00037641488065829167	339969223731.98926	1.0900846150312035e+25	99.23743335534465	12.700127976243362	2.361258756371691	0.9988537324592374
81124.23433530325	0.0003833225070619176	339939530798.8664	1.089955579768812e+25	99.22874558645346	12.699019133840531	2.3611770568254817	0.9988537324592374
81615.89636157782	0.00039031375925487267	339909660615.84753	1.0898257782800547e+25	99.22000595832952	12.69790367224598	2.361094862378907	0.9988537324592374
82107.55838785239	0.0003973891292345	339879613241.6664	1.089695210892518e+25	99.21121448819092	12.696781593652565	2.361012173063768	0.9988537324592374
82599.22041412696	0.000404549108731869	339849388735.3954	1.089563877935677e+25	99.20237119335314	12.695652900265564	2.3609289889120326	0.9988537324592374
83090.88244040153	0.00041179418921024545	339818987156.4503	1.089431779740895e+25	99.19347609123399	12.694517594303264	2.3608453099558755	0.9988537324592374
83582.5444666761	0.0004191248618635624	339788408564.58777	1.0892989166414213e+25	99.18452919934896	12.693375677996393	2.360761136227641	0.9988537324592374
84074.20649295067	0.0004265416176148929	339757653019.9034	1.0891652889723888e+25	99.17553053531581	12.692227153588728	2.360676467759882	0.9988537324592374
84565.86851922525	0.00043404494711492346	339726720582.8385	1.089030897070814e+25	99.16648011685095	12.691072023336586	2.36059130458533	0.9988537324592374
85057.53054549982	0.00044163534074042953	339695611314.1718	1.0888957412755936e+25	99.15737796177129	12.689910289509092	2.3605056467369123	0.9988537324592374
85549.19257177439	0.0004493132885927519	339664325275.02313	1.088759821927504e+25	99.14822408799293	12.688741954388027	2.3604194942477386	0.9988537324592374
86040.85459804896	0.0004570792804962745	339632862526.849	1.0886231393691997e+25	99.13901851353117	12.687567020267768	2.360332847151103	0.9988537324592374
86532.51662432353	0.00046493380599690355	339601223131.45087	1.0884856939452107e+25	99.12976125650242	12.686385489455576	2.3602457054805037	0.9988537324592374
87024.1786505981	0.0004728773543605484	339569407150.9668	1.088347486001942e+25	99.12045233512093	12.685197364271206	2.3601580692696107	0.9988537324592374
87515.84067687267	0.0004809104145716032	339537414647.87616	1.0882085158876703e+25	99.11109176770259	12.68400264704734	2.360069938552303	0.9988537324592374
88007.50270314724	0.0004890334753314302	339505245684.9957	1.0880687839525443e+25	99.10167957266036	12.682801340129025	2.3599813133626277	0.9988537324592374
88499.16472942181	0.0004972470250568444	339472900325.48206	1.0879282905485818e+25	99.0922157685082	12.681593445874146	2.3598921937348343	0.9988537324592374
88990.82675569638	0.0005055515518786004	339440378632.8287	1.087787036029668e+25	99.082700373858	12.680378966653093	2.3598025797033504	0.9988537324592374
89482.48878197095	0.0005139475436398783	339407680670.8739	1.0876450207515535e+25	99.07313340742296	12.679157904849173	2.3597124713028106	0.9988537324592374
89974.15080824553	0.0005224354878947742	339374806503.78125	1.087502245071854e+25	99.06351488801171	12.677930262857801	2.3596218685680044	0.9988537324592374
90465.8128345201	0.0005310158719067897	339341756196.0671	1.087358709350047e+25	99.05384483453628	12.67669604308761	2.3595307715339513	0.9988537324592374
90957.47486079467	0.0005396891826473241	339308529812.57117	1.0872144139474709e+25	99.04412326600388	12.675455247959315	2.3594391802358223	0.9988537324592374
91449.13688706924	0.0005484559067941668	339275127418.48553	1.0870693592273228e+25	99.03435020152374	12.674207879906652	2.3593470947090074	0.9988537324592374
91940.79891334381	0.0005573165307299926	339241549079.32513	1.0869235455546569e+25	99.02452566030124	12.672953941375583	2.359254514989059	0.9988537324592374
92432.46093961838	0.0005662715405408578	339207794860.9539	1.086776973296383e+25	99.0146496616428	12.67169343482498	2.3591614411117403	0.9988537324592374
92924.12296589295	0.0005753214220146968	339173864829.5612	1.0866296428212638e+25	99.00472222495142	12.670426362725959	2.359067873112983	0.9988537324592374
93415.78499216752	0.0005844666606398222	339139759051.6805	1.086481554499915e+25	98.99474336972958	12.669152727562349	2.3589738110289136	0.9988537324592374
93907.4470184421	0.0005937077416034246	339105477594.1772	1.0863327087048013e+25	98.98471311557819	12.6678725318305	2.3588792548958497	0.9988537324592374
94399.10904471666	0.0006030451497900742	339071020524.2591	1.0861831058102357e+25	98.97463148219819	12.6665857780395	2.3587842047503087	0.9988537324592374
