# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.247747587920451423e-04	1.215148976486361265e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.268042313977870545e-04	1.275412139839841617e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.288667135568821156e-04	1.338663948147682980e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.309627421726661624e-04	1.405052617968155275e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.330928628812563482e-04	1.474733716397492499e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.352576301935896506e-04	1.547870525606787429e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.374576076397729255e-04	1.624634425457486236e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.396933679157810987e-04	1.705205295092035283e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.419654930325398435e-04	1.789771934440647229e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.442745744674345948e-04	1.878532506632003746e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.466212133182837366e-04	1.971695002344531024e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.490060204598148889e-04	2.069477727186304411e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.514296167026882550e-04	2.172109813245774451e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.538926329551044904e-04	2.279831756011864158e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.563957103870424945e-04	2.392895977921724283e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.589395005971687294e-04	2.511567419856654715e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.615246657824595121e-04	2.636124161972132900e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.641518789105849037e-04	2.766858075316935214e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.668218238950936903e-04	2.904075505768025233e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.695351957734497067e-04	3.048097991884073654e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.722927008879638201e-04	3.199263018359655393e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.750950570696669479e-04	3.357924806845569891e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.779429938251766660e-04	3.524455145988657738e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.808372525266003692e-04	3.699244262635809773e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.837785866045289773e-04	3.882701736243900399e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.867677617441699481e-04	4.075257458638279045e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.898055560846684958e-04	4.277362641368668669e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.928927604216726063e-04	4.489490873023205987e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.960301784131926993e-04	4.712139228978108588e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
1.992186267888078701e-04	4.945829436183279244e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.024589355622775835e-04	5.191109095713591275e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.057519482476086918e-04	5.448552965950234268e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.090985220786387394e-04	5.718764309399306654e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.124995282321909794e-04	6.002376306303515912e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.159558520548566444e-04	6.300053538359255727e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.194683932934693318e-04	6.612493546016291153e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.230380663293246297e-04	6.940428463008675650e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.266658004162116623e-04	7.284626731947537652e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.303525399223161588e-04	7.645894904995649446e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.340992445760558692e-04	8.025079533843058271e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.379068897159180684e-04	8.423069153413061608e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.417764665443569369e-04	8.840796363946181775e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.457089823858231610e-04	9.279240016341687888e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.497054609489904255e-04	9.739427505877259402e-31	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.537669425932446098e-04	1.022243717968135938e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.578944845995107958e-04	1.072940086360030417e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.620891614454822719e-04	1.126150651438049458e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.663520650853278882e-04	1.182000100338112405e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.706843052339496462e-04	1.240619303834030333e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.750870096558603439e-04	1.302145623004056629e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.795613244587646538e-04	1.366723231106085390e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.841084143919105813e-04	1.434503451415616557e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.887294631492968479e-04	1.505645111818241746e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.934256736778116594e-04	1.580314916987513734e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
2.981982684903807597e-04	1.658687839020277729e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.030484899842131861e-04	1.740947527444940784e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.079776007642186686e-04	1.827286739563296747e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.129868839716885062e-04	1.917907792134446866e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.180776436183230770e-04	2.013023035459194841e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.232512049256880036e-04	2.112855350975741068e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.285089146701977432e-04	2.217638673532868509e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.338521415337043405e-04	2.327618539564229117e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.392822764597925537e-04	2.443052662448437740e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.448007330158699862e-04	2.564211536403137886e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.504089477611430276e-04	2.691379070328040405e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.561083806205833906e-04	2.824853253082409913e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.619005152649719804e-04	2.964946851755689841e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.677868594971273790e-04	3.111988144567694435e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.737689456444171182e-04	3.266321690115714637e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.798483309576487234e-04	3.428309134770956274e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.860265980164549120e-04	3.598330060116533955e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.923053551412663490e-04	3.776782872412498399e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
3.986862368119893814e-04	3.964085736172408892e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.051709040934932111e-04	4.160677554038991971e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.117610450680141707e-04	4.367018995254883053e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.184583752745985302e-04	4.583593575138722190e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.252646381556873779e-04	4.810908788095792839e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.321816055109689624e-04	5.049497296818421122e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.392110779586130419e-04	5.299918180462689017e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.463548854040032504e-04	5.562758244726108025e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.536148875160994826e-04	5.838633396896498230e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.609929742115422956e-04	6.128190089093760226e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.684910661466352858e-04	6.432106833086821082e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.761111152173299081e-04	6.751095790235253166e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.838551050673379084e-04	7.085904440281055115e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.917250516045152970e-04	7.437317332901493555e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
4.997230035256378837e-04	7.806157926126787304e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.078510428497183754e-04	8.193290515931134960e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.161112854599943798e-04	8.599622261518233859e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.245058816547343338e-04	9.026105311047357972e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.330370167070003521e-04	9.473739032780982994e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.417069114335151207e-04	9.943572356882177983e-30	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.505178227727846240e-04	1.043670623334946974e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.594720443726204726e-04	1.095429621184843811e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.685719071872229408e-04	1.149755514948577218e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.778197800839682654e-04	1.206775605287013095e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.872180704600748688e-04	1.266623506112058243e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
5.967692248692901043e-04	1.329439457681145284e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.064757296587769582e-04	1.395370655219128635e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.163401116163588940e-04	1.464571593837597470e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.263649386282869880e-04	1.537204430559813260e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.365528203477139940e-04	1.613439364299696719e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.469064088740327650e-04	1.693455034685133465e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.574283994432697422e-04	1.777438940660261104e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.681215311297082843e-04	1.865587879847599853e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.789885875589171541e-04	1.958108409699513054e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
6.900323976323864726e-04	2.055217331519747602e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.012558362639400612e-04	2.157142198489074418e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.126618251281319032e-04	2.264121848885620625e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.242533334208160279e-04	2.376406965749327848e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.360333786320796606e-04	2.494260664301908178e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.480050273317586469e-04	2.617959108498953032e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.601713959677195744e-04	2.747792158158757054e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.725356516771316124e-04	2.884064048184407845e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.851010131109360194e-04	3.027094101470716414e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
7.978707512717156305e-04	3.177217477166397777e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.108481903652063182e-04	3.334785956045144617e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.240367086656447170e-04	3.500168764825633696e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.374397393952001667e-04	3.673753441372331508e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.510607716177096688e-04	3.855946742804395788e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.649033511469423436e-04	4.047175598640533935e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.789710814696483944e-04	4.247888111213550321e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
8.932676246836099591e-04	4.458554605698524346e-29	2.970266945946084335e+07	3.906939937054620784e+23	8.766088430230229989e+00	1.479071684307437851e+00	8.473377721544935737e-01	9.985884140560562505e-01
