# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.489275399954489206e-03	3.707341803339208694e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.513498597465537604e-03	3.891200860150369885e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.538115787449485881e-03	4.084178081556173143e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.563133378229127242e-03	4.286725666795638358e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.588557882359198717e-03	4.499318241128912683e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.614395918321718170e-03	4.722453968016062556e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.640654212248907539e-03	4.956655716452506493e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.667339599674128384e-03	5.202472286196281924e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.694459027311307018e-03	5.460479693758391468e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.722019554863293096e-03	5.731282522169477543e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.750028356859630431e-03	6.015515337685776843e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.778492724524228814e-03	6.313844176754189206e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.807420067673405194e-03	6.626968106720670194e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.836817916644804686e-03	6.955620863939275192e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.866693924257687527e-03	7.300572573120241578e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.897055867805099837e-03	7.662631551946076379e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.927911651078455723e-03	8.042646205184495369e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.959269306425042052e-03	8.441507012736450935e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.991136996838994717e-03	8.860148616277963722e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.023523018086280899e-03	9.299552009385207563e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.056435800864237894e-03	9.760746836274890739e-27	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.089883912996250495e-03	1.024481380454677561e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.123876061662114886e-03	1.075288721758175559e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.158421095664689489e-03	1.128615763252988204e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.193528007733402171e-03	1.184587465011644786e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.229205936865224450e-03	1.243334984280354813e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.265464170703733286e-03	1.304995982816882787e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.302312147956854602e-03	1.369714949470278341e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.339759460853949469e-03	1.437643538758406484e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.377815857642844900e-03	1.508940926236599469e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.416491245127487530e-03	1.583774181490198863e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.455795691246876345e-03	1.662318659625011911e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.495739427695936683e-03	1.744758412173035887e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.536332852589031142e-03	1.831286618376336975e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.577586533166782191e-03	1.922106037859673628e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.619511208546920333e-03	2.017429485752611756e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.662117792519888993e-03	2.117480331374509969e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.705417376389905246e-03	2.222493021650873972e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.749421231862246573e-03	2.332713630487652773e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.794140813977484886e-03	2.448400435390749783e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.839587764093444953e-03	2.569824522681950587e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.885773912915680448e-03	2.697270422729507619e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.932711283577224375e-03	2.831036776681813876e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
2.980412094768453493e-03	2.971437036266619504e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.028888763917823509e-03	3.118800198295440855e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.078153910424385759e-03	3.273471575594556696e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.128220358942836090e-03	3.435813606168825865e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.179101142722025319e-03	3.606206702494643590e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.230809506997772175e-03	3.785050142932090408e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.283358912440826564e-03	3.972763007344967021e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.336763038660964156e-03	4.169785159121429333e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.391035787768026735e-03	4.376578275896017378e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.446191287990916195e-03	4.593626931388650721e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.502243897355449432e-03	4.821439730895496280e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.559208207422004389e-03	5.060550503092386626e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.617099047084005453e-03	5.311519550943808134e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.675931486428144195e-03	5.574934964648302157e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.735720840657420078e-03	5.851413999697220070e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.796482674077988201e-03	6.141604523275852018e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.858232804150820219e-03	6.446186532396113208e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.920987305609319878e-03	6.765873747318582085e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
3.984762514643854642e-03	7.101415283997219720e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.049575033154388659e-03	7.453597409466198015e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.115441733072286966e-03	7.823245384282077449e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.182379760752366442e-03	8.211225396338351123e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.250406541436457276e-03	8.618446590584540160e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.319539783789492354e-03	9.045863199405177745e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.389797484509423003e-03	9.494476778651445946e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.461197933012114696e-03	9.965338554564859485e-26	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.533759716192402311e-03	1.045955188709220237e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.607501723262626830e-03	1.097827485536448634e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.682443150669872954e-03	1.152272297139818112e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.758603507093131513e-03	1.209417202837729360e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.836002618521822137e-03	1.269396109019149347e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.914660633416838460e-03	1.332349562923454512e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
4.994598027955592101e-03	1.398425081981668150e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.075835611362367744e-03	1.467777499490795300e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.158394531325319853e-03	1.540569327431218037e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.242296279501663589e-03	1.616971137277449837e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.327562697112324559e-03	1.697161959694451980e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.414215980627637252e-03	1.781329704056228758e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.502278687545528527e-03	1.869671598769710265e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.591773742263623365e-03	1.962394653435662877e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.682724442046944296e-03	2.059716143929732961e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.775154463092596613e-03	2.161864121540145950e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.869087866693147200e-03	2.269077947355242629e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
5.964549105500254779e-03	2.381608853153023682e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.061563029890119740e-03	2.499720530106952680e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.160154894432556816e-03	2.623689746687684228e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.260350364465198936e-03	2.753806997208426723e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.362175522774689285e-03	2.890377182533839900e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.465656876386545113e-03	3.033720324547483999e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.570821363465400265e-03	3.184172316051942587e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.677696360327567589e-03	3.342085707859035916e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.786309688567573536e-03	3.507830534914249530e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
6.896689622300667712e-03	3.681795183391436602e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.008864895523130543e-03	3.864387300789544614e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.122864709592232647e-03	4.056034751163879352e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.238718740827961365e-03	4.257186617730537857e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.356457148238276962e-03	4.468314255193053511e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.476110581370103321e-03	4.689912394257448198e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.597710188288005553e-03	4.922500300923753125e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.721287623682572890e-03	5.166622993270399984e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.846875057110796678e-03	5.422852518583103632e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
7.974505181370368165e-03	5.691789293820466812e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
8.104211221010251820e-03	5.974063512557744847e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
8.236026940979699132e-03	6.270336621705525952e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
8.369986655417849600e-03	6.581302871463470086e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
8.506125236586389166e-03	6.907690942141470218e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
8.644478123947479595e-03	7.250265651660081332e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
8.785081333389267721e-03	7.609829747731243616e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
8.927971466601578379e-03	7.987225788919349422e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
9.073185720603962889e-03	8.383338118989855983e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
9.220761897428824891e-03	8.799094939172483528e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
9.370738413962027835e-03	9.235470483194605958e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
9.523154311943483885e-03	9.693487300181359751e-25	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
9.678049268130532734e-03	1.017421865077251963e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
9.835463604626488651e-03	1.067879102207011472e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
9.995438299377278762e-03	1.120838676731074683e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.015801499683881802e-02	1.176424687644778861e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.032323601881777672e-02	1.234767388413535124e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.049114437548883533e-02	1.296003492192909352e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.066178377659098009e-02	1.360276492185502150e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.083519864280600709e-02	1.427736997885392063e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.101143411732210566e-02	1.498543087998035119e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.119053607758541645e-02	1.572860680862557285e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.137255114724288092e-02	1.650863923244546825e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.155752670827919597e-02	1.732735598410275513e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.174551091335127549e-02	1.818667554438681879e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.193655269832333450e-02	1.908861153774729300e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.213070179500574768e-02	2.003527745077519274e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.232800874410128374e-02	2.102889158468956968e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.252852490836171839e-02	2.207178225343308127e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.273230248595857463e-02	2.316639323955853300e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.293939452407134524e-02	2.431528952069054874e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.314985493269658565e-02	2.552116327998016316e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.336373849868181460e-02	2.678684021463842482e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.358110089998748604e-02	2.811528615732942599e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.380199872018105477e-02	2.950961402594034259e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.402648946316680488e-02	3.097309111801314385e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.425463156815510307e-02	3.250914676692969620e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.448648442487535798e-02	3.412138037779334526e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.472210838903618806e-02	3.581356986183427001e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.496156479803721108e-02	3.758968048910534026e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
1.520491598693637578e-02	3.945387418021168407e-24	5.329466719659043550e+08	2.023589647725163856e+25	1.567207258712685132e+02	2.651574112899116642e+01	2.819767670068090482e+00	9.957298115907590175e-01
