r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
106951.12198989729	8.603671850946068e-06	3338464686.9197145	1.6138145750421508e+22	0.9811950333727489	0.124940305611701	0.28220093539998264	0.9998008657034865
108763.852871082	9.048467542597345e-06	3338381134.962695	1.6137536236617306e+22	0.9811704279434874	0.12493718091646173	0.28219704532928663	0.9998008657034865
110576.5837522667	9.508328028733233e-06	3338296181.109606	1.6136916503906109e+22	0.9811454096675305	0.12493400379273578	0.2821930898883039	0.9998008657034865
112389.3146334514	9.983503609493653e-06	3338209825.4772997	1.6136286553537906e+22	0.9811199785793546	0.12493077424489031	0.2821890690774872	0.9998008657034865
114202.0455146361	1.0474244546386169e-05	3338122068.1845865	1.6135646386783254e+22	0.9810941347140115	0.12492749227736584	0.2821849828972981	0.9998008657034865
116014.77639582081	1.0980801061655417e-05	3338032909.3521433	1.6134996004933275e+22	0.9810678781071066	0.12492415789467255	0.28218083134820315	0.9998008657034865
117827.50727700551	1.1503423337652722e-05	3337942349.1025815	1.6134335409299648e+22	0.981041208794811	0.12492077110139288	0.2821766144306762	0.9998008657034865
119640.23815819022	1.2042361516205805e-05	3337850387.560468	1.61336646012146e+22	0.981014126813877	0.12491733190218238	0.2821723321452006	0.9998008657034865
121452.96903937492	1.2597865697988648e-05	3337757024.8522696	1.6132983582030916e+22	0.9809866322016135	0.12491384030176733	0.2821679844922654	0.9998008657034865
123265.69992055962	1.3170185941891507e-05	3337662261.1063876	1.6132292353121914e+22	0.9809587249959099	0.12491029630494749	0.2821635714723692	0.9998008657034865
125078.43080174433	1.3759572264391056e-05	3337566096.4531493	1.6131590915881464e+22	0.980930405235212	0.12490669991659316	0.28215909308601644	0.9998008657034865
126891.16168292903	1.4366274638920697e-05	3337468531.024775	1.6130879271723956e+22	0.9809016729585283	0.12490305114164602	0.28215454933371803	0.9998008657034865
128703.89256411373	1.4990542995240975e-05	3337369564.9554386	1.6130157422084316e+22	0.9808725282054445	0.12489934998512049	0.28214994021599415	0.9998008657034865
130516.62344529844	1.5632627218810203e-05	3337269198.3812337	1.612942536841799e+22	0.9808429710161144	0.12489559645210342	0.2821452657333725	0.9998008657034865
132329.35432648312	1.6292777150155182e-05	3337167431.440184	1.6128683112200944e+22	0.9808130014312572	0.12489179054775304	0.28214052588638794	0.9998008657034865
134142.0852076678	1.6971242584242127e-05	3337064264.272187	1.6127930654929654e+22	0.9807826194921508	0.12488793227729836	0.28213572067558157	0.9998008657034865
135954.8160888525	1.7668273269847703e-05	3336959697.0190973	1.6127167998121111e+22	0.9807518252406413	0.12488402164604037	0.28213085010150213	0.9998008657034865
137767.5469700372	1.8384118908930254e-05	3336853729.8247285	1.6126395143312797e+22	0.9807206187191605	0.12488005865935439	0.28212591416470884	0.9998008657034865
139580.27785122188	1.9119029156001172e-05	3336746362.8347297	1.6125612092062698e+22	0.9806889999706808	0.12487604332268402	0.28212091286576424	0.9998008657034865
141393.00873240657	1.9873253617496437e-05	3336637596.1967273	1.6124818845949284e+22	0.9806569690387545	0.12487197564154655	0.28211584620524044	0.9998008657034865
143205.73961359126	2.0647041851148327e-05	3336527430.060267	1.6124015406571514e+22	0.9806245259675013	0.12486785562153084	0.2821107141837172	0.9998008657034865
145018.47049477595	2.1440643365357288e-05	3336415864.576802	1.612320177554883e+22	0.9805916708016049	0.12486368326829746	0.2821055168017813	0.9998008657034865
146831.20137596063	2.2254307618563974e-05	3336302899.8996677	1.6122377954521136e+22	0.9805584035863081	0.12485945858757783	0.28210025406002603	0.9998008657034865
148643.93225714532	2.3088284018621464e-05	3336188536.1841903	1.6121543945148814e+22	0.980524724367432	0.12485518158517647	0.2820949259590539	0.9998008657034865
150456.66313833	2.3942821922167637e-05	3336072773.5875697	1.6120699749112702e+22	0.9804906331913594	0.12485085226696903	0.2820895324994742	0.9998008657034865
152269.3940195147	2.4818170633997775e-05	3335955612.2689147	1.6119845368114096e+22	0.9804561301050277	0.12484647063890165	0.2820840736819021	0.9998008657034865
154082.1249006994	2.5714579406437235e-05	3335837052.389288	1.611898080387474e+22	0.9804212151559565	0.12484203670699394	0.28207854950696254	0.9998008657034865
155894.85578188408	2.663229743871445e-05	3335717094.111641	1.6118106058136813e+22	0.9803858883922256	0.12483755047733666	0.2820729599752873	0.9998008657034865
157707.58666306877	2.7571573876333977e-05	3335595737.6008434	1.6117221132662947e+22	0.9803501498624697	0.1248330119560909	0.28206730508751393	0.9998008657034865
159520.31754425346	2.8532657810449792e-05	3335472983.023707	1.611632602923619e+22	0.9803139996159081	0.12482842114949164	0.2820615848442903	0.9998008657034865
161333.04842543814	2.9515798277238797e-05	3335348830.5489	1.6115420749660011e+22	0.9802774377023054	0.124823778063843	0.2820557992462687	0.9998008657034865
163145.77930662283	3.052124425727445e-05	3335223280.347088	1.6114505295758314e+22	0.980240464172007	0.12481908270552274	0.28204994829411145	0.9998008657034865
164958.51018780752	3.154924467490064e-05	3335096332.5907836	1.61135796693754e+22	0.9802030790759101	0.12481433508097846	0.2820440319884861	0.9998008657034865
166771.2410689922	3.260004839760574e-05	3334967987.454447	1.6112643872375976e+22	0.9801652824654894	0.12480953519673102	0.2820380503300696	0.9998008657034865
168583.9719501769	3.367390423539682e-05	3334838245.114435	1.6111697906645143e+22	0.9801270743927767	0.12480468305937169	0.28203200331954537	0.9998008657034865
170396.7028313616	3.477106094017413e-05	3334707105.7490363	1.6110741774088402e+22	0.9800884549103664	0.12479977867556315	0.2820258909576037	0.9998008657034865
172209.43371254628	3.58917672051057e-05	3334574569.5384364	1.6109775476631628e+22	0.9800494240714217	0.12479482205204008	0.2820197132449433	0.9998008657034865
174022.16459373097	3.703627166400222e-05	3334440636.664743	1.6108799016221073e+22	0.980009981929668	0.1247898131956083	0.2820134701822698	0.9998008657034865
175834.89547491565	3.820482289069205e-05	3334305307.3119674	1.6107812394823368e+22	0.9799701285393994	0.12478475211314591	0.28200716177029694	0.9998008657034865
177647.62635610034	3.9397669398396504e-05	3334168581.666029	1.6106815614425493e+22	0.9799298639554657	0.12477963881160106	0.2820007880097449	0.9998008657034865
179460.35723728503	4.06150596391053e-05	3334030459.9148045	1.6105808677034793e+22	0.9798891882332913	0.12477447329799508	0.28199434890134256	0.9998008657034865
181273.08811846972	4.185724200295222e-05	3333890942.247982	1.6104791584678961e+22	0.9798481014288442	0.12476925557941786	0.2819878444458235	0.9998008657034865
183085.8189996544	4.3124464817590995e-05	3333750028.8572593	1.6103764339406022e+22	0.9798066035986814	0.12476398566303401	0.2819812746439324	0.9998008657034865
184898.5498808391	4.441697634757143e-05	3333607719.9362016	1.610272694328434e+22	0.9797646947999065	0.12475866355607741	0.28197463949641893	0.9998008657034865
186711.2807620238	4.573502479371566e-05	3333464015.680293	1.6101679398402604e+22	0.9797223750901997	0.12475328926585501	0.28196793900404227	0.9998008657034865
188524.01164320848	4.707885829249474e-05	3333318916.2869043	1.6100621706869822e+22	0.9796796445277813	0.12474786279974213	0.2819611731675653	0.9998008657034865
190336.74252439316	4.8448724915405394e-05	3333172421.9553185	1.609955387081531e+22	0.9796365031714541	0.12474238416518783	0.2819543419877615	0.9998008657034865
192149.47340557785	4.984487266834694e-05	3333024532.886757	1.6098475892388689e+22	0.9795929510805852	0.1247368533697127	0.281947445465412	0.9998008657034865
193962.20428676254	5.1267549490998576e-05	3332875249.284325	1.6097387773759874e+22	0.9795489883150901	0.12473127042090688	0.2819404836013031	0.9998008657034865
195774.93516794723	5.271700325619672e-05	3332724571.3530483	1.6096289517119067e+22	0.9795046149354605	0.12472563532643342	0.2819334563962307	0.9998008657034865
197587.66604913192	5.419348176931274e-05	3332572499.2998123	1.6095181124676753e+22	0.9794598310027367	0.1247199480940249	0.28192636385099595	0.9998008657034865
199400.3969303166	5.569723276763076e-05	3332419033.333489	1.6094062598663677e+22	0.9794146365785373	0.12471420873148716	0.28191920596641	0.9998008657034865
201213.1278115013	5.7228503919725915e-05	3332264173.6647573	1.6092933941330862e+22	0.9793690317250237	0.12470841724669474	0.28191198274328827	0.9998008657034865
203025.858692686	5.8787542824842596e-05	3332107920.5063143	1.6091795154949577e+22	0.979323016504941	0.12470257364759625	0.2819046941824572	0.9998008657034865
204838.58957387067	6.0374597012273075e-05	3331950274.0726414	1.6090646241811343e+22	0.9792765909815737	0.12469667794220853	0.28189734028474706	0.9998008657034865
206651.32045505536	6.198991394073638e-05	3331791234.580211	1.6089487204227914e+22	0.979229755218784	0.12469073013862156	0.281889921050998	0.9998008657034865
208464.05133624005	6.363374099775731e-05	3331630802.2473626	1.6088318044531279e+22	0.9791825092809879	0.12468473024499563	0.28188243648205663	0.9998008657034865
210276.78221742474	6.530632549904586e-05	3331468977.2943406	1.6087138765073646e+22	0.9791348532331672	0.12467867826956265	0.28187488657877746	0.9998008657034865
212089.51309860943	6.700791468787666e-05	3331305759.9432836	1.6085949368227437e+22	0.9790867871408596	0.12467257422062489	0.2818672713420217	0.9998008657034865
213902.24397979412	6.87387557344689e-05	3331141150.4182763	1.6084749856385278e+22	0.9790383110701716	0.12466641810655682	0.28185959077265926	0.9998008657034865
215714.9748609788	7.049909573536637e-05	3330975148.94524	1.6083540231959995e+22	0.9789894250877624	0.12466020993580257	0.28185184487156617	0.9998008657034865
217527.7057421635	7.228918171281778e-05	3330807755.752008	1.60823204973846e+22	0.9789401292608445	0.12465394971687685	0.2818440336396247	0.9998008657034865
219340.43662334819	7.41092606141573e-05	3330638971.0683656	1.6081090655112275e+22	0.9788904236572159	0.12464763745836832	0.2818361570777284	0.9998008657034865
221153.16750453287	7.595957931118543e-05	3330468795.125946	1.6079850707616386e+22	0.9788403083452093	0.12464127316893328	0.28182821518677453	0.9998008657034865
222965.89838571756	7.784038459955014e-05	3330297228.158287	1.6078600657390449e+22	0.9787897833937308	0.1246348568573008	0.28182020796766954	0.9998008657034865
224778.62926690225	7.975192319812812e-05	3330124270.4008403	1.6077340506948138e+22	0.9787388488722448	0.1246283885322706	0.2818121354213272	0.9998008657034865
226591.36014808694	8.169444174840647e-05	3329949922.090948	1.607607025882327e+22	0.9786875048507679	0.12462186820271244	0.2818039975486675	0.9998008657034865
228404.09102927163	8.366818681386456e-05	3329774183.467831	1.6074789915569791e+22	0.9786357513998835	0.12461529587756788	0.28179579435061886	0.9998008657034865
230216.82191045632	8.567340487935624e-05	3329597054.7726545	1.6073499479761775e+22	0.9785835885907416	0.12460867156585002	0.28178752582811845	0.9998008657034865
232029.552791641	8.771034235049211e-05	3329418536.248398	1.607219895399341e+22	0.9785310164950232	0.12460199527663965	0.2817791919821063	0.9998008657034865
233842.2836728257	8.977924555302238e-05	3329238628.140012	1.6070888340878992e+22	0.9784780351850022	0.12459526701909242	0.2817707928135353	0.9998008657034865
235655.01455401038	9.188036073221972e-05	3329057330.694296	1.606956764305291e+22	0.9784246447334863	0.12458848680243152	0.28176232832336157	0.9998008657034865
237467.74543519507	9.401393405226263e-05	3328874644.15997	1.6068236863169639e+22	0.9783708452138609	0.12458165463595346	0.28175379851255183	0.9998008657034865
239280.47631637976	9.618021159561872e-05	3328690568.7876368	1.6066896003903733e+22	0.9783166367000531	0.12457477052902345	0.2817452033820776	0.9998008657034865
241093.20719756445	9.837943936242879e-05	3328505104.829762	1.6065545067949818e+22	0.9782620192665531	0.12456783449107786	0.28173654293291844	0.9998008657034865
242905.93807874914	0.00010061186326989078	3328318252.5407557	1.6064184058022575e+22	0.9782069929884195	0.12456084653162516	0.28172781716606304	0.9998008657034865
244718.66895993383	0.0001028777291516441	3328130012.1768775	1.6062812976856728e+22	0.9781515579412519	0.12455380666024235	0.2817190260825047	0.9998008657034865
246531.39984111852	0.0001051772827571543	3327940383.9963007	1.606143182720705e+22	0.9780957142012214	0.12454671488657887	0.2817101696832466	0.9998008657034865
248344.1307223032	0.00010751076975109809	3327749368.259065	1.606004061184833e+22	0.9780394618450461	0.12453957122035329	0.2817012479692972	0.9998008657034865
250156.8616034879	0.00010987843571274848	3327556965.227128	1.6058639333575384e+22	0.9779828009500114	0.12453237567135626	0.28169226094167443	0.9998008657034865
251969.59248467258	0.00011228052613536037	3327363175.164304	1.6057227995203034e+22	0.9779257315939499	0.1245251282494476	0.28168320860140167	0.9998008657034865
253782.32336585727	0.00011471728642555635	3327167998.3363066	1.6055806599566098e+22	0.977868253855255	0.12451782896455824	0.2816740909495106	0.9998008657034865
255595.05424704196	0.00011718896190271276	3326971435.0107274	1.6054375149519388e+22	0.9778103678128727	0.12451047782668923	0.28166490798703947	0.9998008657034865
257407.78512822665	0.00011969579779834616	3326773485.4570866	1.6052933647937686e+22	0.9777520735463219	0.124503074845914	0.28165565971503653	0.9998008657034865
259220.51600941134	0.00012223803925550005	3326574149.946743	1.6051482097715748e+22	0.9776933711356552	0.12449562003237356	0.2816463461345539	0.9998008657034865
261033.24689059603	0.00012481593132813187	3326373428.752949	1.6050020501768286e+22	0.977634260661495	0.12448811339628149	0.2816369672466533	0.9998008657034865
262845.97777178074	0.00012742971898050036	3326171322.150837	1.6048548863029952e+22	0.9775747422050087	0.12448055494791985	0.28162752305240213	0.9998008657034865
264658.70865296543	0.000130079647086553	3325967830.4174566	1.6047067184455339e+22	0.9775148158479396	0.124472944697644	0.28161801355287813	0.9998008657034865
266471.4395341501	0.0001327659604293143	3325762953.831691	1.6045575469018963e+22	0.9774544816725604	0.12446528265587643	0.2816084387491627	0.9998008657034865
268284.1704153348	0.0001354889037002738	3325556692.674317	1.6044073719715259e+22	0.977393739761707	0.12445756883311077	0.2815987986423455	0.9998008657034865
270096.9012965195	0.00013824872149877467	3325349047.228038	1.6042561939558558e+22	0.9773325901987896	0.12444980323991357	0.2815890932335269	0.9998008657034865
271909.6321777042	0.0001410456583314026	3325140017.7773905	1.6041040131583094e+22	0.9772710330677541	0.12444198588691921	0.28157932252381146	0.9998008657034865
273722.3630588889	0.00014387995861137504	3324929604.608776	1.6039508298842973e+22	0.9772090684530933	0.12443411678483127	0.28156948651431	0.9998008657034865
275535.09394007357	0.00014675186665793067	3324717808.0105333	1.6037966444412178e+22	0.9771466964398774	0.12442619594442643	0.2815595852061444	0.9998008657034865
277347.82482125825	0.0001496616266957193	3324504628.2728314	1.6036414571384549e+22	0.9770839171137111	0.12441822337654936	0.2815496186004406	0.9998008657034865
279160.55570244294	0.00015260948285419188	3324290065.687723	1.6034852682873772e+22	0.9770207305607607	0.12441019909211551	0.2815395866983333	0.9998008657034865
280973.28658362763	0.00015559567916699127	3324074120.54917	1.603328078201338e+22	0.9769571368677539	0.12440212310211177	0.28152948950096573	0.9998008657034865
282786.0174648123	0.00015862045957134276	3323856793.152967	1.6031698871956728e+22	0.9768931361219556	0.12439399541759298	0.28151932700948595	0.9998008657034865
284598.748345997	0.00016168406790744542	3323638083.796819	1.6030106955876978e+22	0.9768287284111976	0.12438581604968575	0.2815090992250516	0.9998008657034865
286411.4792271817	0.0001647867479178634	3323417992.780256	1.6028505036967104e+22	0.9767639138238485	0.12437758500958461	0.2814988061488248	0.9998008657034865
288224.2101083664	0.00016792874324691795	3323196520.404735	1.6026893118439869e+22	0.9766986924488493	0.1243693023085569	0.28148844778197857	0.9998008657034865
290036.9409895511	0.00017111029744007938	3322973666.9735713	1.6025271203527817e+22	0.9766330643756835	0.12436096795793833	0.28147802412569134	0.9998008657034865
291849.67187073576	0.00017433165394335973	3322749432.7919445	1.6023639295483267e+22	0.9765670296943885	0.12435258196913515	0.2814675351811494	0.9998008657034865
293662.40275192045	0.00017759305610270544	3322523818.1668706	1.602199739757828e+22	0.9765005884955404	0.12434414435362154	0.28145698094954424	0.9998008657034865
295475.13363310514	0.00018089474716339053	3322296823.407305	1.6020345513104674e+22	0.9764337408702904	0.12433565512294463	0.28144636143207813	0.9998008657034865
297287.86451428983	0.00018423697026941028	3322068448.8240423	1.6018683645374004e+22	0.9763664869103308	0.1243271142887202	0.2814356766299593	0.9998008657034865
299100.5953954745	0.0001876199684628749	3321838694.729712	1.6017011797717533e+22	0.976298826707895	0.12431852186263254	0.28142492654440154	0.9998008657034865
300913.3262766592	0.0001910439846834038	3321607561.438862	1.6015329973486244e+22	0.9762307603557848	0.12430987785643784	0.2814141111766288	0.9998008657034865
302726.0571578439	0.00019450926176752022	3321375049.267881	1.6013638176050818e+22	0.9761622879473423	0.12430118228196084	0.2814032305278707	0.9998008657034865
304538.7880390286	0.00019801604244804602	3321141158.535034	1.6011936408801611e+22	0.9760934095764622	0.12429243515109638	0.2813922845993645	0.9998008657034865
306351.5189202133	0.00020156456935349704	3320905889.560425	1.6010224675148664e+22	0.9760241253375886	0.12428363647580865	0.2813812733923545	0.9998008657034865
308164.24980139796	0.00020515508500747873	3320669242.666059	1.600850297852167e+22	0.9759544353257178	0.12427478626813215	0.2813701969080929	0.9998008657034865
309976.98068258265	0.0002087878318280821	3320431218.1757946	1.600677132236998e+22	0.9758843396363945	0.12426588454017032	0.2813590551478388	0.9998008657034865
311789.71156376734	0.00021246305212727992	3320191816.415324	1.6005029710162574e+22	0.9758138383657093	0.12425693130409628	0.28134784811285807	0.9998008657034865
313602.44244495203	0.00021618098811032374	3319951037.7122645	1.600327814538806e+22	0.9757429316103192	0.1242479265721548	0.2813365758044266	0.9998008657034865
315415.1733261367	0.00021994188187514062	3319708882.3960257	1.6001516631554653e+22	0.9756716194674051	0.12423887035665675	0.2813252382238237	0.9998008657034865
317227.9042073214	0.00022374597541173093	3319465350.7979174	1.5999745172190175e+22	0.9755999020347139	0.12422976266998494	0.28131383537233856	0.9998008657034865
319040.6350885061	0.0002275935106015658	3319220443.251089	1.5997963770842023e+22	0.9755277794105311	0.12422060352459045	0.2813023672512662	0.9998008657034865
320853.3659696908	0.00023148472921698542	3318974160.0905643	1.5996172431077172e+22	0.9754552516937018	0.12421139293299514	0.28129083386191067	0.9998008657034865
322666.0968508755	0.00023541987292059787	3318726501.65323	1.599437115648216e+22	0.9753823189836119	0.12420213090778941	0.2812792352055822	0.9998008657034865
324478.82773206016	0.0002393991832646775	3318477468.2777953	1.5992559950663072e+22	0.9753089813801915	0.12419281746163251	0.28126757128359764	0.9998008657034865
326291.55861324485	0.00024342290169056466	3318227060.304869	1.5990738817245524e+22	0.9752352389839294	0.12418345260725465	0.28125584209728316	0.9998008657034865
328104.28949442954	0.0002474912695280653	3317975278.076886	1.5988907759874657e+22	0.9751610918958485	0.12417403635745364	0.28124404764796984	0.9998008657034865
329917.02037561423	0.00025160452799485096	3317722121.938144	1.5987066782215123e+22	0.9750865402175303	0.12416456872509812	0.2812321879369981	0.9998008657034865
331729.7512567989	0.0002557629181958591	3317467592.2347803	1.5985215887951058e+22	0.975011584051093	0.12415504972312441	0.281220262965714	0.9998008657034865
333542.4821379836	0.00025996668112269425	3317211689.3148403	1.5983355080786095e+22	0.9749362234992156	0.12414547936454029	0.281208272735473	0.9998008657034865
