# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.364712321687044532e-05	1.846826563278492791e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.468234936559983327e-05	1.938416658832225086e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.573441356018012451e-05	2.034549003111590793e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.680358967293257059e-05	2.135448860904918371e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.789015603073577862e-05	2.241352668609081511e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
6.899439548748009647e-05	2.352508588265714247e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.011659549769961761e-05	2.469177089073788137e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.125704819140203975e-05	2.591631557741305297e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.241605045011616367e-05	2.720158939106351551e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.359390398417494901e-05	2.855060408528479438e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.479091541125705762e-05	2.996652077626302955e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.600739633620509921e-05	3.145265735014820014e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.724366343214212781e-05	3.301249623778285611e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.850003852290835763e-05	3.464969257500588651e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
7.977684866683703126e-05	3.636808276764990916e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.107442624189458011e-05	3.817169348130671005e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.239310903220479598e-05	4.006475107692319400e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.373324031598022941e-05	4.205169151433882148e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.509516895488480252e-05	4.413717074697295478e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.647924948484803315e-05	4.632607563201548982e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.788584220835821907e-05	4.862353538169197456e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
8.931531328825583285e-05	5.103493358243242607e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.076803484305249754e-05	5.356592081010955589e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.224438504380125237e-05	5.622242787090914175e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.374474821254055149e-05	5.901067969885453497e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.526951492234135045e-05	6.193720994255762800e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.681908209898050955e-05	6.500887627537227886e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.839385312426797133e-05	6.823287646482777717e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
9.999423794105542730e-05	7.161676523899912142e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.016206531599511258e-04	7.516847198933134583e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.032735221677722902e-04	7.889631935140802370e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.049532752377605848e-04	8.280904270719806010e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.066603496415902694e-04	8.691581065448203902e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.083951897631988694e-04	9.122624649142515823e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.101582472144678617e-04	9.575045076663592052e-31	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.119499809527868360e-04	1.004990249475600100e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.137708574005280208e-04	1.054830962626615450e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.156213505664652034e-04	1.107143437756112273e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.175019421691675929e-04	1.162050257525781053e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.194131217623995372e-04	1.219680083867502616e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.213553868625615907e-04	1.280167959474023644e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.233292430782026515e-04	1.343655624241475589e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.253352042416399227e-04	1.410291847405339532e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.273737925427195100e-04	1.480232776148102922e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.294455386647515348e-04	1.553642301495458201e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.315509819226581454e-04	1.630692442358540214e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.336906704033664765e-04	1.711563748621988425e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.358651611084865380e-04	1.796445724222499139e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.380750200993097578e-04	1.885537271209209517e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.403208226441644976e-04	1.979047155826415311e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.426031533681704753e-04	2.077194497710922569e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.449226064054267606e-04	2.180209283350184050e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.472797855536767380e-04	2.288332905004553530e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.496753044314884471e-04	2.401818726356425481e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.521097866379902237e-04	2.520932676211683212e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.545838659152065566e-04	2.645953871644822194e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.570981863130321875e-04	2.777175272047742555e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.596534023568908854e-04	2.914904365615007742e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.622501792181215579e-04	3.059463889874140876e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.648891928871336332e-04	3.211192587949235137e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.675711303493816642e-04	3.370446002330275508e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.702966897641996255e-04	3.537597308007901985e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.730665806465453167e-04	3.713038186926095939e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.758815240517013856e-04	3.897179745801829225e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.787422527629783714e-04	4.090453479462227043e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.816495114824735442e-04	4.293312281956904907e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.846040570249298863e-04	4.506231507814469348e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.876066585147497477e-04	4.729710085930251713e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.906580975862132968e-04	4.964271688695372820e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.937591685869512561e-04	5.210465959106514408e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
1.969106787847304467e-04	5.468869798732286426e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.001134485775994361e-04	5.740088719553749785e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.033683117074544392e-04	6.024758262847250324e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.066761154770786757e-04	6.323545488434225178e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.100377209707101570e-04	6.637150537787572751e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.134540032781997261e-04	6.966308274657743037e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.169258517228123421e-04	7.311790007062542580e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.204541700927352800e-04	7.674405294676123919e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.240398768763521970e-04	8.055003845852289837e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.276839055013414517e-04	8.454477508727034651e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.313872045776670344e-04	8.873762361066694077e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.351507381445180802e-04	9.313840903758008658e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.389754859212672212e-04	9.775744363080710921e-30	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.428624435625110958e-04	1.026055510715727802e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.468126229172563045e-04	1.076940918224190421e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.508270522923251086e-04	1.130349897479273500e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.549067767200412595e-04	1.186407600556433362e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.590528582302727232e-04	1.245245386226859574e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.632663761268990051e-04	1.307001127767578579e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.675484272687726566e-04	1.371819536036817107e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.719001263552545426e-04	1.439852498571773834e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.763226062163894395e-04	1.511259435503285486e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.808170181078044184e-04	1.586207673121498675e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.853845320104018957e-04	1.664872835967839401e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.900263369349288822e-04	1.747439258372119469e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.947436412314984348e-04	1.834100416399067954e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
2.995376729041456551e-04	1.925059381216490423e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.044096799305013386e-04	2.020529294947441106e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.093609305866637234e-04	2.120733870121419239e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.143927137773559408e-04	2.225907913894994418e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.195063393714507008e-04	2.336297878270168559e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.247031385429559954e-04	2.452162437599921582e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.299844641175432428e-04	2.573773094734041898e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.353516909247143685e-04	2.701414817225744946e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.408062161556969414e-04	2.835386705089837160e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.463494597271574659e-04	2.976002691677085503e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.519828646508352298e-04	3.123592279307335510e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.577078974091836084e-04	3.278501311384927574e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.635260483371239920e-04	3.441092782805886330e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.694388320100095899e-04	3.611747690555835371e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.754477876378957131e-04	3.790865926491708589e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.815544794662283708e-04	3.978867214399545846e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.877604971830443149e-04	4.176192093523839958e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
3.940674563327984325e-04	4.383302950873408433e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.004769987369215939e-04	4.600685104722636252e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.069907929212156434e-04	4.828847941846940385e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.136105345502052262e-04	5.068326111157585043e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.203379468685488024e-04	5.319680776532513175e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.271747811496333673e-04	5.583500931779249110e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.341228171514653102e-04	5.860404780811063128e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.411838635799723916e-04	6.151041186270354884e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.483597585598476476e-04	6.456091189994221852e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.556523701130452673e-04	6.776269608884553945e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.630635966450636449e-04	7.112326709922664973e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.705953674391374691e-04	7.465049968253307368e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.782496431584639675e-04	7.835265912457567042e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.860284163566044153e-04	8.223842061339105978e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
4.939337119961804403e-04	8.631688956761552704e-29	3.401229599874305129e+08	1.100694171252212539e+25	9.993077089271228886e+01	1.692520264589311907e+01	2.367766566255358640e+00	9.999999992324407616e-01
