r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14258.19876196235	2.075995240094015e-06	340047964.431325	1.1003653971780621e+25	99.90869163293247	16.92147235000071	2.3675606445170536	0.9988811843413816
14749.860788236914	2.2982225838147205e-06	340042697.65969545	1.1003423090702517e+25	99.90714105584468	16.92121037957725	2.367546181383293	0.9988811843413816
15241.522814511478	2.535766339886223e-06	340037252.46015406	1.1003184389159091e+25	99.90553794829202	16.92093953410681	2.3675312280313467	0.9988811843413816
15733.184840786042	2.7891365484610965e-06	340031628.8433655	1.1002937867751343e+25	99.90388231342001	16.92065981411974	2.3675157844669594	0.9988811843413816
16224.846867060605	3.0588431998467788e-06	340025826.82035315	1.1002683527099942e+25	99.90217415447883	16.920371220164082	2.3674998506960807	0.9988811843413816
16716.50889333517	3.3453962329003114e-06	340019846.402482	1.1002421367845234e+25	99.90041347482033	16.920073752805013	2.367483426724838	0.9988811843413816
17208.170919609733	3.6493055334233322e-06	340013687.6014702	1.100215139064723e+25	99.89860027789986	16.919767412625138	2.367466512559551	0.9988811843413816
17699.832945884296	3.971080932557329e-06	340007350.4293861	1.1001873596185604e+25	99.8967345672762	16.919452200224516	2.3674491082067304	0.9988811843413816
18191.49497215886	4.31123220517915e-06	340000834.8986394	1.100158798515969e+25	99.89481634660886	16.91912811622021	2.367431213673056	0.9988811843413816
18683.156998433424	4.670269068296813e-06	339994141.0220013	1.1001294558288488e+25	99.89284561966392	16.918795161247214	2.3674128289654295	0.9988811843413816
19174.819024707987	5.048701179445572e-06	339987268.81257904	1.1000993316310635e+25	99.89082239030684	16.918453335957324	2.3673939540909092	0.9988811843413816
19666.48105098255	5.447038135084288e-06	339980218.2838409	1.1000684259984437e+25	99.88874666250886	16.91810264102012	2.3673745890567655	0.9988811843413816
20158.143077257115	5.865789468992105e-06	339972989.44959503	1.1000367390087837e+25	99.88661844034237	16.917743077122285	2.367354733870444	0.9988811843413816
20649.80510353168	6.305464650665414e-06	339965582.32400274	1.100004270741842e+25	99.88443772798325	16.917374644967932	2.367334388539583	0.9988811843413816
21141.467129806242	6.766573083715157e-06	339957996.92157346	1.0999710212793413e+25	99.88220452970994	16.916997345278457	2.3673135530720044	0.9988811843413816
21633.129156080806	7.249624104264429e-06	339950233.25716615	1.0999369907049675e+25	99.87991884990404	16.91661117879268	2.3672922274757258	0.9988811843413816
22124.79118235537	7.755126979346427e-06	339942291.3459869	1.0999021791043702e+25	99.87758069305056	16.9162161462668	2.367270411758954	0.9988811843413816
22616.453208629933	8.283590905302725e-06	339934171.20359015	1.099866586565161e+25	99.87519006373542	16.915812248474122	2.3672481059300687	0.9988811843413816
23108.115234904497	8.83552500618191e-06	339925872.8458811	1.0998302131769143e+25	99.87274696664936	16.915399486205526	2.367225309997657	0.9988811843413816
23599.77726117906	9.411438332138561e-06	339917396.2891145	1.0997930590311655e+25	99.87025140658592	16.914977860269303	2.3672020239704925	0.9988811843413816
24091.439287453624	1.0011839857832588e-05	339908741.5498875	1.0997551242214124e+25	99.86770338843881	16.914547371490585	2.3671782478575145	0.9988811843413816
24583.101313728188	1.063723848082895e-05	339899908.645154	1.0997164088431132e+25	99.86510291720786	16.914108020712415	2.3671539816678826	0.9988811843413816
25074.76334000275	1.1288143019997745e-05	339890897.5922097	1.0996769129936866e+25	99.86244999799366	16.913659808794836	2.367129225410925	0.9988811843413816
25566.425366277315	1.1965062213914684e-05	339881708.4087013	1.099636636772511e+25	99.8597446360002	16.9132027366153	2.3671039790961643	0.9988811843413816
26058.08739255188	1.2668504719261959e-05	339872341.1126234	1.0995955802809246e+25	99.8569868365329	16.912736805068423	2.3670782427333017	0.9988811843413816
26549.749418826443	1.3398979109229504e-05	339862795.722318	1.0995537436222246e+25	99.85417660500185	16.91226201506638	2.367052016332245	0.9988811843413816
27041.411445101006	1.4156993871916703e-05	339853072.2564779	1.0995111269016665e+25	99.85131394691852	16.91177836753849	2.367025299903075	0.9988811843413816
27533.07347137557	1.4943057408734448e-05	339843170.7341391	1.0994677302264638e+25	99.84839886789682	16.911285863431353	2.3669980934560644	0.9988811843413816
28024.735497650134	1.5757678032807676e-05	339833091.17469215	1.0994235537057877e+25	99.84543137365472	16.910784503709092	2.3669703970016833	0.9988811843413816
28516.397523924697	1.6601363967378323e-05	339822833.5978684	1.099378597450766e+25	99.84241147001073	16.910274289352817	2.366942210550574	0.9988811843413816
29008.05955019926	1.74746233442087e-05	339812398.0237501	1.0993328615744833e+25	99.83933916288694	16.909755221361028	2.3669135341135745	0.9988811843413816
29499.721576473825	1.8377964201985354e-05	339801784.4727677	1.0992863461919789e+25	99.83621445830809	16.90922730074963	2.3668843677017124	0.9988811843413816
29991.38360274839	1.9311894484723346e-05	339790992.96569943	1.0992390514202491e+25	99.83303736240201	16.908690528551862	2.3668547113262104	0.9988811843413816
30483.045629022952	2.0276922040170987e-05	339780023.5236714	1.0991909773782438e+25	99.82980788139777	16.908144905818034	2.3668245649984665	0.9988811843413816
30974.707655297516	2.1273554618215114e-05	339768876.1681523	1.0991421241868668e+25	99.82652602162658	16.90759043361566	2.3667939287300634	0.9988811843413816
31466.36968157208	2.2302299869286765e-05	339757550.9209687	1.0990924919689761e+25	99.82319178952476	16.907027113030008	2.366762802532798	0.9988811843413816
31958.031707846643	2.336366534276739e-05	339746047.80428237	1.0990420808493827e+25	99.8198051916276	16.90645494516304	2.3667311864186233	0.9988811843413816
32449.693734121207	2.44581584853955e-05	339734366.84060806	1.098990890954849e+25	99.81636623457487	16.905873931134302	2.3666990803996986	0.9988811843413816
32941.355760395774	2.558628663967392e-05	339722508.05280906	1.0989389224140903e+25	99.81287492510825	16.905284072080562	2.3666664844883676	0.9988811843413816
33433.01778667034	2.6748557042277416e-05	339710471.46409565	1.098886175357772e+25	99.80933127007225	16.904685369155878	2.3666333986971684	0.9988811843413816
33924.6798129449	2.7945476822460965e-05	339698257.0980186	1.0988326499185103e+25	99.80573527641224	16.90407782353137	2.366599823038811	0.9988811843413816
34416.341839219465	2.9177553000468492e-05	339685864.9784823	1.0987783462308714e+25	99.80208695117675	16.9034614363955	2.3665657575262022	0.9988811843413816
34908.00386549403	3.044529248594213e-05	339673295.1297392	1.0987232644313703e+25	99.79838630151758	16.90283620895418	2.3665312021724487	0.9988811843413816
35399.66589176859	3.174920207633203e-05	339660547.5763798	1.0986674046584706e+25	99.79463333468651	16.902202142430173	2.366496156990822	0.9988811843413816
35891.32791804316	3.308978845530675e-05	339647622.3433487	1.0986107670525835e+25	99.79082805803947	16.901559238063776	2.3664606219947997	0.9988811843413816
36382.98994431772	3.4467558191164156e-05	339634519.4559342	1.0985533517560682e+25	99.78697047903393	16.900907497112488	2.3664245971980438	0.9988811843413816
36874.651970592284	3.588301773524291e-05	339621238.939771	1.098495158913229e+25	99.78306060522864	16.90024692085077	2.366388082614393	0.9988811843413816
37366.31399686685	3.733667342033456e-05	339607780.8208405	1.0984361886703168e+25	99.7790984442854	16.89957751057052	2.366351078257884	0.9988811843413816
37857.97602314141	3.882903145909613e-05	339594145.12547046	1.0983764411755271e+25	99.77508400396808	16.89889926758088	2.3663135841427434	0.9988811843413816
38349.638049415975	4.036059794246335e-05	339580331.8803329	1.0983159165790002e+25	99.77101729214225	16.898212193208074	2.3662756002833802	0.9988811843413816
38841.30007569054	4.193187883806451e-05	339566341.1124484	1.0982546150328194e+25	99.76689831677605	16.897516288795664	2.3662371266943962	0.9988811843413816
39332.9621019651	4.354337998863486e-05	339552172.8491813	1.098192536691011e+25	99.7627270859383	16.89681155570416	2.3661981633905707	0.9988811843413816
39824.624128239666	4.5195607110431626e-05	339537827.1182437	1.0981296817095441e+25	99.75850360780154	16.89609799531161	2.3661587103868857	0.9988811843413816
40316.28615451423	4.688906579164971e-05	339523303.94768935	1.0980660502463274e+25	99.75422789063823	16.895375609012838	2.366118767698493	0.9988811843413816
40807.94818078879	4.8624261490837895e-05	339508603.3659223	1.0980016424612115e+25	99.7498999428245	16.894644398220194	2.3660783353407484	0.9988811843413816
41299.61020706336	5.040169953531581e-05	339493725.4016896	1.0979364585159866e+25	99.74551977283767	16.89390436436312	2.36603741332919	0.9988811843413816
41791.27223333792	5.222188511959147e-05	339478670.08408403	1.097870498574382e+25	99.74108738925653	16.89315550888808	2.36599600167954	0.9988811843413816
42282.934259612484	5.408532330377949e-05	339463437.4425416	1.0978037628020643e+25	99.73660280076182	16.892397833258812	2.365954100407709	0.9988811843413816
42774.59628588705	5.599251901201987e-05	339448027.5068462	1.0977362513666382e+25	99.73206601613617	16.891631338956202	2.3659117095297986	0.9988811843413816
43266.25831216161	5.79439770308976e-05	339432440.3071248	1.097667964437645e+25	99.72747704426408	16.89085602747831	2.3658688290620966	0.9988811843413816
43757.920338436175	5.9940202007862815e-05	339416675.8738507	1.0975989021865613e+25	99.722835894131	16.89007190034021	2.365825459021074	0.9988811843413816
44249.58236471074	6.198169844965167e-05	339400734.2378401	1.097529064786799e+25	99.71814257482565	16.88927895907442	2.3657815994234044	0.9988811843413816
44741.2443909853	6.406897072070793e-05	339384615.4302567	1.097458452413704e+25	99.71339709553628	16.8884772052302	2.3657372502859264	0.9988811843413816
45232.90641725987	6.620252304160512e-05	339368319.48260415	1.097387065244555e+25	99.70859946555382	16.88766664037416	2.3656924116256817	0.9988811843413816
45724.56844353443	6.838285948746965e-05	339351846.4267329	1.0973149034585633e+25	99.70374969427048	16.88684726608996	2.365647083459893	0.9988811843413816
46216.230469808994	7.061048398640433e-05	339335196.29483646	1.0972419672368718e+25	99.69884779117986	16.88601908397838	2.3656012658059704	0.9988811843413816
46707.89249608356	7.288590031791284e-05	339318369.11945903	1.097168256762554e+25	99.69389376587868	16.88518209565757	2.365554958681528	0.9988811843413816
47199.55452235812	7.520961211132481e-05	339301364.93347627	1.097093772220613e+25	99.68888762806155	16.884336302762215	2.3655081621043332	0.9988811843413816
47691.216548632685	7.758212284422166e-05	339284183.77011997	1.0970185137979807e+25	99.68382938752839	16.883481706944703	2.3654608760923783	0.9988811843413816
48182.87857490725	8.000393584086322e-05	339266825.6629558	1.0969424816835167e+25	99.67871905417728	16.88261830987403	2.365413100663812	0.9988811843413816
48674.54060118181	8.247555427061496e-05	339249290.6459	1.096865676068008e+25	99.67355663800959	16.881746113236566	2.365364835836991	0.9988811843413816
49166.202627456376	8.49974811463763e-05	339231578.7532078	1.0967880971441672e+25	99.66834214912676	16.880865118735578	2.3653160816304455	0.9988811843413816
49657.86465373094	8.757021932300917e-05	339213690.01948065	1.0967097451066327e+25	99.66307559773271	16.879975328091625	2.3652668380629063	0.9988811843413816
50149.5266800055	9.019427149576787e-05	339195624.4796616	1.096630620151966e+25	99.65775699413095	16.87907674304203	2.3652171051532767	0.9988811843413816
50641.18870628007	9.287014019872937e-05	339177382.16903526	1.0965507224786524e+25	99.65238634872712	16.87816936534134	2.3651668829206542	0.9988811843413816
51132.85073255463	9.559832780322452e-05	339158963.1232347	1.0964700522870999e+25	99.64696367202886	16.877253196761334	2.3651161713843356	0.9988811843413816
51624.512758829194	9.837933651626997e-05	339140367.3782275	1.096388609779637e+25	99.64148897464243	16.876328239090373	2.3650649705637785	0.9988811843413816
52116.17478510376	0.00010121366837900108	339121594.97032917	1.096306395160513e+25	99.63596226727697	16.875394494134206	2.365013280478647	0.9988811843413816
52607.83681137832	0.00010410182526510537	339102645.9361977	1.0962234086358966e+25	99.63038356074289	16.874451963715625	2.3649611011487943	0.9988811843413816
53099.498837652885	0.00010704430887925712	339083520.3128337	1.096139650413874e+25	99.62475286595019	16.87350064967426	2.3649084325942478	0.9988811843413816
53591.16086392745	0.00011004162075555236	339064218.1375727	1.0960551207044493e+25	99.61907019390972	16.87254055386669	2.3648552748352225	0.9988811843413816
54082.82289020201	0.00011309426225594514	339044739.448105	1.095969819719543e+25	99.61333555573513	16.87157167816687	2.364801627892138	0.9988811843413816
54574.48491647658	0.00011620273456868436	339025084.28245157	1.0958837476729906e+25	99.6075489626383	16.8705940244653	2.3647474917855766	0.9988811843413816
55066.14694275114	0.00011936753870675151	339005252.67897785	1.0957969047805419e+25	99.60171042593366	16.86960759466977	2.3646928665363243	0.9988811843413816
55557.808969025704	0.0001225891755062993	338985244.67639554	1.0957092912598593e+25	99.59581995703593	16.868612390705	2.36463775216535	0.9988811843413816
56049.47099530027	0.00012586814562509107	338965060.31375444	1.0956209073305184e+25	99.5898775674608	16.86760841451272	2.3645821486938132	0.9988811843413816
56541.13302157483	0.00012920494954094124	338944699.6304409	1.095531753214005e+25	99.58388326882258	16.866595668051296	2.3645260561430406	0.9988811843413816
57032.795047849395	0.0001326000875501565	338924162.6661927	1.0954418291337153e+25	99.57783707283933	16.865574153296574	2.364469474534575	0.9988811843413816
57524.45707412396	0.00013605405976597777	338903449.46107954	1.0953511353149538e+25	99.57173899132736	16.864543872240993	2.364412403890125	0.9988811843413816
58016.11910039852	0.00013956736611702336	338882560.0555136	1.0952596719849335e+25	99.56558903620406	16.86350482689402	2.364354844231592	0.9988811843413816
58507.781126673086	0.0001431405063457328	338861494.49025154	1.0951674393727735e+25	99.55938721948715	16.862457019282015	2.3642967955810623	0.9988811843413816
58999.44315294765	0.00014677398000681165	338840252.8063869	1.0950744377094985e+25	99.55313355329542	16.861400451448443	2.364238257960815	0.9988811843413816
59491.10517922221	0.00015046828646567712	338818835.04535735	1.0949806672280384e+25	99.54682804984785	16.86033512545361	2.3641792313933156	0.9988811843413816
59982.76720549678	0.00015422392489690493	338797241.2489345	1.0948861281632255e+25	99.54047072146227	16.859261043374506	2.364119715901202	0.9988811843413816
60474.42923177134	0.00015804139428267662	338775471.45923674	1.094790820751795e+25	99.53406158055874	16.858178207305375	2.3640597115073168	0.9988811843413816
60966.091258045904	0.00016192119341122818	338753525.7187129	1.0946947452323827e+25	99.52760063965584	16.85708661935703	2.363999218234673	0.9988811843413816
61457.75328432047	0.00016586382087529955	338731404.07016426	1.0945979018455244e+25	99.52108791137361	16.855986281657447	2.3639382361064842	0.9988811843413816
61949.41531059503	0.00016986977507058495	338709106.55672187	1.0945002908336546e+25	99.5145234084317	16.85487719635137	2.363876765146144	0.9988811843413816
62441.077336869595	0.0001739395541941841	338686633.22185785	1.0944019124411054e+25	99.50790714364972	16.853759365600403	2.363814805377233	0.9988811843413816
62932.73936314416	0.00017807365624305488	338663984.1093867	1.0943027669141057e+25	99.50123912994795	16.852632791583112	2.3637523568235226	0.9988811843413816
63424.40138941872	0.00018227257901246623	338641159.2634574	1.0942028545007786e+25	99.49451938034406	16.851497476494508	2.363689419508949	0.9988811843413816
63916.06341569329	0.00018653682009445283	338618158.7285617	1.0941021754511418e+25	99.48774790795973	16.85035342254712	2.3636259934576707	0.9988811843413816
64407.72544196785	0.00019086687687627	338594982.5495281	1.0940007300171054e+25	99.48092472601327	16.849200631969794	2.3635620786940046	0.9988811843413816
64899.387468242414	0.00019526324653885028	338571630.7715201	1.0938985184524712e+25	99.474049847823	16.8480391070082	2.3634976752424537	0.9988811843413816
65391.04949451698	0.00019972642605526047	338548103.4400479	1.0937955410129322e+25	99.46712328680947	16.846868849925315	2.363432783127733	0.9988811843413816
65882.71152079155	0.00020425691218916008	338524400.60095185	1.0936917979560687e+25	99.46014505649012	16.845689863000384	2.363367402374715	0.9988811843413816
66374.37354706612	0.0002088552014932605	338500522.3004137	1.0935872895413504e+25	99.45311517048317	16.844502148529667	2.36330153300847	0.9988811843413816
66866.03557334069	0.00021352179030778538	338476468.58495426	1.0934820160301326e+25	99.44603364250727	16.843305708826396	2.363235175054264	0.9988811843413816
67357.69759961526	0.00021825717475893187	338452239.5014254	1.0933759776856565e+25	99.43890048637836	16.84210054622016	2.3631683285375247	0.9988811843413816
67849.35962588983	0.0002230618507573333	338427835.097025	1.0932691747730471e+25	99.4317157160145	16.840886663057788	2.3631009934838927	0.9988811843413816
68341.0216521644	0.0002279363139965224	338403255.4192807	1.093161607559312e+25	99.42447934543048	16.839664061702422	2.36303316991917	0.9988811843413816
68832.68367843897	0.00023288105995139587	338378500.5160625	1.0930532763133404e+25	99.41719138874305	16.838432744534362	2.3629648578693665	0.9988811843413816
69324.34570471355	0.00023789658387667994	338353570.4355738	1.0929441813059016e+25	99.40985186016623	16.837192713950387	2.3628960573606617	0.9988811843413816
69816.00773098812	0.00024298338080539698	338328465.2263578	1.092834322809644e+25	99.40246077401514	16.835943972364255	2.3628267684194357	0.9988811843413816
70307.66975726269	0.0002481419455473333	338303184.93728775	1.0927237010990931e+25	99.39501814470118	16.834686522205995	2.362756991072229	0.9988811843413816
70799.33178353726	0.0002533727726875078	338277729.6175815	1.092612316450651e+25	99.38752398673851	16.83342036592294	2.3626867253458	0.9988811843413816
71290.99380981183	0.00025867635658464213	338252099.3167885	1.0925001691425944e+25	99.37997831473808	16.832145505978747	2.3626159712670733	0.9988811843413816
71782.6558360864	0.0002640531913696313	338226294.08479	1.0923872594550735e+25	99.37238114340974	16.830861944853797	2.3625447288631567	0.9988811843413816
72274.31786236097	0.000269503770944016	338200313.97181183	1.0922735876701113e+25	99.36473248756394	16.829569685045357	2.362472998161359	0.9988811843413816
72765.97988863554	0.00027502858897845604	338174159.0284076	1.0921591540716009e+25	99.35703236210853	16.828268729067172	2.3624007791891604	0.9988811843413816
73257.64191491011	0.0002806281389112041	338147829.30546945	1.0920439589453048e+25	99.3492807820506	16.82695907944969	2.3623280719742312	0.9988811843413816
73749.30394118468	0.00028630291394658166	338121324.8542249	1.0919280025788538e+25	99.34147776249576	16.825640738740017	2.3622548765444242	0.9988811843413816
74240.96596745925	0.0002920534070534556	338094645.72623605	1.0918112852617459e+25	99.33362331865041	16.824313709502224	2.362181192927796	0.9988811843413816
74732.62799373383	0.0002978801109637155	338067791.97339714	1.0916938072853431e+25	99.32571746581588	16.822977994316375	2.362107021152555	0.9988811843413816
75224.2900200084	0.0003037835181707531	338040763.6479401	1.0915755689428727e+25	99.31776021939535	16.82163359577974	2.362032361247125	0.9988811843413816
75715.95204628297	0.000309764120927942	338013560.8024307	1.0914565705294236e+25	99.30975159488916	16.820280516505942	2.3619572132401006	0.9988811843413816
76207.61407255754	0.0003158224112471188	337986183.4897664	1.091336812341946e+25	99.30169160789679	16.818918759125385	2.3618815771602697	0.9988811843413816
76699.27609883211	0.00032195888089706586	337958631.76317936	1.091216294679249e+25	99.29358027411476	16.817548326284733	2.3618054530365913	0.9988811843413816
77190.93812510668	0.00032817402140199447	337930905.6762358	1.0910950178420005e+25	99.2854176093393	16.816169220647545	2.361728840898223	0.9988811843413816
77682.60015138125	0.00033446832404003	337903005.2828363	1.0909729821327258e+25	99.2772036294645	16.814781444893846	2.361651740774502	0.9988811843413816
78174.26217765582	0.0003408422798416971	337874930.6372124	1.090850187855804e+25	99.26893835048296	16.813385001720317	2.361574152694955	0.9988811843413816
78665.9242039304	0.00034729637958840805	337846681.79392946	1.0907266353174688e+25	99.26062178848515	16.811979893840093	2.36149607668929	0.9988811843413816
79157.58623020496	0.00035383111381094985	337818258.8078875	1.0906023248258062e+25	99.25225395965947	16.810566123982813	2.3614175127873964	0.9988811843413816
79649.24825647954	0.00036044697278797474	337789661.73431623	1.0904772566907529e+25	99.24383488029272	16.809143694894782	2.3613384610193555	0.9988811843413816
80140.9102827541	0.00036714444654449015	337760890.62877786	1.0903514312240948e+25	99.23536456676965	16.807712609338736	2.3612589214154296	0.9988811843413816
80632.57230902868	0.0003739240248503517	337731945.5471682	1.0902248487394655e+25	99.22684303557236	16.80627287009391	2.361178894006063	0.9988811843413816
81124.23433530325	0.0003807861972187555	337702826.5457179	1.0900975095523455e+25	99.21827030328258	16.80482447995625	2.3610983788219	0.9988811843413816
81615.89636157782	0.0003877314529047334	337673533.6809808	1.0899694139800595e+25	99.20964638657746	16.803367441737873	2.3610173758937485	0.9988811843413816
82107.55838785239	0.00039476028090364813	337644067.00985014	1.0898405623417756e+25	99.20097130223341	16.801901758267576	2.360935885252614	0.9988811843413816
82599.22041412696	0.00040187316994969073	337614426.5895452	1.0897109549585037e+25	99.19224506712396	16.80042743239058	2.360853906929682	0.9988811843413816
83090.88244040153	0.00040907060851437884	337584612.4776189	1.0895805921530943e+25	99.18346769821976	16.798944466968447	2.36077144095632	0.9988811843413816
83582.5444666761	0.00041635308480505594	337554624.7319559	1.0894494742502353e+25	99.17463921259119	16.797452864879574	2.360688487364098	0.9988811843413816
84074.20649295067	0.00042372108676339216	337524463.4107681	1.089317601576453e+25	99.16575962740268	16.79595262901822	2.36060504618474	0.9988811843413816
84565.86851922525	0.0004311751020638869	337494128.5726	1.0891849744601084e+25	99.15682895991885	16.794443762295533	2.3605211174501814	0.9988811843413816
85057.53054549982	0.0004387156181123716	337463620.2763259	1.0890515932313967e+25	99.14784722750065	16.792926267638887	2.36043670119253	0.9988811843413816
85549.19257177439	0.0004463431220445151	337432938.5811481	1.088917458222345e+25	99.13881444760571	16.791400147991997	2.3603517974440753	0.9988811843413816
86040.85459804896	0.0004540581007243289	337402083.5466036	1.088782569766812e+25	99.12973063779023	16.789865406315148	2.360266406237302	0.9988811843413816
86532.51662432353	0.00046186104074267506	337371055.2325505	1.0886469282004847e+25	99.12059581570566	16.788322045584778	2.360180527604864	0.9988811843413816
87024.1786505981	0.00046975242841577463	337339853.699185	1.0885105338608779e+25	99.11140999910269	16.786770068793963	2.360094161579617	0.9988811843413816
87515.84067687267	0.0004777327497837178	337308479.00702524	1.0883733870873324e+25	99.10217320582711	16.78520947895184	2.3600073081945845	0.9988811843413816
88007.50270314724	0.00048580249060897475	337276931.2169232	1.088235488221013e+25	99.09288545382296	16.78364027908415	2.359919967482988	0.9988811843413816
88499.16472942181	0.0004939621363749089	337245210.3900534	1.0880968376049072e+25	99.08354676112998	16.782062472232766	2.359832139478219	0.9988811843413816
88990.82675569638	0.0005022121722842907	337213316.5879227	1.0879574355838238e+25	99.07415714588507	16.780476061455897	2.359743824213861	0.9988811843413816
89482.48878197095	0.0005105530832578128	337181249.87236965	1.0878172825043904e+25	99.06471662632316	16.77888104982834	2.3596550217236896	0.9988811843413816
89974.15080824553	0.0005189853539326069	337149010.3055507	1.0876763787150526e+25	99.0552252207735	16.77727744044075	2.3595657320416454	0.9988811843413816
90465.8128345201	0.0005275094686607617	337116597.94995767	1.0875347245660713e+25	99.04568294766337	16.775665236400368	2.359475955201866	0.9988811843413816
90957.47486079467	0.000536125911507843	337084012.86840445	1.0873923204095225e+25	99.03608982551636	16.774044440830608	2.3593856912386704	0.9988811843413816
91449.13688706924	0.0005448351662514137	337051255.1240395	1.0872491665992946e+25	99.02644587295248	16.77241505687121	2.3592949401865626	0.9988811843413816
91940.79891334381	0.0005536377163795564	337018324.78032833	1.0871052634910867e+25	99.01675110868771	16.770777087678052	2.359203702080226	0.9988811843413816
92432.46093961838	0.0005625340450893976	336985221.90107	1.0869606114424072e+25	99.0070055515341	16.769130536423212	2.3591119769545252	0.9988811843413816
92924.12296589295	0.0005715246352856314	336951946.55038804	1.0868152108125718e+25	98.9972092204018	16.76747540629536	2.3590197648445277	0.9988811843413816
93415.78499216752	0.0005806099695790476	336918498.7927279	1.086669061962702e+25	98.98736213429362	16.765811700498745	2.358927065785451	0.9988811843413816
93907.4470184421	0.0005897905302850584	336884878.69286895	1.0865221652557237e+25	98.97746431231211	16.76413942225445	2.3588338798127317	0.9988811843413816
94399.10904471666	0.000599066799422228	336851086.3159065	1.0863745210563645e+25	98.9675157736525	16.762458574799183	2.358740206961958	0.9988811843413816
