r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45318.27202961747	6.518126931629789e-07	3325265.522453262	1.6152810468238747e+22	0.9797190430733073	0.16568570275408193	0.2819502744321236	0.9998288783836068
47131.00291080216	7.331959567135963e-07	3325230.1729054116	1.6152551368677655e+22	0.9797085991098884	0.16568394209049497	0.28194862630626927	0.9998288783836068
48943.73379198686	8.210855916102601e-07	3325193.437535158	1.6152282113018612e+22	0.9796977457079388	0.16568211240290448	0.28194691354971596	0.9998288783836068
50756.464673171555	9.157316936086483e-07	3325155.316392627	1.6152002701800277e+22	0.9796864828823044	0.1656802136938062	0.28194513616265876	0.9998288783836068
52569.19555435625	1.0173843415659525e-06	3325115.809529835	1.6151713135581611e+22	0.979674810648396	0.1656782459657903	0.2819432941453008	0.9998288783836068
54381.92643554095	1.1262935968155589e-06	3325074.917000644	1.6151413414941877e+22	0.9796627290221677	0.1656762092215386	0.28194138749784997	0.9998288783836068
56194.65731672564	1.2427095025417834e-06	3325032.638860897	1.615110354048065e+22	0.9796502380201557	0.16567410346383102	0.2819394162205252	0.9998288783836068
58007.38819791034	1.3668820831546728e-06	3324988.97516822	1.6150783512817806e+22	0.979637337659431	0.16567192869553668	0.28193738031354865	0.9998288783836068
59820.119079095035	1.4990613436648694e-06	3324943.925982188	1.6150453332593514e+22	0.9796240279576435	0.16566968491962278	0.28193527977715294	0.9998288783836068
61632.84996027973	1.639497269058539e-06	3324897.4913642593	1.6150113000468253e+22	0.9796103089329928	0.1656673721391485	0.2819331146115765	0.9998288783836068
63445.58084146443	1.7884398236723714e-06	3324849.671377794	1.6149762517122782e+22	0.9795961806042484	0.16566499035726884	0.28193088481706663	0.9998288783836068
65258.31172264912	1.946138950568647e-06	3324800.46608799	1.6149401883258164e+22	0.9795816429907201	0.16566253957722962	0.28192859039387513	0.9998288783836068
67071.04260383382	2.1128445709103796e-06	3324749.875561976	1.6149031099595754e+22	0.979566696112294	0.16566001980237363	0.28192623134226363	0.9998288783836068
68883.77348501852	2.2888065833365324e-06	3324697.8998687603	1.6148650166877187e+22	0.9795513399894109	0.16565743103613684	0.28192380766250047	0.9998288783836068
70696.50436620323	2.474274863337309e-06	3324644.5390792447	1.6148259085864386e+22	0.979535574643067	0.16565477328204858	0.28192131935486064	0.9998288783836068
72509.23524738793	2.6694992626295277e-06	3324589.79326624	1.6147857857339558e+22	0.9795194000948314	0.1656520465437346	0.28191876641962865	0.9998288783836068
74321.96612857263	2.8747296085320705e-06	3324533.662504369	1.6147446482105186e+22	0.979502816366813	0.16564925082491117	0.2819161488570933	0.9998288783836068
76134.69700975734	3.090215703341423e-06	3324476.1468702205	1.6147024960984032e+22	0.9794858234816878	0.16564638612938987	0.281913466667552	0.9998288783836068
77947.42789094204	3.3162073237072934e-06	3324417.2464422397	1.614659329481913e+22	0.9794684214626984	0.16564345246107812	0.2819107198513106	0.9998288783836068
79760.15877212674	3.5529542200083234e-06	3324356.961300769	1.614615148447379e+22	0.9794506103336424	0.1656404498239757	0.28190790840868174	0.9998288783836068
81572.88965331145	3.8007061157278827e-06	3324295.29152801	1.6145699530831584e+22	0.979432390118863	0.1656373782221747	0.2819050323399832	0.9998288783836068
83385.62053449615	4.059712706829963e-06	3324232.237208092	1.6145237434796347e+22	0.9794137608432849	0.1656342376598649	0.2819020916455438	0.9998288783836068
85198.35141568085	4.330223661135158e-06	3324167.7984270235	1.6144765197292185e+22	0.9793947225323756	0.16563102814132724	0.28189908632569705	0.9998288783836068
87011.08229686556	4.612488617696747e-06	3324101.9752726504	1.614428281926345e+22	0.9793752752121662	0.16562774967093735	0.2818960163807845	0.9998288783836068
88823.81317805026	4.90675718617687e-06	3324034.7678347775	1.6143790301674757e+22	0.979355418909251	0.1656244022531656	0.28189288181115585	0.9998288783836068
90636.54405923496	5.213278946222809e-06	3323966.176205044	1.6143287645510966e+22	0.9793351536507728	0.16562098589257462	0.2818896826171665	0.9998288783836068
92449.27494041967	5.532303446843361e-06	3323896.200476983	1.6142774851777189e+22	0.9793144794644411	0.16561750059382216	0.2818864187991805	0.9998288783836068
94262.00582160437	5.864080205785331e-06	3323824.8407460507	1.6142251921498773e+22	0.979293396378522	0.16561394636165946	0.2818830903575689	0.9998288783836068
96074.73670278907	6.20885870891012e-06	3323752.097109544	1.6141718855721322e+22	0.9792719044218423	0.16561032320093227	0.28187969729271045	0.9998288783836068
97887.46758397378	6.566888409570427e-06	3323677.9696666515	1.614117565551066e+22	0.9792500036237767	0.16560663111657864	0.2818762396049896	0.9998288783836068
99700.19846515848	6.938418727987057e-06	3323602.4585184595	1.614062232195285e+22	0.9792276940142721	0.165602870113632	0.2818727172948002	0.9998288783836068
101512.92934634318	7.323699050625848e-06	3323525.563767959	1.614005885615419e+22	0.9792049756238295	0.16559904019721958	0.28186913036254285	0.9998288783836068
103325.66022752789	7.722978729574702e-06	3323447.285519985	1.6139485259241187e+22	0.9791818484835032	0.16559514137256154	0.28186547880862495	0.9998288783836068
105138.39110871259	8.136507081920754e-06	3323367.623881257	1.6138901532360586e+22	0.9791583126249052	0.16559117364497156	0.2818617626334608	0.9998288783836068
106951.12198989729	8.56453338912764e-06	3323286.578960425	1.6138307676679338e+22	0.9791343680802156	0.16558713701985914	0.28185798183747385	0.9998288783836068
108763.852871082	9.00730689641289e-06	3323204.1508679716	1.6137703693384606e+22	0.9791100148821624	0.1655830315027254	0.2818541364210933	0.9998288783836068
110576.5837522667	9.465076812125455e-06	3323120.3397162943	1.613708958368377e+22	0.9790852530640334	0.16557885709916598	0.2818502263847558	0.9998288783836068
112389.3146334514	9.93809230712335e-06	3323035.1456196536	1.6136465348804401e+22	0.9790600826596726	0.16557461381486993	0.28184625172890543	0.9998288783836068
114202.0455146361	1.0426602514151438e-05	3322948.5686942185	1.613583098999428e+22	0.9790345037034954	0.1655703016556224	0.2818422124539955	0.9998288783836068
116014.77639582081	1.093085652721931e-05	3322860.609058009	1.6135186508521383e+22	0.979008516230456	0.1655659206272987	0.28183810856048364	0.9998288783836068
117827.50727700551	1.1451103400979347e-05	3322771.2668309473	1.6134531905673864e+22	0.9789821202760705	0.16556147073586916	0.2818339400488358	0.9998288783836068
119640.23815819022	1.1987592150104865e-05	3322680.5421348293	1.6133867182760074e+22	0.9789553158764231	0.1655569519873992	0.28182970691952663	0.9998288783836068
121452.96903937492	1.2540571748668453e-05	3322588.4350933474	1.6133192341108543e+22	0.9789281030681456	0.1655523643880466	0.2818254091730368	0.9998288783836068
123265.69992055962	1.311029112952038e-05	3322494.945832051	1.6132507382067975e+22	0.9789004818884312	0.16554770794406318	0.28182104680985487	0.9998288783836068
125078.43080174433	1.3696999183667206e-05	3322400.0744783795	1.613181230700725e+22	0.9788724523750202	0.16554298266179313	0.2818166198304752	0.9998288783836068
126891.16168292903	1.4300944759650507e-05	3322303.8211616627	1.6131107117315408e+22	0.9788440145662269	0.16553818854767666	0.2818121282354021	0.9998288783836068
128703.89256411373	1.4922376662925743e-05	3322206.1860131	1.6130391814401658e+22	0.9788151685009094	0.1655333256082456	0.28180757202514506	0.9998288783836068
130516.62344529844	1.556154365524126e-05	3322107.169165793	1.6129666399695356e+22	0.9787859142184931	0.16552839385012744	0.2818029512002228	0.9998288783836068
132329.35432648312	1.6218694454017488e-05	3322006.7707546717	1.6128930874646017e+22	0.9787562517589441	0.16552339328004	0.2817982657611587	0.9998288783836068
134142.0852076678	1.689407773172624e-05	3321904.990916602	1.6128185240723298e+22	0.978726181162802	0.16551832390479784	0.28179351570848593	0.9998288783836068
135954.8160888525	1.7587942115270196e-05	3321801.829790306	1.6127429499417002e+22	0.9786957024711556	0.16551318573130808	0.2817887010427441	0.9998288783836068
137767.5469700372	1.8300536185362526e-05	3321697.287516369	1.6126663652237059e+22	0.978664815725646	0.16550797876657	0.2817838217644795	0.9998288783836068
139580.27785122188	1.9032108475906666e-05	3321591.364237257	1.6125887700713534e+22	0.9786335209684786	0.16550270301767825	0.28177887787424677	0.9998288783836068
141393.00873240657	1.978290747337627e-05	3321484.0600973577	1.6125101646396621e+22	0.9786018182424105	0.1654973584918202	0.2817738693726074	0.9998288783836068
143205.73961359126	2.0553181616195327e-05	3321375.3752428764	1.612430549085663e+22	0.9785697075907511	0.16549194519627597	0.2817687962601294	0.9998288783836068
145018.47049477595	2.1343179294118413e-05	3321265.309821934	1.6123499235683978e+22	0.9785371890573794	0.16548646313842114	0.28176365853739044	0.9998288783836068
146831.20137596063	2.2153148847611113e-05	3321153.863984497	1.6122682882489196e+22	0.9785042626867082	0.16548091232572162	0.28175845620497186	0.9998288783836068
148643.93225714532	2.2983338567230668e-05	3321041.0378824687	1.6121856432902915e+22	0.978470928523735	0.16547529276574094	0.28175318926346693	0.9998288783836068
150456.66313833	2.383399669300672e-05	3320926.8316695555	1.6121019888575866e+22	0.9784371866139874	0.16546960446613262	0.2817478577134724	0.9998288783836068
152269.3940195147	2.4705371413822242e-05	3320811.2455013786	1.6120173251178866e+22	0.9784030370035599	0.16546384743464432	0.2817424615555938	0.9998288783836068
154082.1249006994	2.5597710866794698e-05	3320694.2795354105	1.6119316522402818e+22	0.978368479739095	0.16545802167911688	0.281737000790443	0.9998288783836068
155894.85578188408	2.651126313665729e-05	3320575.9339310513	1.61184497039587e+22	0.9783335148678076	0.16545212720748667	0.28173147541864196	0.9998288783836068
157707.58666306877	2.7446276255140496e-05	3320456.208849494	1.6117572797577566e+22	0.9782981424374453	0.16544616402777979	0.28172588544081617	0.9998288783836068
159520.31754425346	2.8402998200353646e-05	3320335.1044538785	1.6116685805010532e+22	0.9782623624963249	0.16544013214811826	0.2817202308576009	0.9998288783836068
161333.04842543814	2.9381676896166833e-05	3320212.6209091926	1.6115788728028778e+22	0.97822617509332	0.1654340315767175	0.2817145116696389	0.9998288783836068
163145.77930662283	3.038256021159288e-05	3320088.7583822682	1.6114881568423534e+22	0.9781895802778456	0.16542786232188375	0.2817087278775781	0.9998288783836068
164958.51018780752	3.140589596016957e-05	3319963.517041864	1.6113964328006078e+22	0.9781525780998859	0.1654216243920194	0.2817028794820762	0.9998288783836068
166771.2410689922	3.2451931899342075e-05	3319836.89705855	1.6113037008607725e+22	0.9781151686099658	0.16541531779561733	0.2816969664837958	0.9998288783836068
168583.9719501769	3.352091572984547e-05	3319708.8986048345	1.6112099612079828e+22	0.9780773518591822	0.16540894254126676	0.28169098888340965	0.9998288783836068
170396.7028313616	3.461309509508758e-05	3319579.5218550437	1.6111152140293767e+22	0.9780391278991668	0.16540249863764664	0.2816849466815949	0.9998288783836068
172209.43371254628	3.572871758053195e-05	3319448.766985374	1.611019459514094e+22	0.9780004967821134	0.16539598609353068	0.2816788398790371	0.9998288783836068
174022.16459373097	3.6868030713080964e-05	3319316.6341739525	1.6109226978532758e+22	0.9779614585607811	0.16538940491778734	0.2816726684764308	0.9998288783836068
175834.89547491565	3.803128196045929e-05	3319183.123600723	1.610824929240064e+22	0.9779220132884694	0.16538275511937614	0.2816664324744759	0.9998288783836068
177647.62635610034	3.921871873059743e-05	3319048.235447477	1.6107261538696006e+22	0.9778821610190248	0.1653760367073483	0.28166013187387856	0.9998288783836068
179460.35723728503	4.043058837101546e-05	3318911.9698979435	1.6106263719390267e+22	0.9778419018068673	0.16536924969085176	0.28165376667535524	0.9998288783836068
181273.08811846972	4.166713816820706e-05	3318774.3271376924	1.610525583647482e+22	0.9778012357069602	0.1653623940791256	0.2816473368796281	0.9998288783836068
183085.8189996544	4.292861534702369e-05	3318635.307354135	1.610423789196104e+22	0.9777601627748191	0.16535546988150165	0.2816408424874266	0.9998288783836068
184898.5498808391	4.4215267070059016e-05	3318494.910736556	1.6103209887880278e+22	0.9777186830665092	0.16534847710740436	0.2816342834994867	0.9998288783836068
186711.2807620238	4.5527340437033435e-05	3318353.1374761546	1.610217182628384e+22	0.9776767966386591	0.1653414157663528	0.28162765991655353	0.9998288783836068
188524.01164320848	4.6865082484179026e-05	3318209.987765931	1.6101123709242997e+22	0.9776345035484407	0.1653342858679572	0.2816209717393778	0.9998288783836068
190336.74252439316	4.822874018362453e-05	3318065.461800817	1.6100065538848967e+22	0.9775918038535896	0.16532708742192279	0.28161421896871935	0.9998288783836068
192149.47340557785	4.961856044278058e-05	3317919.559777556	1.609899731721291e+22	0.9775486976123808	0.16531982043804538	0.2816074016053433	0.9998288783836068
193962.20428676254	5.103479010372526e-05	3317772.2818947784	1.6097919046465918e+22	0.9775051848836502	0.1653124849262149	0.2816005196500232	0.9998288783836068
195774.93516794723	5.247767594258975e-05	3317623.628352963	1.609683072875901e+22	0.9774612657267755	0.1653050808964127	0.28159357310353833	0.9998288783836068
197587.66604913192	5.3947464668944256e-05	3317473.5993544976	1.6095732366263129e+22	0.977416940201707	0.16529760835871612	0.2815865619666786	0.9998288783836068
199400.3969303166	5.544440292518419e-05	3317322.195103576	1.6094623961169126e+22	0.9773722083689278	0.16529006732329216	0.28157948624023793	0.9998288783836068
201213.1278115013	5.696873728591656e-05	3317169.415806324	1.609350551568775e+22	0.9773270702894872	0.16528245780040307	0.28157234592502006	0.9998288783836068
203025.858692686	5.8520714257346514e-05	3317015.2616706295	1.6092377032049652e+22	0.9772815260249667	0.16527477980040037	0.2815651410218327	0.9998288783836068
204838.58957387067	6.010058027666432e-05	3316859.732906343	1.609123851250537e+22	0.9772355756375198	0.16526703333373177	0.28155787153149436	0.9998288783836068
206651.32045505536	6.170858171143232e-05	3316702.8297251095	1.6090089959325319e+22	0.9771892191898386	0.16525921841093563	0.28155053745482855	0.9998288783836068
208464.05133624005	6.33449648589723e-05	3316544.5523404824	1.6088931374799788e+22	0.9771424567451711	0.16525133504264392	0.28154313879266685	0.9998288783836068
210276.78221742474	6.500997594575302e-05	3316384.900967836	1.6087762761238926e+22	0.9770952883673185	0.16524338323958102	0.28153567554584863	0.9998288783836068
212089.51309860943	6.670386112677808e-05	3316223.8758244305	1.6086584120972738e+22	0.9770477141206293	0.16523536301256408	0.2815281477152198	0.9998288783836068
213902.24397979412	6.84268664849739e-05	3316061.4771293662	1.6085395456351076e+22	0.9769997340699983	0.16522727437250154	0.28152055530163284	0.9998288783836068
215714.9748609788	7.017923803057799e-05	3315897.705103623	1.6084196769743631e+22	0.9769513482808826	0.16521911733039646	0.28151289830594955	0.9998288783836068
217527.7057421635	7.196122170052755e-05	3315732.559970019	1.6082988063539922e+22	0.9769025568192792	0.1652108918973427	0.2815051767290372	0.9998288783836068
219340.43662334819	7.377306335784821e-05	3315566.0419532494	1.6081769340149292e+22	0.9768533597517438	0.16520259808452817	0.2814973905717717	0.9998288783836068
221153.16750453287	7.561500879104305e-05	3315398.151279856	1.6080540602000887e+22	0.9768037571453724	0.1651942359032314	0.2814895398350346	0.9998288783836068
222965.89838571756	7.748730371348193e-05	3315228.888178194	1.6079301851543669e+22	0.9767537490678095	0.16518580536482316	0.2814816245197148	0.9998288783836068
224778.62926690225	7.939019376279103e-05	3315058.2528785854	1.6078053091246388e+22	0.9767033355872732	0.1651773064807708	0.28147364462671187	0.9998288783836068
226591.36014808694	8.132392450024258e-05	3314886.2456130846	1.6076794323597582e+22	0.9766525167724966	0.16516873926262834	0.28146560015692745	0.9998288783836068
228404.09102927163	8.328874141014501e-05	3314712.866615691	1.6075525551105564e+22	0.9766012926927947	0.165160103722047	0.2814574911112755	0.9998288783836068
230216.82191045632	8.528488989923319e-05	3314538.1161221974	1.607424677629842e+22	0.9765496634180009	0.16515139987076569	0.28144931749067237	0.9998288783836068
232029.552791641	8.731261529605913e-05	3314361.9943702817	1.6072958001723992e+22	0.9764976290185204	0.16514262772061952	0.2814410792960454	0.9998288783836068
233842.2836728257	8.937216285038264e-05	3314184.5015994795	1.6071659229949872e+22	0.9764451895652979	0.1651337872835338	0.2814327765283275	0.9998288783836068
235655.01455401038	9.146377773256272e-05	3314005.638051138	1.6070350463563393e+22	0.9763923451298258	0.1651248785715265	0.2814244091884589	0.9998288783836068
237467.74543519507	9.358770503294865e-05	3313825.4039685274	1.6069031705171624e+22	0.9763390957841589	0.16511590159670964	0.28141597727738915	0.9998288783836068
239280.47631637976	9.574418976127185e-05	3313643.7995966664	1.6067702957401344e+22	0.9762854416008667	0.16510685637128183	0.28140748079606986	0.9998288783836068
241093.20719756445	9.793347684603779e-05	3313460.8251825445	1.6066364222899059e+22	0.9762313826531113	0.16509774290754173	0.2813989197454669	0.9998288783836068
242905.93807874914	0.00010015581113391814	3313276.480974912	1.6065015504330977e+22	0.9761769190145685	0.16508856121787385	0.2813902941265479	0.9998288783836068
244718.66895993383	0.00010241143738914326	3313090.767224394	1.606365680438299e+22	0.9761220507594732	0.1650793113147569	0.2813816039402897	0.9998288783836068
246531.39984111852	0.00010470060029289502	3312903.6841834667	1.6062288125760683e+22	0.9760667779626101	0.16506999321076204	0.28137284918767674	0.9998288783836068
248344.1307223032	0.00010702354444269981	3312715.232106466	1.6060909471189315e+22	0.9760111006993107	0.16506060691855212	0.28136402986970044	0.9998288783836068
250156.8616034879	0.00010938051435182192	3312525.411249526	1.6059520843413803e+22	0.9759550190454437	0.1650511524508807	0.281355145987358	0.9998288783836068
251969.59248467258	0.0001117717544486571	3312334.221870718	1.6058122245198729e+22	0.9758985330774449	0.1650416298205964	0.28134619754165724	0.9998288783836068
253782.32336585727	0.0001141975090761265	3312141.664229886	1.6056713679328315e+22	0.9758416428722816	0.16503203904063707	0.28133718453361056	0.9998288783836068
255595.05424704196	0.00011665802249107088	3311947.738588717	1.605529514860642e+22	0.9757843485074635	0.1650223801240321	0.28132810696423705	0.9998288783836068
257407.78512822665	0.00011915353886364506	3311752.445210761	1.6053866655856523e+22	0.9757266500610554	0.16501265308390395	0.28131896483456437	0.9998288783836068
259220.51600941134	0.00012168430227671276	3311555.7843614654	1.6052428203921724e+22	0.9756685476116761	0.16500285793346836	0.28130975814562886	0.9998288783836068
261033.24689059603	0.00012425055672524166	3311357.7563080075	1.605097979566473e+22	0.9756100412384722	0.1649929946860296	0.281300486898471	0.9998288783836068
262845.97777178074	0.00012685254611569875	3311158.3613195093	1.6049521433967839e+22	0.9755511310211471	0.16498306335498544	0.28129115109414027	0.9998288783836068
264658.70865296543	0.00012949051426544605	3310957.599666877	1.6048053121732932e+22	0.9754918170399461	0.16497306395382508	0.281281750733693	0.9998288783836068
266471.4395341501	0.00013216470490213652	3310755.4716228885	1.604657486188147e+22	0.9754320993756654	0.16496299649613044	0.28127228581819347	0.9998288783836068
268284.1704153348	0.00013487536166311055	3310551.9774621213	1.6045086657354473e+22	0.9753719781096336	0.1649528609955725	0.28126275634871123	0.9998288783836068
270096.9012965195	0.0001376227280947923	3310347.1174610713	1.6043588511112513e+22	0.9753114533237447	0.16494265746591733	0.2812531623263263	0.9998288783836068
271909.6321777042	0.00014040704765208673	3310140.8918979773	1.604208042613571e+22	0.9752505251004157	0.16493238592101933	0.2812435037521225	0.9998288783836068
273722.3630588889	0.00014322856369777684	3309933.301052961	1.6040562405423712e+22	0.9751891935226166	0.16492204637482552	0.2812337806271922	0.9998288783836068
275535.09394007357	0.00014608751950192112	3309724.345208019	1.6039034451995696e+22	0.9751274586738701	0.1649116388413757	0.2812239929526364	0.9998288783836068
277347.82482125825	0.00014898415824125146	3309514.0246469057	1.603749656889034e+22	0.9750653206382276	0.16490116333479918	0.2812141407295607	0.9998288783836068
279160.55570244294	0.00015191872299857127	3309302.3396552806	1.6035948759165826e+22	0.9750027795002985	0.16489061986931833	0.2812042239590804	0.9998288783836068
280973.28658362763	0.00015489145676215392	3309089.290520605	1.6034391025899822e+22	0.9749398353452265	0.16488000845924575	0.28119424264231646	0.9998288783836068
282786.0174648123	0.00015790260242514158	3308874.877532192	1.6032823372189478e+22	0.9748764882587044	0.16486932911898622	0.28118419678039785	0.9998288783836068
284598.748345997	0.00016095240278494444	3308659.1009811694	1.6031245801151412e+22	0.9748127383269614	0.16485858186303484	0.2811740863744598	0.9998288783836068
286411.4792271817	0.00016404110054263994	3308441.961160491	1.6029658315921692e+22	0.974748585636775	0.16484776670597873	0.28116391142564556	0.9998288783836068
288224.2101083664	0.00016716893830237263	3308223.4583649766	1.6028060919655834e+22	0.9746840302754657	0.1648368836624964	0.2811536719351056	0.9998288783836068
290036.9409895511	0.00017033615857075444	3308003.5928912754	1.602645361552879e+22	0.9746190723308954	0.16482593274735705	0.28114336790399747	0.9998288783836068
291849.67187073576	0.00017354300375626493	3307782.3650378096	1.6024836406734924e+22	0.974553711891459	0.1648149139754201	0.28113299933348446	0.9998288783836068
293662.40275192045	0.00017678971616865195	3307559.775104909	1.6023209296488024e+22	0.9744879490461174	0.1648038273616395	0.28112256622474074	0.9998288783836068
295475.13363310514	0.00018007653801833297	3307335.8233946855	1.602157228802127e+22	0.9744217838843454	0.16479267292105618	0.2811120685789435	0.9998288783836068
297287.86451428983	0.00018340371141579648	3307110.510211105	1.601992538458723e+22	0.9743552164961805	0.164781450668805	0.28110150639728015	0.9998288783836068
299100.5953954745	0.00018677147837100363	3306883.835859912	1.6018268589457848e+22	0.9742882469721829	0.16477016062010919	0.2810908796809426	0.9998288783836068
300913.3262766592	0.00019018008079279048	3306655.8006487642	1.601660190592443e+22	0.9742208754034775	0.16475880279028665	0.2810801884311336	0.9998288783836068
302726.0571578439	0.00019362976048827032	3306426.4048870653	1.601492533729764e+22	0.974153101881712	0.1647473771947434	0.2810694326490601	0.9998288783836068
304538.7880390286	0.00019712075916223667	3306195.648886081	1.6013238886907481e+22	0.9740849264990744	0.1647358838489762	0.28105861233593643	0.9998288783836068
306351.5189202133	0.00020065331841656614	3305963.532958897	1.6011542558103285e+22	0.9740163493483047	0.1647243227685742	0.28104772749298573	0.9998288783836068
308164.24980139796	0.00020422767974962233	3305730.057420419	1.60098363542537e+22	0.9739473705226708	0.16471269396921612	0.28103677812143646	0.9998288783836068
309976.98068258265	0.00020784408455565924	3305495.2225873824	1.6008120278746682e+22	0.9738779901159952	0.1647009974666733	0.2810257642225266	0.9998288783836068
311789.71156376734	0.0002115027741242258	3305259.028778337	1.600639433498947e+22	0.9738082082226249	0.16468923327680524	0.28101468579749894	0.9998288783836068
313602.44244495203	0.00021520398963957026	3305021.4763136483	1.6004658526408598e+22	0.9737380249374494	0.164677401415563	0.28100354284760376	0.9998288783836068
315415.1733261367	0.00021894797218004517	3304782.565515531	1.6002912856449858e+22	0.9736674403559086	0.16466550189898996	0.2809923353741004	0.9998288783836068
317227.9042073214	0.00022273496271751266	3304542.29670799	1.6001157328578307e+22	0.9735964545739725	0.16465353474321848	0.28098106337825407	0.9998288783836068
319040.6350885061	0.00022656520211674996	3304300.6702168705	1.5999391946278238e+22	0.9735250676881496	0.16464149996447167	0.2809697268613369	0.9998288783836068
320853.3659696908	0.00023043893113485557	3304057.6863698335	1.599761671305318e+22	0.9734532797954926	0.16462939757906414	0.28095832582462926	0.9998288783836068
322666.0968508755	0.00023435639042065548	3303813.345496304	1.5995831632425885e+22	0.9733810909935772	0.1646172276033982	0.28094686026941623	0.9998288783836068
324478.82773206016	0.00023831782051411	3303567.647927621	1.5994036707938303e+22	0.9733085013805439	0.16460499005397145	0.28093533019699424	0.9998288783836068
326291.55861324485	0.0002423234618457208	3303320.593996848	1.599223194315158e+22	0.9732355110550411	0.16459268494736642	0.28092373560866224	0.9998288783836068
328104.28949442954	0.0002463735547359383	3303072.1840389417	1.5990417341646048e+22	0.9731621201162812	0.16458031230026085	0.28091207650573047	0.9998288783836068
329917.02037561423	0.0002504683393945697	3302822.4183905846	1.598859290702121e+22	0.9730883286639866	0.16456787212941812	0.2809003528895121	0.9998288783836068
331729.7512567989	0.00025460805592018696	3302571.2973903585	1.598675864289572e+22	0.9730141367984438	0.16455536445169613	0.28088856476133167	0.9998288783836068
333542.4821379836	0.00025879294429953563	3302318.821378618	1.5984914552907366e+22	0.972939544620467	0.16454278928404203	0.2808767121225195	0.9998288783836068
