# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.532722210628603476e-03	2.993591245780233106e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.655242610757078195e-03	3.142053106629307622e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.779755816146099665e-03	3.297877670772563113e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.906294239951382891e-03	3.461430078452011606e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.034890822531514515e-03	3.633093578393869978e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.165579040022945961e-03	3.813270425866776655e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.298392913054487841e-03	4.002382825277664385e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.433367015603508710e-03	4.200873919513942472e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.570536483996226904e-03	4.409208828350432228e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.709937026054352313e-03	4.627875738354193362e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.851604930390485904e-03	4.857387046841227356e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
8.995577075854762836e-03	5.098280562565776837e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
9.141890941135110554e-03	5.351120765955623627e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
9.290584614513675357e-03	5.616500131846566783e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
9.441696803781927591e-03	5.895040517815558743e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
9.595266846316997250e-03	6.187394621365685236e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
9.751334719321986047e-03	6.494247509377818684e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
9.909941050232766099e-03	6.816318223412574942e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.007112712729411365e-02	7.154361464624529102e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.023493491030776602e-02	7.509169362236549104e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.040140704155540462e-02	7.881573329718723546e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.057058685689922679e-02	8.272446013021038451e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.074251839706310760e-02	8.682703335425276970e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.091724641909723459e-02	9.113306643807726474e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.109481640802920110e-02	9.565264961341903273e-27	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.127527458870466147e-02	1.003963735192026905e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.145866793782050405e-02	1.053753540183503871e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.164504419615379656e-02	1.106012582453372603e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.183445188098961737e-02	1.160863319455284575e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.202694029875100643e-02	1.218434281703619193e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.222255955783440283e-02	1.278860373956195071e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.242136058165378004e-02	1.342283191333584954e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.262339512189699850e-02	1.408851351115824164e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.282871577199775313e-02	1.478720840993983564e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.303737598082661819e-02	1.552055384592654091e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.324943006660484444e-02	1.629026825119895416e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.346493323104440247e-02	1.709815528043602425e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.368394157371805205e-02	1.794610803737908722e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.390651210666309263e-02	1.883611351089968515e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.413270276922272937e-02	1.977025723106666581e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.436257244312876165e-02	2.075072815612241620e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.459618096782961186e-02	2.177982380182008775e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.483358915606769642e-02	2.285995562514135186e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.507485880971009412e-02	2.399365467500982958e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.532005273583680188e-02	2.518357752324207597e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.556923476309057981e-02	2.643251248963320895e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.582246975829276758e-02	2.774338617576480348e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.607982364332936204e-02	2.911927032284548043e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.634136341231170325e-02	3.056338900965369716e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.660715714901636608e-02	3.207912620745024026e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.687727404460862696e-02	3.367003370956278539e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.715178441565425732e-02	3.533983945422442970e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.743075972242425289e-02	3.709245626016855494e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.771427258749729700e-02	3.893199099545007306e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.800239681466481514e-02	4.086275420097824396e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.829520740814349899e-02	4.288927019131151281e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.859278059210034070e-02	4.501628765638338737e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.889519383049518067e-02	4.724879078900182151e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.920252584724615671e-02	4.959201096419831178e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.951485664672291537e-02	5.205143899779200329e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
1.983226753457333069e-02	5.463283801289692238e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.015484113888896256e-02	5.734225694452088504e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.048266143171458692e-02	6.018604471389951638e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.081581375090788000e-02	6.317086510578380705e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.115438482235433224e-02	6.630371238353767894e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.149846278254372717e-02	6.959192767864077152e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.184813720151377800e-02	7.304321619299916038e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.220349910616680258e-02	7.666566525437290312e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.256464100396589345e-02	8.046776326723299763e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.293165690701624501e-02	8.445841960344987069e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.330464235653833399e-02	8.864698547942708592e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.368369444773921195e-02	9.304327586860027065e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.406891185508805084e-02	9.765759250064436405e-26	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.446039485800317881e-02	1.025007480012903549e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.485824536695655992e-02	1.075840912293092601e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.526256695000309374e-02	1.129195338700415822e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.567346485974141695e-02	1.185195783477862445e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.609104606071300722e-02	1.243973471224517089e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.651541925724726009e-02	1.305666134391274900e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.694669492175913103e-02	1.370418336026212528e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.738498532350728404e-02	1.438381808525980134e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.783040455781999115e-02	1.509715809186971106e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.828306857579615530e-02	1.584587493389383671e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.874309521448966537e-02	1.663172306288724509e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.921060422758470915e-02	1.745654393932561766e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
2.968571731656974994e-02	1.832227034765839355e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.016855816241894098e-02	1.923093092536001389e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.065925245778846134e-02	2.018465491659076738e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.115792793973676603e-02	2.118567716160747503e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.166471442297708744e-02	2.223634333361527655e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.217974383367044194e-02	2.333911543533112058e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.270315024376877627e-02	2.449657756814060891e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.323506990591622301e-02	2.571144198736492875e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.377564128891836354e-02	2.698655545782876928e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.432500511378835939e-02	2.832490592462129388e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.488330439037910791e-02	2.972962951468108397e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.545068445461168477e-02	3.120401788561338505e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.602729300630880954e-02	3.275152593895770399e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.661328014764401312e-02	3.437577991598213302e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.720879842221622158e-02	3.608058589497437230e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.781400285475947087e-02	3.786993870993970790e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.842905099149910436e-02	3.974803131160772262e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.905410294116380687e-02	4.171926459267997543e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
3.968932141666503544e-02	4.378825770034438432e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.033487177745440772e-02	4.595985886022068383e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.099092207256966464e-02	4.823915673709912466e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.165764308438130864e-02	5.063149235909661412e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.233520837305025653e-02	5.314247163316847817e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.302379432170895524e-02	5.577797848130617413e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.372358018237738897e-02	5.854418862820151215e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.443474812262550311e-02	6.144758407268414907e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.515748327299523579e-02	6.449496827684692751e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.589197377519318999e-02	6.769348210844626122e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.663841083106765040e-02	7.105062057393955226e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.739698875238219922e-02	7.457425038136816261e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.816790501139843472e-02	7.827262837423819706e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.895136029228212837e-02	8.215442087960033350e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
4.974755854334481087e-02	8.622872401566011548e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.055670703013552536e-02	9.050508500651033171e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.137901638939614685e-02	9.499352455393029963e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.221470068389384017e-02	9.970456031867213087e-25	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.306397745814581124e-02	1.046492315662625608e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.392706779505043041e-02	1.098391250350696617e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.480419637343898753e-02	1.152864020872476845e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.569559152656423234e-02	1.210038272061891904e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.660148530153954333e-02	1.270047979072537998e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.752211351974532982e-02	1.333033761318690949e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.845771583821800232e-02	1.399143211985671409e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
5.940853581203687367e-02	1.468531243881653546e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.037482095772660901e-02	1.541360452441438732e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.135682281769010843e-02	1.617801496732702608e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.235479702568993976e-02	1.698033499357609639e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.336900337339486378e-02	1.782244466186848395e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.439970587800807056e-02	1.870631726909573509e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.544717285099647952e-02	1.963402397431738611e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.651167696793673645e-02	2.060773865206148996e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.759349533949818301e-02	2.162974298631684085e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.869290958358012511e-02	2.270243181715248602e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
6.981020589862191317e-02	2.382831875249291787e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.094567513810640103e-02	2.501004205820026697e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.209961288627410314e-02	2.625037084026359762e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.327231953506961604e-02	2.755221153358370000e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.446410036233963581e-02	2.891861471255781045e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.567526561130197282e-02	3.035278223942217627e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
7.690613057130846197e-02	3.185807476710555896e-24	3.325698067764133681e+06	1.615598098439869563e+22	9.798468378702053228e-01	1.657072466437327085e-01	2.819704398657064126e-01	9.999999998980096949e-01
