# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.518713310809098321e-04	2.237690327561311476e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.575945497357726696e-04	2.348664619893970617e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.634108570536728690e-04	2.465142485892326891e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.693217671300358558e-04	2.587396865554070417e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.753288186871844736e-04	2.715714234853123353e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.814335754748988320e-04	2.850395277032458832e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.876376266774874389e-04	2.991755587188406376e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
3.939425873274852476e-04	3.140126411797709541e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.003500987260746251e-04	3.295855424919977303e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.068618288703482861e-04	3.459307542894612741e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.134794728875219633e-04	3.630865779441203539e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.202047534762056130e-04	3.810932143167002852e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.270394213548576231e-04	3.999928579584850072e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.339852557175272988e-04	4.198297959848649389e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.410440646970143212e-04	4.406505118523552223e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.482176858355612433e-04	4.625037942822506909e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.555079865631975785e-04	4.854408515861443169e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.629168646838712278e-04	5.095154316612388829e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.704462488694794559e-04	5.347839479365901737e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.780980991619403122e-04	5.613056115654475830e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.858744074834303703e-04	5.891425701734404039e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
4.937771981549164517e-04	6.183600534877175056e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.018085284231288933e-04	6.490265261883326570e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.099704889960983856e-04	6.812138483399967000e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.182652045874089298e-04	7.149974437801785229e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.266948344693020033e-04	7.504564768581128601e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.352615730347734784e-04	7.876740379388510546e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.439676503688192560e-04	8.267373381070833260e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.528153328289656804e-04	8.677379135269243849e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.618069236352466085e-04	9.107718399365786960e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.709447634697775113e-04	9.559399577804956768e-32	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.802312310860753596e-04	1.003348108506524336e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.896687439282980933e-04	1.053107382581851418e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
5.992597587605470039e-04	1.105334379808805830e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.090067723064114666e-04	1.160151482550597354e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.189123218989146412e-04	1.217687142507199649e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.289789861410266742e-04	1.278076181713349762e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.392093855769253805e-04	1.341460108464036962e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.496061833741755996e-04	1.407987448907760590e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.601720860169983142e-04	1.477814095084531173e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.709098440108249035e-04	1.551103670224258523e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.818222525983006800e-04	1.628027912161399415e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
6.929121524869454431e-04	1.708767075764452085e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.041824305886383410e-04	1.793510355323148960e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.156360207711391121e-04	1.882456327883260105e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.272759046218282841e-04	1.975813418567764966e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.391051122238730901e-04	2.073800388974832547e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.511267229450140385e-04	2.176646849797005329e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.633438662391822584e-04	2.284593798862830590e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.757597224611570853e-04	2.397894185861734629e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
7.883775236944721640e-04	2.516813505075404433e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.012005545927909211e-04	2.641630417504672714e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.142321532349592467e-04	2.772637403849604003e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.274757119939767308e-04	2.910141449873085090e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.409346784200911508e-04	3.054464765753699703e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.546125561382627569e-04	3.205945541113699830e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.685129057602276664e-04	3.364938737491276496e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.826393458113868540e-04	3.531816920113985336e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
8.969955536727838765e-04	3.706971130922651792e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.115852665383908805e-04	3.890811804891196724e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.264122823879742709e-04	4.083769731789832459e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.414804609757833342e-04	4.286297065645201431e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.567937248353118335e-04	4.498868384262789658e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.723560603004150101e-04	4.721981801294660310e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
9.881715185430218172e-04	4.956160133458026136e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.004244216627734904e-03	5.201952125640097371e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.020578338583583546e-03	5.459933736759835537e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.037178136493198833e-03	5.730709489399597509e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.054047931599720990e-03	6.014913886369622946e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.071192115431692090e-03	6.313212897524243272e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.088615150946258990e-03	6.626305520314324770e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.106321573690968816e-03	6.954925417732536911e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.124315992984450388e-03	7.299842637489409729e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.142603093116316805e-03	7.661865416449214620e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.161187634566566334e-03	8.041842074553296686e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.180074455244831122e-03	8.440663002669461000e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.199268471749778426e-03	8.859262749025158994e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.218774680648987852e-03	9.298622209113457282e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.238598159779662851e-03	9.759770924203889537e-31	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.258744069570478510e-03	1.024378949384343309e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.279217654384943613e-03	1.075181210800153776e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.300024243886612179e-03	1.128502920479240973e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.321169254426487550e-03	1.184469026000198736e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.342658190453011264e-03	1.243210671495707447e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.364496645944966767e-03	1.304865504959644947e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.386690305867702144e-03	1.369578000794583438e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.409244947653040276e-03	1.437499798355467625e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.432166442703242245e-03	1.508790057282712706e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.455460757919458531e-03	1.583615830457497952e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.479133957255014935e-03	1.662152455453037124e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.503192203293981025e-03	1.744583965399240745e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.527641758855410956e-03	1.831103520223474200e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.552488988623665009e-03	1.921913859277894997e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.577740360805269778e-03	2.017227776414119518e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.603402448812703881e-03	2.117268618618287664e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.629481932975588177e-03	2.222270809375119987e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.655985602279706802e-03	2.332480397987282516e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.682920356134297475e-03	2.448155636137207597e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.710293206168113063e-03	2.569567583042587169e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.738111278054669867e-03	2.697000740623369092e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.766381813367200442e-03	2.830753720168808961e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.795112171463778905e-03	2.971139942066704635e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.824309831403089039e-03	3.118488370234371219e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.853982393891380346e-03	3.273144282972560205e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.884137583261062850e-03	3.435470082048366661e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.914783249481504012e-03	3.605846141903276791e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.945927370202530380e-03	3.784671700976185300e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
1.977578052831148545e-03	3.972365797229889032e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.009743536642072392e-03	4.169368250073531235e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.042432194922550164e-03	4.376140690981588386e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.075652537152094818e-03	4.593167645224671287e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.109413211217670611e-03	4.820957667246893189e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
2.143723005664888853e-03	5.060044532350113314e-30	2.438902881494584726e+05	2.610157215682543944e+20	7.063307952530988032e-02	9.115792326667385148e-03	5.892313963348527750e-02	9.999999999896360681e-01
