r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55480.45506835844	8.771073603868199e-08	243875.65300122293	2.6099016571948335e+20	0.07062880215250433	0.009115245339646619	0.05892088951344327	0.9999562092325138
57614.31872483376	9.822516709028114e-08	243874.5039070725	2.6098815921598916e+20	0.07062846631015199	0.009115202392381803	0.0589207128371699	0.9999562092325138
59748.18238130909	1.095479623083497e-07	243873.31145642197	2.609860770113754e+20	0.0706281177961388	0.009115157824672654	0.05892052949383945	0.9999562092325138
61882.046037784414	1.2170905290824513e-07	243872.07564988703	2.6098391910741888e+20	0.0706277566106464	0.009115111636542187	0.058920339483448804	0.9999562092325138
64015.90969425974	1.3473836921103772e-07	243870.7964881053	2.6098168550596123e+20	0.07062738275386289	0.009115063828014225	0.058920142805994634	0.9999562092325138
66149.77335073506	1.486658406115831e-07	243869.47397173767	2.609793762089085e+20	0.07062699622598338	0.009115014399113481	0.05891993946147372	0.9999562092325138
68283.63700721039	1.6352139554659613e-07	243868.1081014687	2.609769912182313e+20	0.07062659702720962	0.00911496334986551	0.05891972944988271	0.9999562092325138
70417.50066368571	1.7933496146272566e-07	243866.69887800235	2.6097453053596497e+20	0.0706261851577497	0.00911491068029667	0.05891951277121806	0.9999562092325138
72551.36432016104	1.9613646478463083e-07	243865.24630206692	2.6097199416420932e+20	0.07062576061781808	0.00911485639043413	0.058919289425475974	0.9999562092325138
74685.22797663636	2.1395583088305885e-07	243863.7503744132	2.609693821051287e+20	0.07062532340763657	0.009114800480305987	0.058919059412652866	0.9999562092325138
76819.09163311169	2.3282298404292362e-07	243862.21109581317	2.609666943609521e+20	0.07062487352743255	0.009114742949941041	0.05891882273274461	0.9999562092325138
78952.95528958701	2.5276784743138613e-07	243860.6284670619	2.6096393093397316e+20	0.07062441097744099	0.00911468379936907	0.058918579385747405	0.9999562092325138
81086.81894606234	2.7382034306593646e-07	243859.00248897568	2.6096109182654988e+20	0.07062393575790235	0.009114623028620514	0.058918329371656766	0.9999562092325138
83220.68260253766	2.9601039178247697e-07	243857.33316239572	2.609581770411051e+20	0.07062344786906545	0.009114560637726903	0.05891807269046901	0.9999562092325138
85354.54625901299	3.193679132034067e-07	243855.62048818351	2.609551865801259e+20	0.07062294731118392	0.009114496626720365	0.05891780934217942	0.9999562092325138
87488.40991548832	3.43922825705708e-07	243853.86446722463	2.6095212044616417e+20	0.07062243408451883	0.009114430995633969	0.05891753932678363	0.9999562092325138
89622.27357196364	3.6970504638903484e-07	243852.06510042475	2.6094897864183624e+20	0.07062190818933799	0.009114363744501636	0.05891726264427715	0.9999562092325138
91756.13722843897	3.9674449104380196e-07	243850.22238871257	2.6094576116982297e+20	0.07062136962591502	0.009114294873358035	0.05891697929465504	0.9999562092325138
93890.00088491429	4.2507107411927586e-07	243848.3363330412	2.609424680328698e+20	0.0706208183945313	0.009114224382238795	0.058916689277912805	0.9999562092325138
96023.86454138962	4.547147086916688e-07	243846.40693438402	2.6093909923378676e+20	0.07062025449547407	0.009114152271180323	0.0589163925940455	0.9999562092325138
98157.72819786494	4.857053064322328e-07	243844.43419373778	2.6093565477544834e+20	0.07061967792903709	0.009114078540219811	0.05891608924304795	0.9999562092325138
100291.59185434027	5.180727775753565e-07	243842.41811212111	2.6093213466079363e+20	0.07061908869552126	0.009114003189395377	0.05891577922491521	0.9999562092325138
102425.45551081559	5.518470308866638e-07	243840.3586905755	2.6092853889282618e+20	0.07061848679523366	0.009113926218745929	0.058915462539641986	0.9999562092325138
104559.31916729092	5.870579736311136e-07	243838.25593016387	2.609248674746141e+20	0.0706178722284878	0.009113847628311177	0.05891513918722276	0.9999562092325138
106693.18282376624	6.237355115411033e-07	243836.10983197286	2.6092112040928998e+20	0.07061724499560437	0.009113767418131743	0.058914809167652245	0.9999562092325138
108827.04648024157	6.619095487845717e-07	243833.9203971102	2.6091729770005103e+20	0.0706166050969103	0.009113685588249033	0.05891447248092479	0.9999562092325138
110960.91013671689	7.016099879331059e-07	243831.68762670713	2.6091339935015885e+20	0.07061595253273928	0.00911360213870533	0.05891412912703477	0.9999562092325138
113094.77379319222	7.428667299300508e-07	243829.41152191465	2.6090942536293958e+20	0.07061528730343068	0.009113517069543617	0.05891377910597597	0.9999562092325138
115228.63744966754	7.857096740586168e-07	243827.09208391167	2.6090537574178393e+20	0.07061460940933255	0.00911343038080798	0.0589134224177431	0.9999562092325138
117362.50110614287	8.301687179099957e-07	243824.729313894	2.60901250490147e+20	0.07061391885079774	0.009113342072543114	0.058913059062329826	0.9999562092325138
119496.36476261819	8.762737573514729e-07	243822.3232130803	2.6089704961154852e+20	0.07061321562818584	0.009113252144794583	0.05891268903972983	0.9999562092325138
121630.22841909352	9.240546864945458e-07	243819.8737827154	2.6089277310957253e+20	0.07061249974186402	0.009113160597608876	0.05891231234993713	0.9999562092325138
123764.09207556884	9.735413976630422e-07	243817.38102406534	2.6088842098786773e+20	0.07061177119220531	0.009113067431033267	0.05891192899294528	0.9999562092325138
125897.95573204417	1.024763781361243e-06	243814.8449384131	2.608839932501471e+20	0.07061102997958921	0.009112972645115812	0.05891153896874761	0.9999562092325138
128031.81938851949	1.0777517262420055e-06	243812.26552707233	2.608794899001883e+20	0.07061027610440253	0.009112876239905521	0.05891114227733779	0.9999562092325138
130165.68304499482	1.132535119074889e-06	243809.64279137237	2.6087491094183333e+20	0.07060950956703795	0.009112778215452134	0.058910738918708926	0.9999562092325138
132299.54670147013	1.1891438447142847e-06	243806.97673267007	2.6087025637898863e+20	0.07060873036789533	0.009112678571806303	0.05891032889285434	0.9999562092325138
134433.41035794545	1.247607786067547e-06	243804.26735233885	2.6086552621562518e+20	0.07060793850738027	0.009112577309019399	0.05890991219976678	0.9999562092325138
136567.27401442078	1.3079568240631271e-06	243801.51465178124	2.6086072045577837e+20	0.07060713398590628	0.009112474427143809	0.05890948883943958	0.9999562092325138
138701.1376708961	1.370220837618708e-06	243798.71863241596	2.6085583910354793e+20	0.07060631680389214	0.009112369926232582	0.05890905881186528	0.9999562092325138
140835.00132737143	1.434429703609345e-06	243795.87929568824	2.6085088216309826e+20	0.07060548696176408	0.00911226380633971	0.058908622117036714	0.9999562092325138
142968.86498384675	1.5006132968356063e-06	243792.99664306335	2.60845849638658e+20	0.07060464445995447	0.00911215606751996	0.05890817875494643	0.9999562092325138
145102.72864032208	1.5688014899917177e-06	243790.07067603187	2.6084074153452028e+20	0.07060378929890328	0.009112046709829059	0.058907728725587284	0.9999562092325138
147236.5922967974	1.6390241536337098e-06	243787.10139610118	2.6083555785504267e+20	0.07060292147905511	0.009111935733323343	0.058907272028951116	0.9999562092325138
149370.45595327273	1.7113111561475665e-06	243784.08880480693	2.608302986046471e+20	0.07060204100086286	0.009111823138060167	0.05890680866503045	0.9999562092325138
151504.31960974805	1.7856923637173794e-06	243781.03290370497	2.6082496378781984e+20	0.0706011478647855	0.009111708924097678	0.05890633863381745	0.9999562092325138
153638.18326622338	1.8621976402935008e-06	243777.93369437085	2.6081955340911175e+20	0.07060024207128837	0.009111593091494823	0.05890586193530409	0.9999562092325138
155772.0469226987	1.9408568475607042e-06	243774.79117840657	2.6081406747313796e+20	0.07059932362084366	0.009111475640311412	0.05890537856948229	0.9999562092325138
157905.91057917403	2.0216998449063434e-06	243771.60535743515	2.60808505984578e+20	0.07059839251393031	0.009111356570608114	0.058904888536344006	0.9999562092325138
160039.77423564935	2.1047564893885185e-06	243768.37623310054	2.6080286894817578e+20	0.07059744875103348	0.009111235882446389	0.05890439183588085	0.9999562092325138
162173.63789212468	2.1900566357042418e-06	243765.10380706945	2.6079715636873963e+20	0.07059649233264488	0.009111113575888521	0.0589038884680843	0.9999562092325138
164307.5015486	2.2776301361576088e-06	243761.78808103353	2.6079136825114214e+20	0.07059552325926322	0.00911098965099768	0.05890337843294597	0.9999562092325138
166441.36520507533	2.36750684062797e-06	243758.42905670303	2.607855046003204e+20	0.07059454153139365	0.009110864107837863	0.058902861730457216	0.9999562092325138
168575.22886155065	2.459716596538108e-06	243755.02673581193	2.6077956542127574e+20	0.07059354714954763	0.00911073694647385	0.058902338360609194	0.9999562092325138
170709.09251802598	2.5542892488224192e-06	243751.5811201186	2.6077355071907388e+20	0.07059254011424365	0.009110608166971337	0.05890180832339316	0.9999562092325138
172842.9561745013	2.6512546398950943e-06	243748.09221140004	2.607674604988448e+20	0.07059152042600618	0.009110477769396734	0.058901271618799905	0.9999562092325138
174976.81983097663	2.7506426096183017e-06	243744.5600114594	2.60761294765783e+20	0.07059048808536725	0.009110345753817462	0.05890072824682069	0.9999562092325138
177110.68348745196	2.8524829952703827e-06	243740.98452211882	2.607550535251471e+20	0.07058944309286436	0.00911021212030159	0.05890017820744597	0.9999562092325138
179244.54714392728	2.9568056315140406e-06	243737.3657452255	2.607487367822601e+20	0.07058838544904249	0.009110076868918161	0.05889962150066665	0.9999562092325138
181378.4108004026	3.0636403503645365e-06	243733.7036826473	2.607423445425094e+20	0.07058731515445267	0.009109939999736973	0.0588990581264732	0.9999562092325138
183512.27445687793	3.173016981157891e-06	243729.99833627403	2.6073587681134654e+20	0.07058623220965264	0.009109801512828688	0.058898488084856045	0.9999562092325138
185646.13811335326	3.284965350519086e-06	243726.24970802013	2.6072933359428744e+20	0.0705851366152071	0.00910966140826482	0.05889791137580566	0.9999562092325138
187780.00176982858	3.3995152823302683e-06	243722.45779981918	2.6072271489691235e+20	0.07058402837168648	0.00910951968611764	0.05889732799931203	0.9999562092325138
189913.8654263039	3.5166965976989648e-06	243718.6226136302	2.6071602072486576e+20	0.07058290747966903	0.009109376346460397	0.058896737955365604	0.9999562092325138
192047.72908277923	3.6365391149262916e-06	243714.74415143128	2.6070925108385635e+20	0.07058177393973802	0.00910923138936697	0.05889614124395592	0.9999562092325138
194181.59273925456	3.759072649475174e-06	243710.8224152276	2.6070240597965714e+20	0.0705806277524852	0.009109084814912322	0.05889553786507342	0.9999562092325138
196315.45639572988	3.884327013938565e-06	243706.85740704043	2.6069548541810544e+20	0.07057946891850685	0.009108936623171977	0.0588949278187073	0.9999562092325138
198449.3200522052	4.012332018007671e-06	243702.84912891858	2.6068848940510265e+20	0.07057829743840761	0.00910878681422255	0.05889431110484767	0.9999562092325138
200583.18370868053	4.1431174684401815e-06	243698.79758293138	2.606814179466146e+20	0.07057711331279777	0.00910863538814133	0.058893687723483946	0.9999562092325138
202717.04736515586	4.276713169028497e-06	243694.70277116925	2.606742710486712e+20	0.07057591654229395	0.009108482345006438	0.05889305767460531	0.9999562092325138
204850.91102163118	4.413148920567969e-06	243690.56469574664	2.606670487173666e+20	0.0705747071275206	0.009108327684896963	0.05889242095820152	0.9999562092325138
206984.7746781065	4.552454520825141e-06	243686.38335879956	2.6065975095885922e+20	0.07057348506910731	0.009108171407892664	0.05889177757426143	0.9999562092325138
209118.63833458183	4.694659764505984e-06	243682.15876248552	2.6065237777937164e+20	0.07057225036769077	0.009108013514074196	0.0588911275227741	0.9999562092325138
211252.50199105716	4.839794443224153e-06	243677.89090898714	2.606449291851906e+20	0.070571003023915	0.009107854003523142	0.05889047080372884	0.9999562092325138
213386.36564753248	4.987888345469234e-06	243673.57980050563	2.6063740518266706e+20	0.07056974303842954	0.009107692876321773	0.05888980741711426	0.9999562092325138
215520.2293040078	5.138971256575001e-06	243669.22543926758	2.6062980577821626e+20	0.07056847041189132	0.009107530132553311	0.05888913736291932	0.9999562092325138
217654.09296048313	5.2930729586876744e-06	243664.8278275192	2.6062213097831734e+20	0.07056718514496246	0.009107365772301632	0.058888460641132165	0.9999562092325138
219787.95661695846	5.450223230734187e-06	243660.38696753138	2.606143807895138e+20	0.07056588723831361	0.009107199795651685	0.05888777725174176	0.9999562092325138
221921.82027343378	5.610451848390451e-06	243655.9028615968	2.606065552184133e+20	0.07056457669262114	0.009107032202689144	0.05888708719473659	0.9999562092325138
224055.6839299091	5.77378858404963e-06	243651.37551202832	2.6059865427168746e+20	0.07056325350856699	0.009106862993500412	0.05888639047010448	0.9999562092325138
226189.54758638443	5.940263206790411e-06	243646.80492116383	2.6059067795607218e+20	0.07056191768684118	0.009106692168172874	0.058885687077833905	0.9999562092325138
228323.41124285976	6.109905482345295e-06	243642.19109136268	2.6058262627836743e+20	0.0705605692281399	0.00910651972679474	0.05888497701791304	0.9999562092325138
230457.27489933508	6.282745173068873e-06	243637.53402500533	2.605744992454373e+20	0.07055920813316527	0.009106345669454936	0.05888426029032955	0.9999562092325138
232591.1385558104	6.458812037906122e-06	243632.83372449625	2.6056629686420993e+20	0.07055783440262675	0.009106169996243347	0.058883536895071496	0.9999562092325138
234725.00221228573	6.63813583236069e-06	243628.09019226138	2.6055801914167758e+20	0.07055644803724007	0.009105992707250618	0.05888280683212655	0.9999562092325138
236858.86586876106	6.820746308463205e-06	243623.30343074718	2.6054966608489664e+20	0.07055504903772697	0.009105813802568195	0.058882070101482074	0.9999562092325138
238992.72952523638	7.006673214739566e-06	243618.47344242624	2.6054123770098745e+20	0.07055363740481717	0.009105633282288497	0.058881326703125986	0.9999562092325138
241126.5931817117	7.195946296179265e-06	243613.60022979006	2.6053273399713448e+20	0.07055221313924538	0.009105451146504606	0.05888057663704528	0.9999562092325138
243260.45683818703	7.388595294203682e-06	243608.68379535474	2.6052415498058626e+20	0.07055077624175445	0.009105267395310621	0.05887981990322766	0.9999562092325138
245394.32049466236	7.584649946634414e-06	243603.72414165628	2.605155006586553e+20	0.07054932671309197	0.009105082028801248	0.05887905650165977	0.9999562092325138
247528.18415113768	7.78413998766159e-06	243598.72127125433	2.6050677103871816e+20	0.07054786455401325	0.009104895047072155	0.05887828643232873	0.9999562092325138
249662.047807613	7.987095147812196e-06	243593.6751867314	2.604979661282155e+20	0.07054638976528066	0.009104706450219916	0.05887750969522178	0.9999562092325138
251795.91146408833	8.193545153918413e-06	243588.58589069216	2.604890859346518e+20	0.07054490234766236	0.009104516238341843	0.05887672629032568	0.9999562092325138
253929.77512056366	8.403519729085944e-06	243583.4533857617	2.6048013046559572e+20	0.07054340230193272	0.009104324411536021	0.05887593621762686	0.9999562092325138
256063.63877703898	8.617048592662357e-06	243578.27767458957	2.6047109972867973e+20	0.07054188962887348	0.009104130969901487	0.05887513947711209	0.9999562092325138
258197.5024335143	8.834161460205425e-06	243573.058759845	2.6046199373160042e+20	0.0705403643292722	0.009103935913538	0.05887433606876757	0.9999562092325138
260331.36608998963	9.054888043451488e-06	243567.79664422292	2.6045281248211825e+20	0.07053882640392412	0.009103739242546306	0.05887352599258007	0.9999562092325138
262465.22974646493	9.279258050283794e-06	243562.49133043713	2.6044355598805772e+20	0.07053727585362973	0.00910354095702779	0.058872709248535444	0.9999562092325138
264599.09340294026	9.507301184700868e-06	243557.14282122714	2.604342242573071e+20	0.07053571267919742	0.009103341057084869	0.05887188583662022	0.9999562092325138
266732.9570594156	9.739047146784872e-06	243551.75111935099	2.6042481729781878e+20	0.07053413688144056	0.009103139542820576	0.058871055756819925	0.9999562092325138
268866.8207158909	9.974525632669977e-06	243546.3162275908	2.60415335117609e+20	0.07053254846118027	0.009102936414338915	0.05887021900912063	0.9999562092325138
271000.68437236623	1.0213766334510728e-05	243540.83814875275	2.604057777247578e+20	0.07053094741924448	0.00910273167174478	0.05886937559350841	0.9999562092325138
273134.54802884156	1.045679894045045e-05	243535.31688566177	2.6039614512740925e+20	0.07052933375646642	0.009102525315143708	0.058868525509968544	0.9999562092325138
275268.4116853169	1.0703653134589599e-05	243529.75244116742	2.603864373337712e+20	0.07052770747368668	0.00910231734464219	0.05886766875848666	0.9999562092325138
277402.2753417922	1.0954358596954177e-05	243524.1448181413	2.6037665435211547e+20	0.0705260685717529	0.009102107760347597	0.058866805339048485	0.9999562092325138
279536.13899826753	1.120894500346412e-05	243518.4940194738	2.6036679619077764e+20	0.07052441705151775	0.009101896562367933	0.05886593525163884	0.9999562092325138
281670.00265474286	1.1467442025901691e-05	243512.8000480839	2.6035686285815723e+20	0.07052275291384215	0.009101683750812273	0.05886505849624335	0.9999562092325138
283803.8663112182	1.1729879331879901e-05	243507.06290690717	2.603468543627175e+20	0.07052107615959251	0.009101469325790354	0.05886417507284694	0.9999562092325138
285937.7299676935	1.1996286584810909e-05	243501.28259890442	2.6033677071298557e+20	0.07051938678964181	0.009101253287412776	0.05886328498143443	0.9999562092325138
288071.59362416883	1.2266693443874448e-05	243495.45912705763	2.603266119175524e+20	0.07051768480487046	0.009101035635791059	0.05886238822199097	0.9999562092325138
290205.45728064416	1.2541129563986236e-05	243489.59249437207	2.6031637798507266e+20	0.07051597020616458	0.009100816371037447	0.05886148479450116	0.9999562092325138
292339.3209371195	1.2819624595766414e-05	243483.68270387262	2.6030606892426494e+20	0.07051424299441694	0.00910059549326504	0.05886057469894958	0.9999562092325138
294473.1845935948	1.3102208185507978e-05	243477.72975860952	2.602956847439114e+20	0.07051250317052744	0.009100373002587826	0.05885965793532093	0.9999562092325138
296607.04825007013	1.3388909975145213e-05	243471.73366165248	2.6028522545285825e+20	0.07051075073540183	0.009100148899120553	0.05885873450359944	0.9999562092325138
298740.91190654546	1.3679759602222138e-05	243465.6944160948	2.6027469106001514e+20	0.07050898568995215	0.009099923182978741	0.05885780440376914	0.9999562092325138
300874.7755630208	1.3974786699860961e-05	243459.6120250546	2.6026408157435563e+20	0.07050720803509901	0.009099695854279019	0.058856867635814956	0.9999562092325138
303008.6392194961	1.4274020896730532e-05	243453.4864916659	2.6025339700491695e+20	0.07050541777176669	0.009099466913138472	0.0588559241997202	0.9999562092325138
305142.50287597143	1.4577491817014812e-05	243447.31781909036	2.602426373608001e+20	0.07050361490088804	0.009099236359675258	0.05885497409546912	0.9999562092325138
307276.36653244676	1.4885229080381333e-05	243441.1060105104	2.6023180265116965e+20	0.07050179942340169	0.009099004194008302	0.058854017323045495	0.9999562092325138
309410.2301889221	1.5197262301949668e-05	243434.8510691285	2.6022089288525395e+20	0.0704999713402532	0.009098770416257358	0.0588530538824331	0.9999562092325138
311544.0938453974	1.551362109225991e-05	243428.5529981735	2.6020990807234504e+20	0.07049813065239437	0.009098535026543004	0.05885208377361549	0.9999562092325138
313677.95750187273	1.5834335057241176e-05	243422.21180089176	2.601988482217985e+20	0.07049627736078345	0.009098298024986637	0.05885110699657611	0.9999562092325138
315811.82115834806	1.6159433798180075e-05	243415.82748055496	2.6018771334303367e+20	0.07049441146638566	0.00909805941171052	0.05885012355129837	0.9999562092325138
317945.6848148234	1.6488946911689218e-05	243409.4000404564	2.6017650344553343e+20	0.07049253297017237	0.0090978191868377	0.0588491334377655	0.9999562092325138
320079.5484712987	1.682290398967571e-05	243402.92948390965	2.601652185388443e+20	0.07049064187312114	0.00909757735049202	0.05884813665596036	0.9999562092325138
322213.41212777403	1.7161334619309682e-05	243396.4158142542	2.6015385863257647e+20	0.07048873817621762	0.009097333902798327	0.05884713320586648	0.9999562092325138
324347.27578424936	1.7504268382992778e-05	243389.85903484913	2.601424237364036e+20	0.07048682188045259	0.00909708884388213	0.058846123087466624	0.9999562092325138
326481.1394407247	1.7851734858326695e-05	243383.25914907412	2.60130913860063e+20	0.07048489298682302	0.00909684217386974	0.05884510630074318	0.9999562092325138
328615.0030972	1.8203763618081702e-05	243376.6161603352	2.6011932901335554e+20	0.07048295149633395	0.009096593892888454	0.05884408284567925	0.9999562092325138
330748.86675367533	1.8560384230165176e-05	243369.93007205753	2.601076692061456e+20	0.07048099740999582	0.009096344001066273	0.058843052722257226	0.9999562092325138
332882.73041015066	1.8921626257590153e-05	243363.20088768922	2.6009593444836108e+20	0.07047903072882589	0.009096092498532066	0.058842015930459506	0.9999562092325138
335016.594066626	1.928751925844385e-05	243356.42861070074	2.6008412474999354e+20	0.07047705145384832	0.00909583938541556	0.058840972470268614	0.9999562092325138
337150.4577231013	1.965809278585624e-05	243349.61324458418	2.6007224012109778e+20	0.07047505958609318	0.009095584661847258	0.0588399223416666	0.9999562092325138
339284.32137957664	2.003337638796861e-05	243342.75479285282	2.6006028057179236e+20	0.07047305512659688	0.009095328327958431	0.05883886554463529	0.9999562092325138
341418.18503605196	2.0413399607902116e-05	243335.85325904647	2.600482461122591e+20	0.07047103807640386	0.009095070383881403	0.058837802079157196	0.9999562092325138
343552.0486925273	2.0798191983726347e-05	243328.90864672323	2.600361367527434e+20	0.07046900843656385	0.00909481082974914	0.058836731945214035	0.9999562092325138
345685.9123490026	2.1187783048427924e-05	243321.9209594622	2.6002395250355405e+20	0.0704669662081328	0.009094549665695409	0.058835655142787276	0.9999562092325138
347819.77600547794	2.1582202329879082e-05	243314.89020086735	2.6001169337506336e+20	0.07046491139217392	0.009094286891854883	0.05883457167185864	0.9999562092325138
349953.63966195326	2.1981479350806256e-05	243307.81637456495	2.5999935937770694e+20	0.0704628439897569	0.009094022508363084	0.058833481532409714	0.9999562092325138
352087.5033184286	2.238564362875868e-05	243300.6994842022	2.5998695052198383e+20	0.0704607640019582	0.00909375651535637	0.0588323847244221	0.9999562092325138
354221.3669749039	2.279472467607699e-05	243293.53953344733	2.599744668184565e+20	0.07045867142985977	0.009093488912971794	0.0588312812478767	0.9999562092325138
356355.23063137924	2.3208751999861835e-05	243286.3365259932	2.5996190827775073e+20	0.0704565662745511	0.009093219701347372	0.058830171102754875	0.9999562092325138
358489.09428785456	2.36277551019425e-05	243279.0904655538	2.599492749105557e+20	0.07045444853712801	0.00909294888062192	0.058829054289037765	0.9999562092325138
360622.9579443299	2.4051763478845534e-05	243271.80135586372	2.5993656672762397e+20	0.07045231821869223	0.009092676450935004	0.05882793080670604	0.9999562092325138
362756.8216008052	2.448080662176337e-05	243264.4692006832	2.5992378373977126e+20	0.07045017532035305	0.009092402412427147	0.05882680065574084	0.9999562092325138
364890.68525728054	2.4914914016522983e-05	243257.09400379067	2.5991092595787684e+20	0.07044801984322548	0.009092126765239582	0.05882566383612272	0.9999562092325138
367024.54891375586	2.535411514355452e-05	243249.67576898893	2.5989799339288307e+20	0.07044585178843096	0.00909184950951439	0.05882452034783213	0.9999562092325138
369158.4125702312	2.5798439477859956e-05	243242.2145001008	2.5988498605579567e+20	0.07044367115709779	0.009091570645394493	0.05882337019084951	0.9999562092325138
371292.2762267065	2.6247916488981756e-05	243234.71020097568	2.598719039576836e+20	0.07044147795036135	0.009091290173023719	0.058822213365155536	0.9999562092325138
373426.13988318184	2.6702575640971548e-05	243227.1628754807	2.5985874710967907e+20	0.07043927216936272	0.009091008092546612	0.0588210498707303	0.9999562092325138
375560.00353965716	2.7162446392358772e-05	243219.57252750592	2.5984551552297756e+20	0.07043705381524967	0.009090724404108574	0.05881987970755392	0.9999562092325138
377693.8671961325	2.7627558196119404e-05	243211.93916096515	2.5983220920883767e+20	0.07043482288917637	0.009090439107855803	0.05881870287560625	0.9999562092325138
379827.7308526078	2.8097940499644614e-05	243204.26277979123	2.5981882817858126e+20	0.07043257939230377	0.009090152203935394	0.058817519374867275	0.9999562092325138
381961.59450908314	2.8573622744709453e-05	243196.5433879435	2.598053724435934e+20	0.07043032332579956	0.009089863692495228	0.058816329205316875	0.9999562092325138
384095.45816555846	2.905463436744159e-05	243188.78098940014	2.5979184201532234e+20	0.07042805469083731	0.009089573573683996	0.058815132366934565	0.9999562092325138
386229.3218220338	2.9541004798289987e-05	243180.97558816164	2.5977823690527936e+20	0.07042577348859744	0.009089281847651228	0.058813928859699875	0.9999562092325138
388363.1854785091	3.0032763461993637e-05	243173.12718825176	2.597645571250389e+20	0.07042347972026732	0.009088988514547328	0.05881271868359244	0.9999562092325138
390497.04913498444	3.052993977755028e-05	243165.23579371473	2.597508026862387e+20	0.07042117338703964	0.009088693574523393	0.058811501838591206	0.9999562092325138
392630.91279145976	3.1032563158185155e-05	243157.30140861997	2.597369736005793e+20	0.07041885449011526	0.009088397027731553	0.05881027832467582	0.9999562092325138
