r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22971.85269949448	3.9759408362915e-06	155717883386.1317	3.8293960639281074e+24	45.89041543196473	5.818752587055202	1.7335395523562507	0.9972790839781056
23389.522748576197	4.196745656507046e-06	155715925543.5083	3.829330349388864e+24	45.889837821202775	5.8186794375992275	1.7335307201230812	0.9972790952819055
23807.192797657914	4.425575971000103e-06	155713932455.65247	3.829263452161113e+24	45.889249812255905	5.818604971301039	1.7335217287773097	0.9972791067875666
24224.86284673963	4.6625748830273995e-06	155711904124.2335	3.829195372317533e+24	45.888651405617274	5.818529188223017	1.7335125783203607	0.9972791184950006
24642.532895821347	4.9078854847460034e-06	155709840550.95474	3.829126109932082e+24	45.88804260178961	5.818452088428772	1.7335032687536998	0.9972791304041195
25060.202944903063	5.16165085701905e-06	155707741737.54605	3.8290556650800043e+24	45.88742340128366	5.81837367198292	1.7334938000788054	0.9972791425148355
25477.87299398478	5.424014069221484e-06	155705607685.7663	3.8289840378378245e+24	45.886793804619025	5.8182939389511965	1.733484172297184	0.9972791548270603
25895.543043066496	5.695118179045834e-06	155703438397.4077	3.828911228283352e+24	45.88615381232448	5.818212889400501	1.733474385410375	0.997279167340706
26313.213092148213	5.975106232308006e-06	155701233874.2859	3.828837236495678e+24	45.88550342493657	5.818130523398715	1.733464439419927	0.9972791800556846
26730.88314122993	6.264121262753109e-06	155698994118.25046	3.828762062555177e+24	45.884842643001434	5.818046841014932	1.7334543343274291	0.9972791929719081
27148.553190311646	6.562306291861292e-06	155696719131.1813	3.8286857065435055e+24	45.88417146707384	5.817961842319341	1.7334440701344933	0.9972792060892887
27566.223239393363	6.86980432865362e-06	155694408914.98355	3.828608168543602e+24	45.88348989771669	5.817875527383158	1.733433646842749	0.9972792194077381
27983.89328847508	7.186758369497974e-06	155692063471.5951	3.828529448639688e+24	45.882797935502104	5.817787896278767	1.7334230644538575	0.9972792329271687
28401.563337556796	7.513311397914971e-06	155689682802.98276	3.828449546917264e+24	45.88209558101079	5.817698949079628	1.7334123229695046	0.9972792466474925
28819.233386638512	7.849606384383916e-06	155687266911.1431	3.828368463463115e+24	45.88138283483248	5.817608685860366	1.7334014223914058	0.9972792605686215
29236.90343572023	8.19578628614878e-06	155684815798.0996	3.8282861983653084e+24	45.8806596975644	5.817517106696526	1.7333903627212832	0.9972792746904678
29654.573484801946	8.551994047024209e-06	155682329465.90997	3.8282027517131905e+24	45.87992616981431	5.817424211665007	1.7333791439609125	0.9972792890129437
30072.243533883662	8.918372597201548e-06	155679807916.65634	3.828118123597389e+24	45.87918225219708	5.817330000843599	1.7333677661120697	0.9972793035359613
30489.91358296538	9.295064853054925e-06	155677251152.45422	3.8280323141098133e+24	45.87842794533729	5.8172344743113165	1.7333562291765714	0.9972793182594326
30907.583632047095	9.682213716947315e-06	155674659175.44565	3.827945323343654e+24	45.877663249867645	5.817137632148212	1.7333445331562523	0.99727933318327
31325.253681128812	1.0079962077036689e-05	155672031987.80472	3.827857151393381e+24	45.876888166429936	5.81703947443548	1.733332678052976	0.9972793483073856
31742.92373021053	1.0488452807082139e-05	155669369591.7339	3.827767798354745e+24	45.87610269567439	5.816940001255388	1.733320663868629	0.9972793636316916
32160.593779292245	1.0907828766250078e-05	155666671989.46454	3.827677264324778e+24	45.875306838260265	5.816839212691334	1.7333084906051266	0.9972793791561002
32578.26382837396	1.133823279892044e-05	155663939183.25775	3.8275855494017896e+24	45.87450059485496	5.816737108827765	1.7332961582644026	0.9972793948805236
32995.93387745568	1.177980773449293e-05	155661171175.4053	3.827492653685372e+24	45.8736839661352	5.81663368975029	1.7332836668484244	0.9972794108048743
33413.6039265374	1.223269638719329e-05	155658367968.22607	3.8273985772763937e+24	45.872856952786	5.81652895554558	1.7332710163591794	0.9972794269290642
33831.273975619115	1.2697041555879616e-05	155655529564.07114	3.8273033202770064e+24	45.872019555501154	5.816422906301407	1.7332582067986804	0.997279443253006
34248.94402470083	1.3172986023848686e-05	155652655965.31973	3.827206882790637e+24	45.871171774983445	5.816315542106684	1.7332452381689705	0.9972794597766116
34666.61407378255	1.3660672558642333e-05	155649747174.37823	3.827109264921994e+24	45.87031361194351	5.816206863051319	1.733232110472106	0.9972794764997935
35084.284122864265	1.4160243911853856e-05	155646803193.68695	3.827010466777064e+24	45.869445067101886	5.816096869226475	1.7332188237101858	0.9972794934224641
35501.95417194598	1.467184281893444e-05	155643824025.71326	3.8269104884631115e+24	45.868566141187124	5.815985560724316	1.7332053778853245	0.9972795105445358
35919.6242210277	1.5195611998999644e-05	155640809672.95288	3.8268093300886794e+24	45.867676834936205	5.815872937638092	1.7331917729996578	0.9972795278659207
36337.294270109414	1.5731694154635894e-05	155637760137.93225	3.8267069917635885e+24	45.86677714909516	5.815759000062181	1.7331780090553515	0.9972795453865314
36754.96431919113	1.6280231971707037e-05	155634675423.20865	3.826603473598938e+24	45.86586708441884	5.815643748092087	1.7331640860546	0.9972795631062802
37172.63436827285	1.684136811916089e-05	155631555531.3658	3.826498775707104e+24	45.864946641670535	5.815527181824381	1.7331500039996186	0.9972795810250795
37590.304417354564	1.7415245248835886e-05	155628400465.01813	3.8263928982017404e+24	45.86401582162219	5.815409301356717	1.7331357628926467	0.9972795991428417
38007.97446643628	1.800200599526769e-05	155625210226.81033	3.8262858411977785e+24	45.863074625054686	5.815290106787897	1.7331213627359539	0.9972796174594795
38425.644515518	1.8601792975495885e-05	155621984819.41663	3.826177604811425e+24	45.86212305275764	5.81516959821782	1.733106803531835	0.997279635974905
38843.314564599714	1.9214748788870704e-05	155618724245.53815	3.826068189160164e+24	45.861161105528666	5.815047775747394	1.733092085282601	0.9972796546890309
39260.98461368143	1.984101601685978e-05	155615428507.90817	3.8259575943627555e+24	45.860188784174746	5.814924639478711	1.7330772079905965	0.9972796736017696
39678.65466276315	2.0480737222854937e-05	155612097609.2875	3.8258458205392373e+24	45.85920608951159	5.814800189514983	1.7330621716581947	0.9972796927130336
40096.32471184486	2.1134054951979014e-05	155608731552.46854	3.8257328678109215e+24	45.85821302236302	5.814674425960427	1.733046976287783	0.9972797120227355
40513.99476092658	2.1801111730892757e-05	155605330340.2704	3.825618736300396e+24	45.85720958356211	5.814547348920444	1.7330316218817845	0.9972797315307877
40931.6648100083	2.2482050067601706e-05	155601893975.54385	3.825503426131524e+24	45.8561957739502	5.814418958501478	1.7330161084426405	0.997279751237103
41349.33485909001	2.3177012451263143e-05	155598422461.1665	3.825386937429444e+24	45.85517159437737	5.814289254811077	1.7330004359728195	0.9972797711415936
41767.00490817173	2.3886141351993093e-05	155594915800.04803	3.825269270320569e+24	45.854137045702544	5.814158237957901	1.7329846044748165	0.9972797912441724
42184.674957253446	2.460957922067333e-05	155591373995.1257	3.825150424932587e+24	45.85309212879321	5.814025908051714	1.7329686139511513	0.9972798115447519
42602.34500633516	2.5347468488758468e-05	155587797049.36816	3.8250304013944603e+24	45.85203684452569	5.8138922652033775	1.7329524644043715	0.9972798320432447
43020.01505541688	2.6099951568083053e-05	155584184965.76974	3.824909199836425e+24	45.85097119378452	5.813757309524796	1.7329361558370415	0.9972798527395633
43437.685104498596	2.6867170850668705e-05	155580537747.3587	3.82478682038999e+24	45.84989517746369	5.813621041129081	1.7329196882517652	0.9972798736336205
43855.35515358031	2.7649268708531333e-05	155576855397.189	3.82466326318794e+24	45.848808796464944	5.813483460130316	1.7329030616511565	0.997279894725329
44273.02520266203	2.8446387493488334e-05	155573137918.3446	3.8245385283643304e+24	45.8477120516992	5.813344566643744	1.7328862760378625	0.9972799160146013
44690.695251743746	2.9258669536965888e-05	155569385313.941	3.824412616054491e+24	45.84660494408614	5.813204360785724	1.7328693314145573	0.9972799375013502
45108.36530082546	3.0086257149806273e-05	155565597587.12045	3.8242855263950237e+24	45.84548747455364	5.813062842673639	1.732852227783933	0.9972799591854884
45526.03534990718	3.092929262207524e-05	155561774741.0554	3.8241572595238026e+24	45.84435964403868	5.812920012426041	1.732834965148714	0.9972799810669287
45943.705398988895	3.178791822286938e-05	155557916778.9483	3.8240278155799744e+24	45.84322145348694	5.812775870162565	1.7328175435116504	0.9972800031455836
46361.37544807061	3.2662276200123584e-05	155554023704.03055	3.8238971947039576e+24	45.84207290385221	5.8126304160038895	1.732799962875509	0.9972800254213662
46779.04549715233	3.355250878041856e-05	155550095519.5622	3.823765397037441e+24	45.84091399609724	5.812483650071816	1.7327822232430878	0.997280047894189
47196.715546234045	3.4458758168788324e-05	155546132228.8335	3.823632422723386e+24	45.83974473119401	5.812335572489307	1.7327643246172166	0.9972800705639647
47614.38559531576	3.5381166548527837e-05	155542133835.16403	3.8234982719060243e+24	45.838565110122175	5.812186183380319	1.7327462670007379	0.9972800934306064
48032.05564439748	3.631987608100059e-05	155538100341.9003	3.8233629447308573e+24	45.83737513387023	5.812035482869898	1.7327280503965203	0.9972801164940268
48449.725693479195	3.7275028905446285e-05	155534031752.42145	3.8232264413446573e+24	45.83617480343611	5.8118834710843075	1.7327096748074713	0.9972801397541387
48867.39574256091	3.824676713878857e-05	155529928070.13535	3.8230887618954676e+24	45.834964119825756	5.811730148150815	1.7326911402365135	0.9972801632108549
49285.06579164263	3.9235232875442765e-05	155525789298.4755	3.8229499065326e+24	45.83374308405325	5.811575514197717	1.7326724466865866	0.9972801868640883
49702.735840724345	4.024056818712375e-05	155521615440.91113	3.8228098754066356e+24	45.83251169714276	5.811419569354583	1.7326535941606778	0.9972802107137517
50120.40588980606	4.126291512265372e-05	155517406500.9339	3.822668668669425e+24	45.83126996012571	5.811262313751911	1.7326345826617782	0.9972802347597582
50538.07593888778	4.2302415707770205e-05	155513162482.06927	3.8225262864740877e+24	45.83001787404276	5.811103747521358	1.732615412192914	0.9972802590020206
50955.745987969494	4.3359211944933944e-05	155508883387.8697	3.82238272897501e+24	45.82875543994313	5.810943870795671	1.7325960827571352	0.9972802834404517
51373.41603705121	4.443344581313691e-05	155504569221.9187	3.822237996327848e+24	45.82748265888487	5.810782683708707	1.7325765943575189	0.9972803080749647
51791.08608613293	4.55252592677104e-05	155500219987.82745	3.822092088689526e+24	45.82619953193437	5.810620186395384	1.7325569469971644	0.9972803329054722
52208.756135214644	4.663479424013309e-05	155495835689.23706	3.821945006218234e+24	45.824906060166626	5.810456378991703	1.732537140679195	0.9972803579318875
52626.42618429636	4.776219263783922e-05	155491416329.8186	3.821796749073429e+24	45.82360224466581	5.810291261634828	1.7325171754067679	0.9972803831541235
53044.09623337808	4.8907596344026804e-05	155486961913.27005	3.821647317415837e+24	45.82228808652379	5.810124834462903	1.732497051183051	0.9972804085720931
53461.766282459794	5.007114721746584e-05	155482472443.32062	3.821496711407447e+24	45.820963586841835	5.80995709761525	1.7324767680112496	0.9972804341857093
53879.43633154151	5.1252987092306665e-05	155477947923.72876	3.8213449312115174e+24	45.819628746729705	5.80978805123228	1.732456325894592	0.9972804599948853
54297.10638062323	5.24532577778883e-05	155473388358.28122	3.821191976992571e+24	45.818283567305414	5.809617695455439	1.7324357248363262	0.997280485999534
54714.77642970494	5.367210105854682e-05	155468793750.79453	3.821037848916396e+24	45.81692804969621	5.809446030427334	1.7324149648397347	0.9972805121995686
55132.44647878666	5.490965869342387e-05	155464164105.11267	3.8208825471500435e+24	45.81556219503702	5.809273056291557	1.7323940459081104	0.9972805385949021
55550.11652786838	5.616607241627515e-05	155459499425.11157	3.8207260718618334e+24	45.814186004472376	5.809098773192914	1.7323729680447877	0.9972805651854475
55967.78657695009	5.7441483935279004e-05	155454799714.69644	3.8205684232213464e+24	45.81279947915525	5.808923181277264	1.7323517312531223	0.997280591971118
56385.45662603181	5.8736034932844996e-05	155450064977.79733	3.82040960139943e+24	45.811402620246376	5.808746280691469	1.7323303355364825	0.9972806189518267
56803.126675113526	6.0049867065422635e-05	155445295218.3774	3.8202496065681926e+24	45.809995428915876	5.808568071583565	1.732308780898274	0.9972806461274869
57220.79672419524	6.138312196331008e-05	155440490440.42987	3.8200884389010087e+24	45.80857790634295	5.808388554102734	1.7322870673419342	0.9972806734980115
57638.46677327696	6.273594123046293e-05	155435650647.97263	3.8199260985725136e+24	45.807150053713976	5.808207728399079	1.732265194870905	0.9972807010633139
58056.136822358676	6.410846644430304e-05	155430775845.0561	3.819762585758605e+24	45.805711872224876	5.808025594623906	1.7322431634886668	0.9972807288233071
58473.80687144039	6.550083915552746e-05	155425866035.7588	3.8195979006364443e+24	45.804263363080274	5.807842152929614	1.7322209731987268	0.9972807567779044
58891.47692052211	6.691320088791733e-05	155420921224.18964	3.8194320433844543e+24	45.80280452749319	5.80765740346967	1.7321986240046148	0.997280784927019
59309.146969603826	6.834569313814696e-05	155415941414.48444	3.8192650141823175e+24	45.801335366684945	5.80747134639859	1.7321761159098807	0.9972808132705641
59726.81701868554	6.97984573755928e-05	155410926610.8107	3.81909681321098e+24	45.799855881886	5.807283981872056	1.7321534489181085	0.997280841808453
60144.48706776726	7.127163504214263e-05	155405876817.3607	3.818927440652646e+24	45.79836607433468	5.807095310046723	1.7321306230328952	0.997280870540599
60562.157116848975	7.27653675520047e-05	155400792038.36246	3.818756896690783e+24	45.796865945278995	5.8069053310804986	1.7321076382578813	0.9972808994669153
60979.82716593069	7.4279796291517e-05	155395672278.0667	3.818585181510116e+24	45.79535549597428	5.80671404513219	1.7320844945967109	0.9972809285873152
61397.49721501241	7.581506261895655e-05	155390517540.7568	3.81841229529663e+24	45.79383472768526	5.806521452361817	1.7320611920530675	0.9972809579017121
61815.167264094125	7.737130786434868e-05	155385327830.7452	3.8182382382375705e+24	45.792303641685606	5.806327552930512	1.7320377306306647	0.9972809874100192
62232.83731317584	7.894867332927656e-05	155380103152.37036	3.8180630105214396e+24	45.79076223925624	5.80613234700033	1.73201411033322	0.99728101711215
62650.50736225756	8.054730028669056e-05	155374843510.00323	3.817886612337999e+24	45.789210521687785	5.805935834734573	1.7319903311644946	0.9972810470080177
63068.177411339275	8.216732998071784e-05	155369548908.04333	3.817709043878268e+24	45.78764849027935	5.805738016297581	1.7319663931282727	0.9972810770975357
63485.84746042099	8.380890362647197e-05	155364219350.91678	3.817530305334525e+24	45.78607614633805	5.805538891854732	1.7319422962283542	0.9972811073806175
63903.51750950271	8.547216240986245e-05	155358854843.08145	3.817350396900303e+24	45.78449349117991	5.805338461572524	1.7319180404685712	0.9972811378571764
64321.187558584425	8.715724748740464e-05	155353455389.0238	3.817169318770393e+24	45.78290052612997	5.805136725618599	1.7318936258527855	0.9972811685271259
64738.85760766614	8.886429998602928e-05	155348020993.25696	3.8169870711408424e+24	45.7812972525207	5.804933684161537	1.7318690523848683	0.9972811993903793
65156.52765674786	9.059346100289252e-05	155342551660.3263	3.8168036542089544e+24	45.77968367169462	5.804729337371185	1.7318443200687375	0.9972812304468502
65574.19770582957	9.234487160518577e-05	155337047394.8039	3.8166190681732884e+24	45.77805978500141	5.804523685418299	1.731819428908316	0.997281261696452
65991.86775491129	9.411867282994555e-05	155331508201.29227	3.816433313233658e+24	45.7764255938003	5.8043167284748485	1.7317943789075645	0.9972812931390982
66409.53780399301	9.591500568386366e-05	155325934084.4224	3.8162463895911314e+24	45.77478109945861	5.804108466713818	1.7317691700704643	0.9972813247747022
66827.20785307472	9.773401114309724e-05	155320325048.85257	3.816058297448032e+24	45.773126303352306	5.803898900309295	1.7317438024010217	0.9972813566031777
67244.87790215644	9.957583015307881e-05	155314681099.2746	3.815869037007936e+24	45.771461206866086	5.80368802943646	1.7317182759032714	0.9972813886244382
67662.54795123816	0.00010144060362832666	155309002240.40378	3.815678608475673e+24	45.76978581139275	5.803475854271521	1.7316925905812652	0.997281420838397
68080.21800031987	0.00010332847245225497	155303288476.9883	3.8154870120573274e+24	45.768100118334274	5.803262374991866	1.7316667464390916	0.997281453244968
68497.88804940159	0.00010523957747698421	155297539813.80286	3.815294247960235e+24	45.766404129100664	5.803047591775881	1.7316407434808538	0.9972814858440645
68915.5580984833	0.00010717405952315157	155291756255.65268	3.815100316392983e+24	45.76469784511058	5.802831504803038	1.731614581710684	0.9972815186356002
69333.22814756502	0.00010913205937972145	155285937807.3726	3.814905217565411e+24	45.76298126779185	5.8026141142539895	1.731588261132748	0.9972815516194887
69750.89819664674	0.00011111371780379593	155280084473.8241	3.81470895168861e+24	45.76125439857982	5.802395420310325	1.73156178175122	0.9972815847956437
70168.56824572846	0.00011311917552042545	155274196259.89835	3.8145115189749214e+24	45.759517238919194	5.802175423154831	1.7315351435703144	0.9972816181639788
70586.23829481017	0.00011514857322241944	155268273170.51614	3.814312919637938e+24	45.75776979026246	5.801954122971271	1.731508346594257	0.9972816517244075
71003.90834389189	0.00011720205157015709	155262315210.62753	3.8141131538925006e+24	45.756012054071526	5.801731519944593	1.731481390827313	0.9972816854768436
71421.5783929736	0.00011927975119139809	155256322385.20956	3.8139122219547016e+24	45.75424403181618	5.801507614260756	1.7314542762737628	0.9972817194212008
71839.24844205532	0.00012138181268109364	155250294699.27032	3.813710124041881e+24	45.75246572497495	5.801282406106814	1.7314270029379146	0.9972817535573928
72256.91849113704	0.00012350837660119726	155244232157.84573	3.8135068603726285e+24	45.75067713503506	5.8010558956709275	1.731399570824105	0.9972817878853333
72674.58854021876	0.00012565958348047593	155238134765.9999	3.813302431166781e+24	45.74887826349174	5.800828083142265	1.7313719799366876	0.997281822404936
73092.25858930047	0.00012783557381432106	155232002528.8275	3.8130968366454235e+24	45.7470691118495	5.80059896871118	1.7313442302800521	0.9972818571161146
73509.92863838219	0.00013003648806455967	155225835451.45148	3.812890077030888e+24	45.745249681620756	5.800368552569012	1.731316321858604	0.997281892018783
73927.5986874639	0.00013226246665926574	155219633539.0212	3.8126821525467534e+24	45.74341997432643	5.800136834908186	1.731288254676775	0.9972819271128549
74345.26873654562	0.00013451364999257127	155213396796.7196	3.812473063417845e+24	45.74157999149663	5.7999038159222795	1.7312600287390298	0.9972819623982442
74762.93878562734	0.00013679017842447783	155207125229.75415	3.812262809870234e+24	45.73972973466942	5.799669495805891	1.731231644049852	0.9972819978748644
75180.60883470906	0.00013909219228066798	155200818843.36243	3.812051392131236e+24	45.73786920539105	5.799433874754642	1.7312031006137436	0.9972820335426297
75598.27888379077	0.00014141983185231668	155194477642.81308	3.811838810429413e+24	45.735998405217245	5.799196952965361	1.731174398435248	0.9972820694014536
76015.94893287249	0.00014377323739590294	155188101633.40057	3.8116250649945715e+24	45.73411733571138	5.798958730635837	1.7311455375189189	0.9972821054512503
76433.6189819542	0.0001461525491330215	155181690820.44946	3.811410156057759e+24	45.73222599844589	5.798719207965013	1.731116517869345	0.9972821416919334
76851.28903103592	0.00014855790725019447	155175245209.3121	3.81119408385127e+24	45.73032439500124	5.798478385152843	1.7310873394911321	0.9972821781234169
77268.95908011764	0.00015098945189868324	155168764805.37164	3.8109768486086397e+24	45.72841252696669	5.798236262400391	1.731058002388916	0.9972822147456146
77686.62912919935	0.0001534473231943002	155162249614.03833	3.8107584505646467e+24	45.726490395940196	5.797992839909834	1.7310285065673603	0.9972822515584406
78104.29917828107	0.00015593166121722084	155155699640.75128	3.810538889955311e+24	45.724558003527584	5.797748117884327	1.7309988520311446	0.9972822885618087
78521.96922736279	0.00015844260601179566	155149114890.97992	3.810318167017895e+24	45.72261535134388	5.7975020965282065	1.730969038784984	0.9972823257556329
78939.6392764445	0.0001609802975863623	155142495370.2193	3.8100962819909014e+24	45.72066244101169	5.797254776046751	1.7309390668336055	0.9972823631398271
79357.30932552622	0.0001635448759130578	155135841083.9959	3.8098732351140727e+24	45.718699274163	5.797006156646437	1.730908936181774	0.9972824007143054
79774.97937460794	0.00016613648092763062	155129152037.8653	3.8096490266283934e+24	45.716725852438195	5.796756238534803	1.7308786468342783	0.9972824384789817
