r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
455245.7610425497	0.00195818834779694	9759977445.305529	7.969817797830637e+22	2.8898439737408936	2.9203434827788692	0.49775915962274164	0.9996668728265322
456553.9385168099	0.00197495319198945	9758619170.83229	7.968213606949008e+22	2.8894411363164316	2.9199372345074104	0.49772184746828935	0.9996668728265322
457862.1159910701	0.00199181203572043	9757257217.629116	7.966605171372313e+22	2.8890372079461946	2.9195298859356287	0.49768442904331	0.9996668728265322
459170.2934653303	0.0020087651217395083	9755891587.535208	7.964992494092237e+22	2.888632189176439	2.9191214376134327	0.49764690435456826	0.9996668728265322
460478.47093959054	0.002025812692574552	9754522282.39457	7.963375578107762e+22	2.888226080554808	2.9187118900921334	0.497609273408847	0.9996668728265322
461786.64841385075	0.002042954990531127	9753149304.05584	7.961754426425168e+22	2.887818882630357	2.9183012439244616	0.4975715362129494	0.9996668728265322
463094.82588811097	0.002060192257691955	9751772654.372177	7.960129042058024e+22	2.887410595953463	2.9178894996644775	0.4975336927736913	0.9996668728265322
464403.0033623712	0.002077524735916371	9750392335.201591	7.95849942802717e+22	2.8870012210759395	2.917476657867688	0.4974957430979114	0.9996668728265322
465711.1808366314	0.0020949526668397854	9749008348.406767	7.956865587360708e+22	2.886590758551008	2.9170627190910223	0.4974576871924689	0.9996668728265322
467019.3583108916	0.0021124762918731414	9747620695.85488	7.955227523094004e+22	2.8861792089332265	2.9166476838927493	0.49741952506423726	0.9996668728265322
468327.5357851518	0.002130095852202379	9746229379.41792	7.953585238269655e+22	2.8857665727785484	2.9162315528325435	0.49738125672010935	0.9996668728265322
469635.71325941203	0.0021478115887878938	9744834400.97248	7.951938735937498e+22	2.8853528506443222	2.91581432647149	0.49734288216699796	0.9996668728265322
470943.89073367225	0.0021656237423640042	9743435762.39969	7.950288019154591e+22	2.8849380430892464	2.915396005372025	0.4973044014118316	0.9996668728265322
472252.06820793246	0.0021835325534384086	9742033465.585522	7.948633090985203e+22	2.8845221506734293	2.9149765900980134	0.49726581446155993	0.9996668728265322
473560.2456821927	0.0022015382622916557	9740627512.420359	7.946973954500805e+22	2.884105173958318	2.9145560812146556	0.4972271213231477	0.9996668728265322
474868.4231564529	0.002219641108976604	9739217904.799376	7.945310612780064e+22	2.883687113506774	2.914134479288593	0.49718832200358165	0.9996668728265322
476176.6006307131	0.002237841333317891	9737804644.62235	7.943643068908824e+22	2.883267969883023	2.913711784887821	0.4971494165098659	0.9996668728265322
477484.7781049733	0.0022561391749113995	9736387733.793587	7.9419713259801e+22	2.882847743652621	2.9132879985816933	0.49711040484901925	0.9996668728265322
478792.95557923353	0.0022745348731237217	9734967174.222057	7.940295387094064e+22	2.882426435382549	2.912863120940987	0.49707128702808384	0.9996668728265322
480101.13305349374	0.0022930286670916305	9733542967.82139	7.938615255358041e+22	2.8820040456411427	2.91243715253784	0.4970320630541188	0.9996668728265322
481409.31052775396	0.0023116207957215467	9732115116.509798	7.936930933886493e+22	2.8815805749980763	2.912010093945756	0.49699273293419893	0.9996668728265322
482717.4880020142	0.002330311497689009	9730683622.21004	7.935242425801008e+22	2.8811560240244245	2.911581945739627	0.4969532966754206	0.9996668728265322
484025.6654762744	0.002349101011438144	9729248486.8495	7.933549734230298e+22	2.8807303932926054	2.9111527084957136	0.4969137542848964	0.9996668728265322
485333.8429505346	0.002367989575181136	9727809712.360096	7.931852862310174e+22	2.8803036833763906	2.9107223827916293	0.49687410576975644	0.9996668728265322
486642.0204247948	0.0023869774268977014	9726367300.67853	7.930151813183545e+22	2.8798758948509615	2.910290969206412	0.4968343511371536	0.9996668728265322
487950.197899055	0.0024060648043345593	9724921253.745808	7.928446590000407e+22	2.879447028292798	2.9098584683204094	0.4967944903942533	0.9996668728265322
489258.37537331524	0.002425251945004906	9723471573.507654	7.926737195917828e+22	2.8790170842797633	2.909424880715354	0.49675452354824146	0.9996668728265322
490566.55284757545	0.0024445390861878875	9722018261.914421	7.925023634099945e+22	2.8785860633911	2.9089902069743743	0.4967144506063246	0.9996668728265322
491874.73032183567	0.002463926464928076	9720561320.920906	7.923305907717942e+22	2.878153966207389	2.908554447681946	0.49667427157572563	0.9996668728265322
493182.9077960959	0.002483414318034946	9719100752.486568	7.921584019950046e+22	2.8777207933105537	2.9081176034238925	0.4966339864636848	0.9996668728265322
494491.0852703561	0.002503002882082348	9717636558.575247	7.919857973981524e+22	2.8772865452838694	2.9076796747874	0.4965935952774605	0.9996668728265322
495799.2627446163	0.00252269239340799	9716168741.155598	7.91812777300465e+22	2.876851222711995	2.9072406623610525	0.49655309802433234	0.9996668728265322
497107.4402188765	0.0025424830881129114	9714697302.200546	7.916393420218716e+22	2.8764148261808766	2.906800566734722	0.4965124947115924	0.9996668728265322
498415.61769313674	0.0025623752020609643	9713222243.687723	7.91465491883001e+22	2.875977356277878	2.9063593884997143	0.49647178534655756	0.9996668728265322
499723.79516739695	0.002582368970878293	9711743567.599314	7.912912272051815e+22	2.875538813591672	2.905917128248653	0.4964309699365593	0.9996668728265322
501031.97264165716	0.0026024646299528126	9710261275.921907	7.911165483104381e+22	2.875099198712284	2.9054737865755196	0.496390048488948	0.9996668728265322
502340.1501159174	0.0026226624144336935	9708775370.646652	7.909414555214928e+22	2.874658512231066	2.9050293640756326	0.49634902101109074	0.9996668728265322
503648.3275901776	0.0026429625592308405	9707285853.769297	7.907659491617632e+22	2.8742167547407256	2.9045838613456803	0.49630788751037413	0.9996668728265322
504956.5050644378	0.002663365299014377	9705792727.290037	7.905900295553615e+22	2.8737739268353306	2.904137278983713	0.49626664799420456	0.9996668728265322
506264.682538698	0.0026838708682141283	9704295993.213581	7.904136970270927e+22	2.873330029110249	2.9036896175890963	0.49622530247000335	0.9996668728265322
507572.86001295823	0.002704479501019106	9702795653.549162	7.902369519024545e+22	2.8728850621622235	2.9032408777625807	0.49618385094521306	0.9996668728265322
508881.03748721845	0.0027251914313769937	9701291710.310429	7.900597945076357e+22	2.872439026589285	2.902791060106207	0.4961422934272903	0.9996668728265322
510189.21496147866	0.0027460068929936305	9699784165.515667	7.898822251695148e+22	2.871991922990852	2.90234016522342	0.49610062992371484	0.9996668728265322
511497.3924357389	0.0027669261193325034	9698273021.187521	7.897042442156593e+22	2.8715437519676335	2.901888193718958	0.49605886044198017	0.9996668728265322
512805.5699099991	0.0027879493436142287	9696758279.353186	7.895258519743245e+22	2.871094514121701	2.901435146198937	0.49601698498960134	0.9996668728265322
514113.7473842593	0.002809076798816045	9695239942.044336	7.893470487744523e+22	2.870644210056422	2.9009810232707776	0.4959750035741083	0.9996668728265322
515421.9248585195	0.0028303087176713	9693718011.297106	7.891678349456708e+22	2.8701928403765358	2.900525825543275	0.495932916203053	0.9996668728265322
516730.10233277973	0.0028516453326689413	9692192489.152	7.889882108182916e+22	2.869740405688047	2.900069553626509	0.4958907228839999	0.9996668728265322
518038.27980703994	0.0028730868760530087	9690663377.654125	7.888081767233103e+22	2.869286906598336	2.8996122081319355	0.49584842362453635	0.9996668728265322
519346.45728130016	0.0028946335798221215	9689130678.852993	7.886277329924042e+22	2.8688323437160914	2.8991537896723307	0.4958060184322663	0.9996668728265322
520654.6347555604	0.0029162856757289765	9687594394.80256	7.884468799579322e+22	2.8683767176513313	2.8986942988618125	0.49576350731481256	0.9996668728265322
521962.8122298206	0.0029380433952798392	9686054527.561228	7.882656179529328e+22	2.8679200290153677	2.8982337363157975	0.4957208902798136	0.9996668728265322
523270.9897040808	0.0029599069697340366	9684511079.191828	7.880839473111235e+22	2.8674622784208594	2.8977721026510634	0.4956781673349283	0.9996668728265322
524579.167178341	0.0029818766301034534	9682964051.761646	7.879018683668999e+22	2.8670034664817545	2.897309398485677	0.4956353384878314	0.9996668728265322
525887.3446526012	0.003003952607152028	9681413447.342333	7.877193814553334e+22	2.866543593813337	2.896845624439061	0.4955924037462173	0.9996668728265322
527195.5221268614	0.0030261351313952503	9679859268.010096	7.875364869121708e+22	2.8660826610322028	2.896380781131958	0.4955493631177985	0.9996668728265322
528503.6996011216	0.003048424433099654	9678301515.845467	7.873531850738342e+22	2.865620668756263	2.8959148691864245	0.4955062166103056	0.9996668728265322
529811.8770753818	0.003070820742282321	9676740192.93341	7.871694762774182e+22	2.865157617604722	2.8954478892258297	0.49546296423148556	0.9996668728265322
531120.054549642	0.003093324288710378	9675175301.363276	7.869853608606893e+22	2.8646935081981026	2.894979841874868	0.4954196059891044	0.9996668728265322
532428.2320239022	0.0031159353019004953	9673606843.228743	7.868008391620853e+22	2.8642283411582197	2.894510727759533	0.49537614189094453	0.9996668728265322
533736.4094981625	0.0031386540111183903	9672034820.628187	7.866159115207138e+22	2.863762117108256	2.894040547507196	0.4953325719448123	0.9996668728265322
535044.5869724227	0.0031614806453783284	9670459235.66399	7.864305782763506e+22	2.8632948366726025	2.893569301746447	0.49528889615852295	0.9996668728265322
536352.7644466829	0.0031844154334426215	9668880090.443151	7.862448397694393e+22	2.862826500477026	2.8930969911072593	0.4952451145399166	0.9996668728265322
537660.9419209431	0.003207458603821137	9667297387.077095	7.860586963410896e+22	2.862357109148578	2.8926236162209027	0.4952012270968496	0.9996668728265322
538969.1193952033	0.003230610384770798	9665711127.68131	7.858721483330764e+22	2.8618866633155653	2.892149177719908	0.49515723383719246	0.9996668728265322
540277.2968694635	0.003253871004295091	9664121314.376093	7.856851960878391e+22	2.8614151636076666	2.8916736762381863	0.4951131347688404	0.9996668728265322
541585.4743437237	0.0032772406901435684	9662527949.285759	7.854978399484795e+22	2.8609426106557967	2.8911971124108993	0.4950689298997008	0.9996668728265322
542893.651817984	0.003300719669811359	9660931034.539091	7.853100802587608e+22	2.8604690050921837	2.8907194868745267	0.4950246192377009	0.9996668728265322
544201.8292922442	0.0033243081705386706	9659330572.269304	7.851219173631074e+22	2.8599943475503595	2.890240800266861	0.4949802027907869	0.9996668728265322
545510.0067665044	0.003348006419310304	9657726564.6138	7.849333516066028e+22	2.859518638665124	2.8897610532269744	0.4949356805669206	0.9996668728265322
546818.1842407646	0.003371814664892605	9656138019.251228	7.847443831597852e+22	2.8590469667243745	2.8892859597997527	0.4948971699927845	0.9996668728265322
548126.3617150248	0.003395733161868546	9654547185.452293	7.845550121450634e+22	2.858574579943339	2.8888101838006914	0.4948589599246328	0.9996668728265322
549434.539189285	0.003419762137122543	9652952850.459702	7.843652389033926e+22	2.8581011537337937	2.888333360649999	0.4948206594442734	0.9996668728265322
550742.7166635452	0.0034439018171898072	9651355016.33296	7.84175063777142e+22	2.857626688708805	2.8878554909633425	0.49478226855743096	0.9996668728265322
552050.8941378054	0.003468152428350523	9649753685.13585	7.839844871093407e+22	2.8571511854827496	2.8873765753577154	0.49474378726984874	0.9996668728265322
553359.0716120657	0.0034925141966293625	9648148858.936249	7.83793509243677e+22	2.8566746446711906	2.8868966144512926	0.49470521558727854	0.9996668728265322
554667.2490863259	0.0035169873477950008	9646540539.806536	7.836021305244976e+22	2.85619706689104	2.8864156088636115	0.4946665535154942	0.9996668728265322
555975.4265605861	0.0035415721073596357	9644928729.823027	7.834103512968056e+22	2.855718452760396	2.8859335592153927	0.4946278010602781	0.9996668728265322
557283.6040348463	0.0035662687005785015	9643313431.066637	7.832181719062592e+22	2.8552388028986924	2.885450466128709	0.49458895822743393	0.9996668728265322
558591.7815091065	0.0035910773524493902	9641694645.622211	7.83025592699171e+22	2.8547581179265635	2.8849663302268334	0.4945500250227755	0.9996668728265322
559899.9589833667	0.00361599828771217	9640072375.578985	7.828326140225065e+22	2.8542763984659345	2.8844811521343368	0.4945110014521342	0.9996668728265322
561208.1364576269	0.0036410317308483045	9638446623.030441	7.826392362238825e+22	2.8537936451400046	2.883994932477069	0.49447188752135796	0.9996668728265322
562516.3139318872	0.0036661779060803727	9636817390.074131	7.82445459651567e+22	2.853309858573165	2.8835076718820853	0.4944326832363046	0.9996668728265322
563824.4914061474	0.0036914370373715946	9635184678.812008	7.822512846544757e+22	2.852825039391149	2.883019370977779	0.4943933886028541	0.9996668728265322
565132.6688804076	0.0037168093484253504	9633548491.3501	7.820567115821732e+22	2.8523391882208626	2.882530030393727	0.49435400362689474	0.9996668728265322
566440.8463546678	0.0037422950626847056	9631908829.798622	7.818617407848698e+22	2.8518523056904956	2.8820396507607944	0.49431452831433287	0.9996668728265322
567749.023828928	0.0037678944033319338	9630265696.272106	7.81666372613422e+22	2.8513643924294785	2.8815482327110957	0.4942749626710889	0.9996668728265322
569057.2013031882	0.003793607593288044	9628619092.889194	7.814706074193299e+22	2.850875449068514	2.881055776878023	0.4942353067031004	0.9996668728265322
570365.3787774484	0.0038194348552123038	9626969021.77269	7.812744455547361e+22	2.8503854762395093	2.8805622838961726	0.4941955604163163	0.9996668728265322
571673.5562517087	0.0038453764115017673	9625315485.049625	7.81077887372425e+22	2.849894474575639	2.8800677544014257	0.4941557238167027	0.9996668728265322
572981.7337259689	0.003871432484290803	9623658484.851158	7.808809332258209e+22	2.8494024447113047	2.8795721890308847	0.49411579691023905	0.9996668728265322
574289.9112002291	0.003897603295450625	9621998023.31263	7.806835834689876e+22	2.8489093872821654	2.879075588422926	0.49407577970292127	0.9996668728265322
575598.0886744893	0.003923889066588816	9620334102.57356	7.804858384566261e+22	2.8484153029250945	2.8785779532171367	0.49403567220075817	0.9996668728265322
576906.2661487495	0.003950290019048862	9618666724.777597	7.802876985440742e+22	2.847920192278229	2.8780792840543796	0.4939954744097755	0.9996668728265322
578214.4436230097	0.003976806373909682	9616995892.07251	7.800891640873048e+22	2.8474240559809	2.877579581576717	0.49395518633601043	0.9996668728265322
579522.6210972699	0.004003438351985162	9615321606.610197	7.798902354429244e+22	2.8469268946736896	2.877078846427467	0.4939148079855166	0.9996668728265322
580830.7985715301	0.004030186173823685	9613643870.546833	7.796909129681723e+22	2.8464287089984412	2.8765770792512115	0.49387433936436465	0.9996668728265322
582138.9760457904	0.004057050059707662	9611962686.042517	7.794911970209194e+22	2.8459294995981685	2.876074280693717	0.49383378047863513	0.9996668728265322
583447.1535200506	0.004084030229653074	9610278055.261595	7.792910879596665e+22	2.8454292671171504	2.875570451402012	0.49379313133442654	0.9996668728265322
584755.3309943108	0.004111126903409002	9608589980.372505	7.790905861435433e+22	2.8449280122008784	2.875065592024351	0.49375239193785075	0.9996668728265322
586063.508468571	0.004138340300457161	9606898463.547806	7.788896919323069e+22	2.84442573549608	2.8745597032102257	0.4937115622950354	0.9996668728265322
587371.6859428312	0.004165670640011445	9605203506.9641	7.786884056863408e+22	2.843922437650672	2.874052785610325	0.4936706424121201	0.9996668728265322
588679.8634170914	0.004193118141017455	9603505112.802086	7.784867277666537e+22	2.843418119313809	2.873544839876581	0.4936296322952603	0.9996668728265322
589988.0408913516	0.004220683022152046	9601803283.246693	7.78284658534878e+22	2.8429127811358814	2.8730358666621685	0.4935885319506277	0.9996668728265322
591296.2183656119	0.004248365501822862	9600098020.486797	7.780821983532682e+22	2.84240642376846	2.872525866621446	0.4935473413844053	0.9996668728265322
592604.3958398721	0.0042761657981678775	9598389326.715328	7.778793475847007e+22	2.8418990478643527	2.872014840410016	0.4935060606027928	0.9996668728265322
593912.5733141323	0.004304084129054937	9596677204.129385	7.776761065926713e+22	2.84139065407755	2.8715027886846727	0.4934646896120016	0.9996668728265322
595220.7507883925	0.004332120712081302	9594961654.930143	7.774724757412948e+22	2.8408812430633046	2.8709897121034764	0.4934232284182618	0.9996668728265322
596528.9282626527	0.004360275764573189	9593242681.322714	7.772684553953032e+22	2.840370815478031	2.870475611325652	0.49338167702781427	0.9996668728265322
597837.1057369129	0.0043885495035853135	9591520285.516422	7.77064045920045e+22	2.839859371979367	2.8699604870116575	0.49334003544691535	0.9996668728265322
599145.2832111731	0.004416942145900439	9589794469.724474	7.768592476814827e+22	2.839346913226145	2.8694443398231484	0.49329830368183497	0.9996668728265322
600453.4606854334	0.0044454539080289205	9588065236.164274	7.766540610461939e+22	2.8388334398784165	2.8689271704230093	0.49325648173885883	0.9996668728265322
601761.6381596936	0.004474085006208247	9586332587.05715	7.764484863813669e+22	2.838318952597426	2.868408979475321	0.49321456962428595	0.9996668728265322
603069.8156339538	0.004502835656402595	9584596524.628471	7.76242524054802e+22	2.8378034520455984	2.867889767645351	0.4931725673444284	0.9996668728265322
604377.993108214	0.004531706074302374	9582857051.107733	7.760361744349092e+22	2.837286938886592	2.8673695355996043	0.493130474905615	0.9996668728265322
605686.1705824742	0.004560696475323775	9581114168.728296	7.758294378907066e+22	2.836769413785234	2.8668482840057643	0.4930882923141871	0.9996668728265322
606994.3480567344	0.004589807074608319	9579367879.72763	7.756223147918199e+22	2.836250877407537	2.8663260135326984	0.49304601957649924	0.9996668728265322
608302.5255309946	0.0046190380870224125	9577618186.347252	7.754148055084805e+22	2.835731330420743	2.8658027248505236	0.4930036566989231	0.9996668728265322
609610.7030052549	0.004648389727156896	9575865090.83251	7.752069104115246e+22	2.8352107734932495	2.8652784186304983	0.49296120368784185	0.9996668728265322
610918.8804795151	0.0046778622093265965	9574108595.43292	7.74998629872392e+22	2.834689207294651	2.864753095545103	0.4929186605496536	0.9996668728265322
612227.0579537753	0.004707455747569882	9572348702.401907	7.74789964263124e+22	2.834166632495741	2.864226756268011	0.4928760272907713	0.9996668728265322
613535.2354280355	0.004737170555648215	9570585413.996906	7.745809139563632e+22	2.833643049768481	2.863699401474076	0.49283330391762076	0.9996668728265322
614843.4129022957	0.004767006847045709	9568818732.479252	7.743714793253518e+22	2.8331184597860175	2.8631710318393364	0.4927904904366421	0.9996668728265322
616151.5903765559	0.004796964834968681	9567048660.114325	7.741616607439299e+22	2.832592863222682	2.8626416480410253	0.4927475868542896	0.9996668728265322
617459.7678508161	0.004827044732345215	9565275199.171406	7.739514585865345e+22	2.832066260753968	2.862111250757542	0.4927045931770303	0.9996668728265322
618767.9453250763	0.004857246751824715	9563498351.923841	7.737408732281991e+22	2.8315386530565947	2.86157984066852	0.4926615094113492	0.9996668728265322
620076.1227993366	0.0048875711057774635	9561718120.648834	7.73529905044551e+22	2.831010040808408	2.8610474184547243	0.492618335563741	0.9996668728265322
621384.3002735968	0.004918018006294184	9559934507.627518	7.733185544118105e+22	2.8304804246884383	2.8605139847981076	0.49257507164071573	0.9996668728265322
622692.477747857	0.0049485876651855975	9558147515.145098	7.731068217067901e+22	2.82994980537691	2.859979540381826	0.49253171764879866	0.9996668728265322
624000.6552221172	0.00497928029398199	9556357145.490467	7.72894707306893e+22	2.8294181835551697	2.8594440858901566	0.4924882735945254	0.9996668728265322
625308.8326963774	0.00501009610393277	9554563400.956663	7.726822115901115e+22	2.82888555990577	2.858907622008603	0.49244473948444833	0.9996668728265322
626617.0101706376	0.005041035306006032	9552766283.840609	7.724693349350255e+22	2.828351935112435	2.858370149423828	0.4924011153251343	0.9996668728265322
627925.1876448978	0.005072098110888124	9550965796.443052	7.72256077720802e+22	2.8278173098600328	2.857831668823657	0.4923574011231621	0.9996668728265322
629233.365119158	0.005103284728983207	9549161941.068731	7.720424403271936e+22	2.827281684834607	2.8572921808970917	0.49231359688512555	0.9996668728265322
630541.5425934183	0.005134595370412827	9547354720.026222	7.718284231345369e+22	2.8267450607233413	2.8567516863342806	0.49226970261763053	0.9996668728265322
631849.7200676785	0.005166030245015476	9545544135.628075	7.71614026523751e+22	2.826207438214602	2.856210185826562	0.49222571832729867	0.9996668728265322
633157.8975419387	0.005197589562346167	9543730190.190664	7.71399250876337e+22	2.825668817997909	2.8556676800664293	0.4921816440207649	0.9996668728265322
634466.0750161989	0.005229273531675994	9541912886.034225	7.711840965743758e+22	2.8251292007639086	2.855124169747512	0.4921374797046759	0.9996668728265322
635774.2524904591	0.005261082361991706	9540092225.482971	7.70968564000528e+22	2.82458858720446	2.854579655564657	0.4920932253856965	0.9996668728265322
637082.4299647193	0.005293016261995281	9538268210.864882	7.70752653538031e+22	2.8240469780125017	2.8540341382137973	0.49204888107049954	0.9996668728265322
638390.6074389796	0.005325075440103487	9536440844.511862	7.705363655706993e+22	2.8235043738821717	2.853487618392069	0.4920044467657756	0.9996668728265322
639698.7849132398	0.005357260104447466	9534610128.759655	7.70319700482922e+22	2.8229607755087374	2.8529400967977465	0.49195992247822745	0.9996668728265322
641006.9623875	0.005389570462872303	9532776065.947851	7.701026586596625e+22	2.8224161835886123	2.8523915741302526	0.49191530821457125	0.9996668728265322
642315.1398617602	0.005422006722936591	9530938658.419922	7.698852404864561e+22	2.8218705988193764	2.8518420510901845	0.49187060398153887	0.9996668728265322
643623.3173360204	0.00545456909191202	9529097908.523134	7.696674463494096e+22	2.8213240218997178	2.8512915283792495	0.4918258097858729	0.9996668728265322
644931.4948102806	0.005487257776782946	9527253818.608646	7.694492766351998e+22	2.8207764535294997	2.850740006700342	0.4917809256343323	0.9996668728265322
646239.6722845408	0.005520072984245965	9525406391.031343	7.692307317310722e+22	2.820227894409679	2.8501874867574544	0.49173595153368593	0.9996668728265322
647547.849758801	0.005553014920709499	9523555628.150093	7.690118120248395e+22	2.8196783452424015	2.8496339692557684	0.49169088749072043	0.9996668728265322
648856.0272330613	0.005586083792293366	9521701532.327353	7.687925179048802e+22	2.8191278067309056	2.8490794549015694	0.49164573351223256	0.9996668728265322
650164.2047073215	0.0056192798048283615	9519844105.929596	7.685728497601378e+22	2.8185762795795877	2.848523944402305	0.49160048960503455	0.9996668728265322
651472.3821815817	0.005652603163855844	9517983351.327015	7.683528079801189e+22	2.81802376449396	2.8479674384665428	0.4915551557759509	0.9996668728265322
652780.5596558419	0.00568605407462731	9516119270.893606	7.681323929548925e+22	2.81747026218069	2.8474099378040125	0.4915097320318215	0.9996668728265322
654088.7371301021	0.005719632742103982	9514251867.00715	7.679116050750885e+22	2.816915773347548	2.8468514431255536	0.491464218379498	0.9996668728265322
655396.9146043623	0.005753339370956387	9512381142.04923	7.676904447318958e+22	2.816360298703422	2.846291955143129	0.4914186148258446	0.9996668728265322
656705.0920786225	0.005787174165563938	9510507098.405197	7.674689123170624e+22	2.8158038389583693	2.8457314745698725	0.49137292137774263	0.9996668728265322
658013.2695528828	0.00582113733001453	9508629738.46411	7.672470082228922e+22	2.815246394823501	2.845170002119982	0.49132713804208134	0.9996668728265322
659321.447027143	0.005855229068104117	9506749064.618929	7.67024732842245e+22	2.8146879670111202	2.8446075385088525	0.491281264825769	0.9996668728265322
660629.6245014032	0.005889449583336299	9504865079.26633	7.668020865685353e+22	2.8141285562346154	2.844044084452966	0.4912353017357248	0.9996668728265322
661937.8019756634	0.005923799078921911	9502977784.806644	7.665790697957301e+22	2.8135681632084757	2.843479640669917	0.49118924877888	0.9996668728265322
663245.9794499236	0.005958277757778615	9501087183.644085	7.663556829183484e+22	2.8130067886483343	2.842914207878446	0.4911431059621812	0.9996668728265322
664554.1569241838	0.005992885822530484	9499193278.186485	7.661319263314596e+22	2.8124444332709135	2.8423477867983857	0.4910968732925868	0.9996668728265322
665862.334398444	0.006027623475507598	9497296070.845549	7.659078004306816e+22	2.8118810977940667	2.8417803781507143	0.4910505507770699	0.9996668728265322
667170.5118727043	0.0060624909187456345	9495395564.036516	7.656833056121805e+22	2.811316782936734	2.8412119826574935	0.4910041384226151	0.9996668728265322
668478.6893469645	0.0060974883539854545	9493491760.178606	7.654584422726689e+22	2.8107514894190073	2.840642601041946	0.49095763623622396	0.9996668728265322
669786.8668212247	0.006132615982672702	9491584661.694569	7.652332108094044e+22	2.81018521796203	2.8400722340283493	0.4909110442249068	0.9996668728265322
671095.0442954849	0.006167874005957399	9489674271.010925	7.650076116201884e+22	2.809617969288085	2.8395008823421297	0.49086436239569003	0.9996668728265322
672403.2217697451	0.0062032626246935375	9487760590.557802	7.647816451033646e+22	2.8090497441205264	2.8389285467097936	0.490817590755611	0.9996668728265322
673711.3992440053	0.006238782039438675	9485843622.769222	7.64555311657818e+22	2.8084805431838653	2.8383552278589987	0.49077072931172466	0.9996668728265322
675019.5767182655	0.006274432450453535	9483923370.082718	7.643286116829734e+22	2.8079103672036183	2.837780926518423	0.4907237780710918	0.9996668728265322
676327.7541925258	0.006310214057701603	9481999834.93963	7.641015455787946e+22	2.807339216906508	2.8372056434179527	0.49067673704079506	0.9996668728265322
677635.931666786	0.006346127060848725	9480073019.78493	7.638741137457824e+22	2.806767093020268	2.8366293792884925	0.4906296062279238	0.9996668728265322
678944.1091410462	0.006382171659262708	9478142927.067263	7.63646316584973e+22	2.8061939962737728	2.8360521348620944	0.4905823856395842	0.9996668728265322
680252.2866153064	0.006418348052012918	9476209559.238907	7.63418154497938e+22	2.8056199273969504	2.8354739108718614	0.4905350752828925	0.9996668728265322
681560.4640895666	0.006454656437869891	9474272918.755816	7.631896278867814e+22	2.8050448871208298	2.8348947080520146	0.49048767516497915	0.9996668728265322
682868.6415638268	0.006491097015304922	9472333008.077696	7.629607371541398e+22	2.8044688761775594	2.8343145271378956	0.4904401852929903	0.9996668728265322
684176.819038087	0.00652766998248968	9470389829.667759	7.627314827031806e+22	2.803891895300325	2.833733368865886	0.4903926056740814	0.9996668728265322
685484.9965123473	0.006564375537295807	9468443385.992962	7.625018649376e+22	2.8033139452234375	2.8331512339735037	0.49034493631542414	0.9996668728265322
686793.1739866075	0.006601213877294522	9466493679.523829	7.622718842616221e+22	2.8027350266822513	2.8325681231993056	0.49029717722420024	0.9996668728265322
688101.3514608677	0.0066381851997562346	9464540712.734602	7.620415410799983e+22	2.802155140413231	2.8319840372829783	0.49024932840760704	0.9996668728265322
689409.5289351279	0.006675289701650146	9462584488.103046	7.618108357980048e+22	2.8015742871539104	2.831398976965271	0.4902013898728541	0.9996668728265322
690717.7064093881	0.006712527579643857	9460625008.110565	7.61579768821442e+22	2.800992467642877	2.830812942988001	0.4901533616271623	0.9996668728265322
692025.8838836483	0.006749899030102983	9458662275.242271	7.613483405566329e+22	2.800409682619843	2.8302259360941124	0.4901052436777695	0.9996668728265322
693334.0613579085	0.006787404249090759	9456696291.986732	7.61116551410422e+22	2.7998259328255313	2.829637957027564	0.49005703603192147	0.9996668728265322
694642.2388321687	0.006825043432367651	9454727060.836271	7.608844017901739e+22	2.7992412190017837	2.8290490065334395	0.4900087386968811	0.9996668728265322
695950.416306429	0.006862816775390972	9452754584.286633	7.606518921037717e+22	2.7986555418914754	2.8284590853578644	0.4899603516799213	0.9996668728265322
697258.5937806892	0.00690072447331449	9450778864.837322	7.604190227596162e+22	2.79806890223859	2.8278681942480755	0.48991187498833116	0.9996668728265322
698566.7712549494	0.006938766720988045	9448799904.99123	7.601857941666239e+22	2.7974813007881125	2.8272763339523164	0.4898633086294077	0.9996668728265322
699874.9487292096	0.006976943712957169	9446817707.2551	7.599522067342258e+22	2.7968927382861777	2.826683505219989	0.48981465261046797	0.9996668728265322
701183.1262034698	0.007015255643462689	9444832274.138914	7.597182608723671e+22	2.7963032154799023	2.826089708801481	0.4897659069388352	0.9996668728265322
702491.30367773	0.0070537027064403535	9442843608.156427	7.594839569915046e+22	2.7957127331174876	2.8254949454482685	0.48971707162184785	0.9996668728265322
703799.4811519902	0.00709228509552045	9440851711.824919	7.592492955026055e+22	2.7951212919482167	2.824899215912915	0.48966814666685904	0.9996668728265322
705107.6586262505	0.00713100300402742	9438856587.665188	7.590142768171471e+22	2.7945288927224023	2.824302520949024	0.48961913208123276	0.9996668728265322
706415.8361005107	0.007169856624979483	9436858238.201626	7.58778901347114e+22	2.7939355361914275	2.8237048613112687	0.4895700278723472	0.9996668728265322
707724.0135747709	0.007208846151088251	9434856665.962002	7.585431695049981e+22	2.7933412231076926	2.8231062377553493	0.48952083404759045	0.9996668728265322
709032.1910490311	0.007247971774758358	9432851873.477858	7.583070817037966e+22	2.7927459542246997	2.822506651038074	0.4894715506143677	0.9996668728265322
