# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.461434018681776519e-04	1.037914983575466754e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.533999641816585050e-04	1.089388540655764737e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.607745551298539810e-04	1.143414837719998377e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.682690944590581954e-04	1.200120473390742669e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.758855331404112147e-04	1.259638324725256649e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.836258538777731810e-04	1.322107858583337305e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.914920716238588110e-04	1.387675458436907178e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.994862341047692561e-04	1.456494767387164236e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.076104223530532745e-04	1.528727048193044741e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.158667512494412603e-04	1.604541561154678462e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.242573700733873859e-04	1.684115960737282429e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.327844630625675794e-04	1.767636711864919413e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.414502499814792709e-04	1.855299526859626461e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.502569866992869981e-04	1.947309824049741986e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.592069657770705384e-04	2.043883209122139053e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.683025170646201999e-04	2.145245980346225980e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.775460083069403842e-04	2.251635658853649438e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.869398457606202560e-04	2.363301545216307084e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
5.964864748202269949e-04	2.480505303626830664e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.061883806548898964e-04	2.603521575050496897e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.160480888552367614e-04	2.732638620785300313e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.260681660908509489e-04	2.868158997938224496e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.362512207784272282e-04	3.010400268400633773e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.465999037607900353e-04	3.159695742983971034e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.571169089969607253e-04	3.316395262459619470e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.678049742634449082e-04	3.480866017332996157e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.786668818669266750e-04	3.653493408272894699e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
6.897054593685576079e-04	3.834681949212342222e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.009235803200232614e-04	4.024856215237094747e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.123241650115867164e-04	4.224461837483069080e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.239101812322900524e-04	4.433966547373790920e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.356846450425326379e-04	4.653861272645173671e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.476506215592033976e-04	4.884661287725478373e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.598112257535913783e-04	5.126907421166485034e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.721696232622748653e-04	5.381167322955089146e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.847290312111903851e-04	5.648036794674790164e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
7.974927190531189277e-04	5.928141185634457261e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
8.104640094187806404e-04	6.222136858235358036e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
8.236462789817816134e-04	6.530712726010657850e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
8.370429593376280814e-04	6.854591867941261677e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
8.506575378970309504e-04	7.194533222830610743e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
8.644935587937514288e-04	7.551333367709287832e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
8.785546238072002630e-04	7.925828384436139055e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
8.928443933000527414e-04	8.318895818870408691e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
9.073665871711126749e-04	8.731456737205534179e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
9.221249858236668087e-04	9.164477884282939727e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
9.371234311496032081e-04	9.618973948943972493e-25	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
9.523658275295218429e-04	1.009600994172754677e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
9.678561428491224078e-04	1.059670369048578207e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
9.835984095321228648e-04	1.112222845976527590e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
9.995967255899697833e-04	1.167381570009167506e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.015855255688635815e-03	1.225275793360058786e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.032378232232755624e-03	1.286041178277581612e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.049169956467402645e-03	1.349820114939273660e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.066234799597789778e-03	1.416762055111591736e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.083577203927170137e-03	1.487023862356890848e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.101201684013256195e-03	1.560770179608339105e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.119112827843448755e-03	1.638173814974063992e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.137315298029168906e-03	1.719416146674520627e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.155813833019634284e-03	1.804687548062091462e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.174613248335358920e-03	1.894187833718698538e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.193718437821728821e-03	1.988126727676896064e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.213134374922965764e-03	2.086724354861552770e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.232866113976801951e-03	2.190211756903666586e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.252918791530229165e-03	2.298831433535133104e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.273297627676631865e-03	2.412837910832944505e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.294007927414679788e-03	2.532498337644510786e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.315055082029323958e-03	2.658093111591645963e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.336444570495242193e-03	2.789916536120041854e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.358181960903130257e-03	2.928277510134057635e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.380272911909173270e-03	3.073500251832612671e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.402723174208104356e-03	3.225925058442511706e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.425538592030225040e-03	3.385909103629418084e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.448725104662759678e-03	3.553827274454906724e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.472288747995975687e-03	3.730073049841070098e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.496235656094431227e-03	3.915059422600873743e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.520572062793792501e-03	4.109219867195073428e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.545304303323624629e-03	4.313009355483332749e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.570438815956561821e-03	4.526905422849600222e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.595982143684324985e-03	4.751409287200278200e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.621940935920974502e-03	4.987047023456909980e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.648321950233885835e-03	5.234370796295921933e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.675132054102876009e-03	5.493960154023883587e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.702378226707929173e-03	5.766423386620093492e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.730067560746022378e-03	6.052398951129108053e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.758207264277477635e-03	6.352556967742836098e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.786804662602362427e-03	6.667600790078368250e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.815867200167410513e-03	6.998268653330953739e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.845402442503939417e-03	7.345335404163996847e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.875418078197317552e-03	7.709614316390221460e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.905921920888436344e-03	8.091958996697985564e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.936921911307753737e-03	8.493265384888932877e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
1.968426119342425382e-03	8.914473853313952351e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.000442746137036550e-03	9.356571410426652852e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.032980126228522196e-03	9.820594013618443686e-24	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.066046729715811849e-03	1.030762899675458495e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.099651164464742727e-03	1.081881761809928677e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.133802178348868407e-03	1.135535773460111593e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.168508661526680637e-03	1.191850660880435643e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.203779648755893952e-03	1.250958385496452104e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.239624321745372054e-03	1.312997453127127202e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.276052011545284456e-03	1.378113238542423946e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.313072200976175156e-03	1.446458326116805864e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.350694527097504927e-03	1.518192867376786411e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.388928783716367642e-03	1.593484956280456545e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.427784923937013808e-03	1.672511023108342524e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.467273062751812723e-03	1.755456247888528024e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.507403479674400089e-03	1.842514994324947101e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.548186621415611270e-03	1.933891265245497469e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.589633104602967820e-03	2.029799180637355923e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.631753718544395122e-03	2.130463479389609148e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.674559428036864164e-03	2.236120045918856814e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.718061376220761924e-03	2.347016462911988113e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.762270887480640022e-03	2.463412591481140381e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.807199470393178208e-03	2.585581180090501195e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.852858820723092135e-03	2.713808503681746960e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.899260824467744802e-03	2.848395034495707761e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.946417560951321638e-03	2.989656146162367586e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
2.994341305969285688e-03	3.137922852708823441e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.043044534984011042e-03	3.293542584217137344e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.092539926372391609e-03	3.456880000949563292e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.142840364726241873e-03	3.628317847848772558e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.193958944206428101e-03	3.808257851415674199e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.245908971951501961e-03	3.997121661066116248e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.298703971541814932e-03	4.195351837172645982e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.352357686519970899e-03	4.403412888106437760e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.406884083968509010e-03	4.621792358709360939e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.462297358145829430e-03	4.851001972747095267e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.518611934181202494e-03	5.091578832019964895e-23	5.549892000818876953e+11	1.957341781487665760e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.575842471829915933e-03	5.344086674941711875e-23	5.549892000818876953e+11	1.957341781487665408e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.634003869289498256e-03	5.609117197535254668e-23	5.549892000818876953e+11	1.957341781487665057e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.693111267077982349e-03	5.887291439940746349e-23	5.549892000818876953e+11	1.957341781487664705e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.753180051975279607e-03	6.179261241685194603e-23	5.549892000818876953e+11	1.957341781487664353e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.814225861028663813e-03	6.485710769123615092e-23	5.549892000818876953e+11	1.957341781487664001e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.876264585623365264e-03	6.807358118630729381e-23	5.549892000818876953e+11	1.957341781487663649e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
3.939312375619430893e-03	7.144956999300413585e-23	5.549892000818876953e+11	1.957341781487663297e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.003385643555812737e-03	7.499298499095347078e-23	5.549892000818876953e+11	1.957341781487662946e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.068501068922877363e-03	7.871212938585937923e-23	5.549892000818876953e+11	1.957341781487662594e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.134675602504404857e-03	8.261571816622145931e-23	5.549892000818876953e+11	1.957341781487662242e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.201926470790170662e-03	8.671289852497225340e-23	5.549892000818876953e+11	1.957341781487661890e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.270271180460366231e-03	9.101327129389352424e-23	5.549892000818876953e+11	1.957341781487661538e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.339727522942884996e-03	9.552691344103020348e-23	5.549892000818876953e+11	1.957341781487661186e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.410313579044787720e-03	1.002644016838268368e-22	5.549892000818876953e+11	1.957341781487660834e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.482047723659092139e-03	1.052368372733157638e-22	5.549892000818876953e+11	1.957341781487660483e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
4.554948630548072593e-03	1.104558720074297207e-22	5.549892000818876953e+11	1.957341781487660131e+29	1.505130278807983559e+05	2.731961090605039135e+04	3.197184250094954550e+01	9.999999749207151289e-01
