r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1319.5330356184286	2.685119494628553e-06	554913360426.4299	1.956582494739216e+29	150469.239053326	27315.961044779877	31.96864176808306	0.9913964227234163
1388.9821427562406	3.1317633969466987e-06	554905144308.3358	1.9565002485753894e+29	150464.4955796188	27315.565634993665	31.96829498920132	0.9913964227234163
1458.4312498940526	3.6253737456251256e-06	554896506818.0907	1.9564137867464073e+29	150459.50891744424	27315.149946064725	31.96793041986802	0.9913964227234163
1527.8803570318646	4.1682973274789265e-06	554887447950.7748	1.9563231095652768e+29	150454.27907679114	27314.713977735275	31.967548059044898	0.9913964227234163
1597.3294641696766	4.762880704605366e-06	554877967701.2365	1.956228217360271e+29	150448.8060681386	27314.25772973524	31.967147905643245	0.9913964227234163
1666.7785713074886	5.411470203680639e-06	554868066064.078	1.956129110474924e+29	150443.0899024491	27313.781201781483	31.966729958523278	0.9913964227234163
1736.2276784453006	6.116411905256276e-06	554857743033.6613	1.956025789268036e+29	150437.1305911726	27313.284393578455	31.966294216494532	0.9913964227234163
1805.6767855831126	6.8800516330552145e-06	554846998604.1116	1.9559182541136684e+29	150430.92814624927	27312.767304818146	31.965840678315956	0.9913964227234163
1875.1258927209246	7.704734943267497e-06	554835832769.3141	1.9558065054011433e+29	150424.48258010557	27312.229935179897	31.965369342695677	0.9913964227234163
1944.5749998587366	8.592807113845586e-06	554824245522.907	1.9556905435350454e+29	150417.79390565387	27311.67228433034	31.96488020829093	0.9913964227234163
2014.0241069965487	9.546613133799291e-06	554812236858.2925	1.9555703689352187e+29	150410.86213629483	27311.094351923486	31.964373273708205	0.9913964227234163
2083.4732141343607	1.0568497692490272e-05	554799806768.6344	1.955445982036767e+29	150403.68728591598	27310.49613760086	31.96384853750321	0.9913964227234163
2152.9223212721727	1.1660805168926122e-05	554786955246.8539	1.9553173832900528e+29	150396.26936889472	27309.877640991454	31.96330599818091	0.9913964227234163
2222.3714284099847	1.2825879621054023e-05	554773682285.6285	1.9551845731606964e+29	150388.6084000906	27309.238861711237	31.96274565419516	0.9913964227234163
2291.8205355477967	1.4066064775053902e-05	554759987877.4026	1.955047552129575e+29	150380.70439485624	27308.57979936406	31.962167503949292	0.9913964227234163
2361.2696426856087	1.5383704014631174e-05	554745872014.3696	1.954906320692821e+29	150372.55736902714	27307.900453540784	31.96157154579548	0.9913964227234163
2430.7187498234207	1.6781140370308927e-05	554731334688.4924	1.9547608793618228e+29	150364.167338929	27307.200823819825	31.960957778035194	0.9913964227234163
2500.1678569612327	1.8260716508719677e-05	554716375891.4846	1.954611228663223e+29	150355.5343213741	27306.480909766957	31.96032619891895	0.9913964227234163
2569.6169640990447	1.9824774721896534e-05	554700995614.8223	1.954457369138917e+29	150346.6583336601	27305.74071093514	31.95967680664621	0.9913964227234163
2639.0660712368567	2.1475656916563884e-05	554685193849.742	1.9542993013460524e+29	150337.5393935769	27304.980226865064	31.95900959936581	0.9913964227234163
2708.5151783746687	2.3215704603427508e-05	554668970587.2373	1.9541370258570276e+29	150328.17751939647	27304.1994570844	31.958324575175254	0.9913964227234163
2777.9642855124807	2.504725888646412e-05	554652325818.0582	1.9539705432594918e+29	150318.57272988197	27303.398401108385	31.957621732121336	0.9913964227234163
2847.4133926502927	2.6972660452210342e-05	554635259532.7194	1.9537998541563424e+29	150308.7250442811	27302.57705843947	31.95690106819966	0.9913964227234163
2916.8624997881047	2.8994249559051074e-05	554617771721.4878	1.9536249591657246e+29	150298.63448233102	27301.73542856762	31.956162581354945	0.9913964227234163
2986.3116069259167	3.111436602650727e-05	554599862374.3914	1.9534458589210305e+29	150288.3010642549	27300.873510969865	31.955406269480726	0.9913964227234163
3055.7607140637288	3.333534922452302e-05	554581531481.2208	1.9532625540708973e+29	150277.72481076556	27299.991305110983	31.954632130419714	0.9913964227234163
3125.2098212015408	3.565953806275215e-05	554562779031.5146	1.9530750452792073e+29	150266.90574306008	27299.088810442616	31.953840161963214	0.9913964227234163
3194.6589283393528	3.808927097984391e-05	554543605014.5796	1.9528833332250843e+29	150255.84388282555	27298.166026404026	31.95303036185165	0.9913964227234163
3264.108035477165	4.062688593272827e-05	554524009419.4752	1.9526874186028954e+29	150244.5392522357	27297.22295242179	31.952202727774278	0.9913964227234163
3333.557142614977	4.3274720385900326e-05	554503992235.0219	1.952487302122246e+29	150232.99187395157	27296.259587909677	31.951357257369153	0.9913964227234163
3403.006249752789	4.6035111300704054e-05	554483553449.7935	1.9522829845079833e+29	150221.20177112066	27295.275932268763	31.95049394822309	0.9913964227234163
3472.455356890601	4.8910395124615424e-05	554462693052.1273	1.95207446650019e+29	150209.16896738025	27294.271984887542	31.949612797871843	0.9913964227234163
3541.904464028413	5.190290778052462e-05	554441411030.1138	1.9518617488541858e+29	150196.89348685325	27293.247745141725	31.948713803799826	0.9913964227234163
3611.353571166225	5.501498465601771e-05	554419707371.6051	1.9516448323405258e+29	150184.37535415028	27292.203212394248	31.947796963440194	0.9913964227234163
3680.802678304037	5.824896059265734e-05	554397582064.2047	1.9514237177449974e+29	150171.61459436995	27291.138385995477	31.94686227417488	0.9913964227234163
3750.251785441849	6.160716987526284e-05	554375035095.2798	1.9511984058686213e+29	150158.61123309983	27290.053265283103	31.945909733334595	0.9913964227234163
3819.700892579661	6.509194622118935e-05	554352066451.9518	1.9509688975276483e+29	150145.36529641104	27288.947849581764	31.944939338198388	0.9913964227234163
3889.149999717473	6.870562276960635e-05	554328676121.0978	1.9507351935535574e+29	150131.87681086574	27287.822138203694	31.94395108599427	0.9913964227234163
3958.599106855285	7.245053207077508e-05	554304864089.3547	1.9504972947930555e+29	150118.14580351283	27286.676130448308	31.94294497389874	0.9913964227234163
4028.048213993097	7.632900607532534e-05	554280630343.1139	1.9502552021080757e+29	150104.1723018878	27285.509825602156	31.94192099903684	0.9913964227234163
4097.497321130909	8.034337612353142e-05	554255974868.5236	1.9500089163757745e+29	150089.95633401343	27284.323222939067	31.940879158482108	0.9913964227234163
4166.946428268721	8.449597293458707e-05	554230897651.4937	1.9497584384885316e+29	150075.49792840303	27283.116321720347	31.939819449256856	0.9913964227234163
4236.395535406534	8.878912659587954e-05	554205398677.6792	1.949503769353947e+29	150060.79711405374	27281.889121194217	31.93874186833159	0.9913964227234163
4305.844642544346	9.322516655226275e-05	554179477932.5048	1.9492449098948406e+29	150045.85392045282	27280.64162059628	31.937646412625405	0.9913964227234163
4375.293749682159	9.780642159532972e-05	554153135401.143	1.9489818610492485e+29	150030.66837757253	27279.373819149256	31.93653307900573	0.9913964227234163
4444.742856819971	0.00010253521985268381	554126371068.5219	1.948714623770424e+29	150015.24051587653	27278.085716063284	31.935401864288565	0.9913964227234163
4514.191963957784	0.00010741388877720905	554099184919.3326	1.9484431990268336e+29	149999.57036631406	27276.77731053562	31.934252765238192	0.9913964227234163
4583.641071095596	0.00011244475513633973	554071576938.0115	1.948167587802155e+29	149983.6579603196	27275.448601750457	31.933085778566983	0.9913964227234163
4653.090178233409	0.00011763014500132857	554043547108.7585	1.947887791095277e+29	149967.5033298194	27274.099588879606	31.93190090093598	0.9913964227234163
4722.539285371221	0.0001229723837365144	554015095415.5277	1.9476038099202974e+29	149951.1065072249	27272.730271081717	31.930698128954187	0.9913964227234163
4791.9883925090335	0.00012847379598858848	553986221842.0272	1.9473156453065184e+29	149934.4675254361	27271.34064750284	31.929477459179022	0.9913964227234163
4861.437499646846	0.00013413670567585968	553956926371.7177	1.947023298298449e+29	149917.58641783978	27269.93071727604	31.92823888811595	0.9913964227234163
4930.886606784658	0.00013996343597751917	553927208987.8193	1.946726769955799e+29	149900.46321831155	27268.500479521597	31.92698241221865	0.9913964227234163
5000.335713922471	0.0001459563093229034	553897069673.3048	1.94642606135348e+29	149883.09796121428	27267.04993334701	31.925708027888927	0.9913964227234163
5069.784821060283	0.00015211764738075643	553866508410.9033	1.9461211735816016e+29	149865.49068139764	27265.579077846778	31.924415731476596	0.9913964227234163
5139.233928198096	0.00015844977104849097	553835525183.0948	1.9458121077454692e+29	149847.64141420086	27264.087912102703	31.923105519279655	0.9913964227234163
5208.683035335908	0.00016495500044144825	553804119972.1158	1.945498864965584e+29	149829.55019544915	27262.576435183524	31.921777387543887	0.9913964227234163
5278.132142473721	0.00017163565488215708	553772292759.9595	1.945181446377638e+29	149811.21706145705	27261.044646145314	31.920431332463266	0.9913964227234163
5347.581249611533	0.0001784940528895914	553740043528.3673	1.944859853132515e+29	149792.64204902417	27259.492544030945	31.919067350179407	0.9913964227234163
5417.030356749346	0.00018553251216842686	553707372258.8398	1.944534086396285e+29	149773.82519544146	27257.920127870748	31.917685436782115	0.9913964227234163
5486.479463887158	0.00019275334959829616	553674278932.6274	1.9442041473502052e+29	149754.76653848562	27256.32739668194	31.916285588308863	0.9913964227234163
5555.928571024971	0.00020015888122304327	553640763530.7355	1.943870037190716e+29	149735.466116421	27254.71434946879	31.914867800744926	0.9913964227234163
5625.377678162783	0.00020775142223997643	553606826033.9243	1.9435317571294394e+29	149715.9239679999	27253.08098522272	31.913432070023344	0.9913964227234163
5694.8267853005955	0.00021553328698911976	553572466422.7015	1.9431893083931756e+29	149696.14013246234	27251.42730292217	31.911978392024885	0.9913964227234163
5764.275892438408	0.00022350678894246385	553537684677.3352	1.942842692223903e+29	149676.1146495378	27249.753301532714	31.91050676257806	0.9913964227234163
5833.72499957622	0.00023167424069321502	553502480777.8408	1.942491909878773e+29	149655.8475594408	27248.058980006805	31.909017177458832	0.9913964227234163
5903.174106714033	0.00024003795394504337	553466854703.9908	1.9421369626301096e+29	149635.338902877	27246.344337284176	31.90750963239103	0.9913964227234163
5972.623213851845	0.0002486002395013291	553430806435.3054	1.9417778517654072e+29	149614.5887210379	27244.60937229139	31.905984123045783	0.9913964227234163
6042.072320989658	0.00025736340725440835	553394335951.0585	1.9414145785873265e+29	149593.59705560206	27242.854083942006	31.904440645041756	0.9913964227234163
6111.52142812747	0.000266329766174817	553357443230.2747	1.9410471444136934e+29	149572.36394873785	27241.078471136716	31.90287919394514	0.9913964227234163
6180.970535265283	0.00027550162430053357	553320128251.7312	1.9406755505774964e+29	149550.88944309994	27239.28253276304	31.90129976526943	0.9913964227234163
6250.419642403095	0.00028488128872622024	553282390993.9618	1.940299798426883e+29	149529.17358183375	27237.4662676958	31.899702354475693	0.9913964227234163
6319.868749540908	0.00029447106559246335	553244231435.245	1.939919889325159e+29	149507.21640856867	27235.629674796324	31.898086956972005	0.9913964227234163
6389.31785667872	0.0003042732600750115	553205649553.6115	1.9395358246507843e+29	149485.01796742604	27233.7727529134	31.89645356811401	0.9913964227234163
6458.766963816533	0.0003142901763740131	553166645326.8447	1.9391476057973716e+29	149462.57830301207	27231.895500882347	31.894802183204323	0.9913964227234163
6528.216070954345	0.00032452411770325206	553127218732.4761	1.9387552341736824e+29	149439.89746042187	27229.99791752559	31.893132797492804	0.9913964227234163
6597.6651780921575	0.0003349773862793822	553087369747.7917	1.938358711203625e+29	149416.97548523985	27228.080001652612	31.891445406176537	0.9913964227234163
6667.11428522997	0.0003456522833111601	553047098349.8248	1.9379580383262528e+29	149393.81242353556	27226.141752059484	31.889740004399446	0.9913964227234163
6736.563392367782	0.0003565511089886764	553006404515.3585	1.9375532169957602e+29	149370.40832187078	27224.183167529576	31.888016587252753	0.9913964227234163
6806.012499505595	0.000367676162472586	552965288220.9248	1.9371442486814798e+29	149346.763227292	27222.204246832913	31.886275149774445	0.9913964227234163
6875.461606643407	0.00037902974188333647	552923749442.8131	1.936731134867881e+29	149322.877187335	27220.20498872643	31.884515686949484	0.9913964227234163
6944.91071378122	0.00039061414429039475	552881788157.0491	1.936313877054567e+29	149298.75025002335	27218.185391953928	31.88273819370966	0.9913964227234163
7014.359820919032	0.000402431665701473	552839404339.4181	1.9358924767562693e+29	149274.38246386923	27216.145455246206	31.88094266493367	0.9913964227234163
7083.808928056845	0.0004144846010517519	552796597965.449	1.9354669355028487e+29	149249.77387787192	27214.08517732065	31.879129095446814	0.9913964227234163
7153.258035194657	0.0004267752441931034	552753369010.4247	1.9350372548392903e+29	149224.9245415211	27212.004556881835	31.87729748002131	0.9913964227234163
7222.70714233247	0.00043930588788331117	552709717449.3671	1.9346034363257005e+29	149199.83450479113	27209.90359262073	31.875447813375708	0.9913964227234163
7292.156249470282	0.00045207882377528986	552665643257.0591	1.9341654815373047e+29	149174.50381814793	27207.78228321554	31.87358009017548	0.9913964227234163
7361.605356608095	0.00046509634240630233	552621146408.0204	1.9337233920644442e+29	149148.9325325443	27205.64062733103	31.87169430503248	0.9913964227234163
7431.054463745907	0.00047836073318717573	552576226876.522	1.9332771695125736e+29	149123.12069942008	27203.478623618703	31.869790452504954	0.9913964227234163
7500.5035708837195	0.0004918742843915158	552530884636.5831	1.9328268155022565e+29	149097.0683707053	27201.296270717037	31.867868527097755	0.9913964227234163
7569.952678021532	0.000505639283144919	552485119661.972	1.9323723316691644e+29	149070.77559881684	27199.093567251097	31.86592852326194	0.9913964227234163
7639.401785159344	0.0005196580154141837	552438931926.2009	1.9319137196640713e+29	149044.24243666098	27196.87051183281	31.863970435394993	0.9913964227234163
7708.850892297157	0.0005339327659965192	552392321402.5281	1.9314509811528525e+29	149017.46893763117	27194.627103060775	31.86199425784057	0.9913964227234163
7778.299999434969	0.0005484658185087534	552345288063.9607	1.9309841178164806e+29	148990.45515561075	27192.36333952034	31.859999984888574	0.9913964227234163
7847.749106572782	0.0005632594553765384	552297831883.25	1.9305131313510226e+29	148963.2011449694	27190.079219783525	31.857987610774988	0.9913964227234163
7917.198213710594	0.0005783159578235538	552249952832.8958	1.9300380234676363e+29	148935.70696056623	27187.774742409063	31.85595712968183	0.9913964227234163
7986.647320848407	0.0005936376058607097	552201650885.1447	1.929558795892568e+29	148907.97265774987	27185.449905942525	31.85390853573732	0.9913964227234163
8056.096427986219	0.0006092266782753472	552152926011.9799	1.929075450367148e+29	148879.99829235405	27183.104708915766	31.8518418230153	0.9913964227234163
8125.545535124032	0.0006250854526204358	552103778185.1392	1.928587988647788e+29	148851.78392070497	27180.739149847715	31.8497569855358	0.9913964227234163
8194.994642261843	0.0006412162052037717	552054207376.1013	1.9280964125059776e+29	148823.32959961434	27178.353227243715	31.84765401726453	0.9913964227234163
8264.443749399656	0.0006576212110771724	552004213556.0884	1.9276007237282826e+29	148794.63538638363	27175.946939595753	31.84553291211295	0.9913964227234163
8333.892856537468	0.0006743027440256683	551953796696.0726	1.9271009241163376e+29	148765.70133880273	27173.52028538251	31.843393663938283	0.9913964227234163
8403.34196367528	0.0006912630765566957	551902956766.7607	1.9265970154868475e+29	148736.52751514886	27171.073263069142	31.841236266543266	0.9913964227234163
8472.791070813093	0.0007085044798892853	551851693738.6127	1.92608899967158e+29	148707.1139741888	27168.60587110745	31.839060713676286	0.9913964227234163
8542.240177950905	0.00072602922394325	551800007581.8269	1.9255768785173652e+29	148677.46077517915	27166.118107935934	31.836866999031315	0.9913964227234163
8611.689285088718	0.00074383957732837	551747898266.3422	1.9250606538860897e+29	148647.5679778612	27163.609971979324	31.83465511624746	0.9913964227234163
8681.13839222653	0.0007619378073335768	551695365761.8497	1.9245403276546952e+29	148617.43564246994	27161.08146164931	31.8324250589096	0.9913964227234163
8750.587499364343	0.0007803261799161343	551642410037.772	1.924015901715173e+29	148587.0638297249	27158.532575343743	31.830176820547564	0.9913964227234163
8820.036606502155	0.0007990069596908186	551589031063.2805	1.923487377974562e+29	148556.45260083597	27155.9633114472	31.827910394636614	0.9913964227234163
8889.485713639968	0.0008179824099190963	551535228807.2865	1.922954758354944e+29	148525.602017501	27153.373668330594	31.82562577459701	0.9913964227234163
8958.93482077778	0.0008372547924982988	551481003238.4462	1.9224180447934408e+29	148494.5121419071	27150.76364435145	31.82332295379426	0.9913964227234163
9028.383927915593	0.0008568263679507975	551426354325.1503	1.92187723924221e+29	148463.18303672943	27148.133237853628	31.821001925538756	0.9913964227234163
9097.833035053405	0.0008766993954131741	551371282035.5385	1.9213323436684423e+29	148431.61476513374	27145.482447167666	31.81866268308603	0.9913964227234163
9167.282142191218	0.0008968761326253901	551315786337.4833	1.920783360054357e+29	148399.80739077154	27142.811270610237	31.816305219636234	0.9913964227234163
9236.73124932903	0.0009173588359199557	551259867198.6069	1.9202302903971974e+29	148367.76097778574	27140.119706484656	31.81392952833456	0.9913964227234163
9306.180356466843	0.0009381497602110932	551203524586.2627	1.919673136709229e+29	148335.47559080576	27137.407753080464	31.81153560227074	0.9913964227234163
9375.629463604655	0.0009592511589839016	551146758467.5514	1.9191119010177346e+29	148302.95129495318	27134.67540867379	31.809123434479403	0.9913964227234163
9445.078570742467	0.000980665284283517	551089568809.304	1.9185465853650096e+29	148270.18815583334	27131.922671526856	31.806693017939423	0.9913964227234163
9514.52767788028	0.0010023943867042719	551031955578.1012	1.9179771918083603e+29	148237.18623954637	27129.149539888534	31.804244345574567	0.9913964227234163
9583.976785018092	0.0010244407153788516	550973918740.2548	1.9174037224200985e+29	148203.94561267606	27126.35601199379	31.80177741025274	0.9913964227234163
9653.425892155905	0.0010468065179674488	550915458261.8158	1.9168261792875383e+29	148170.46634229706	27123.542086063917	31.79929220478626	0.9913964227234163
9722.874999293717	0.001069494040646917	550856574108.5822	1.9162445645129904e+29	148136.74849597615	27120.707760306843	31.79678872193203	0.9913964227234163
9792.32410643153	0.001092505528099919	550797266246.0745	1.9156588802137606e+29	148102.79214176332	27117.85303291629	31.7942669543907	0.9913964227234163
9861.773213569342	0.0011158432235040758	550737534639.5627	1.9150691285221446e+29	148068.59734820138	27114.977902072573	31.79172689480736	0.9913964227234163
9931.222320707155	0.001139509368521112	550677379254.052	1.914475311585424e+29	148034.16418432182	27112.08236594219	31.789168535771097	0.9913964227234163
10000.671427844967	0.0011635062032859997	550616800054.2809	1.913877431565863e+29	147999.4927196435	27109.16642267778	31.78659186981486	0.9913964227234163
10070.12053498278	0.0011878359663960991	550555797004.7268	1.9132754906407022e+29	147964.58302417552	27106.230070418227	31.783996889415594	0.9913964227234163
10139.569642120592	0.001212500894900297	550494370069.6019	1.912669491002157e+29	147929.43516841636	27103.273307288702	31.78138358699406	0.9913964227234163
10209.018749258405	0.0012375032242881437	550432519212.8573	1.912059434857412e+29	147894.04922335295	27100.29613140046	31.778751954914693	0.9913964227234163
10278.467856396217	0.0012628451884789877	550370244398.1705	1.9114453244286173e+29	147858.4252604608	27097.29854085091	31.776101985485596	0.9913964227234163
10347.91696353403	0.0012885290198111057	550307545588.9705	1.9108271619528847e+29	147822.56335170675	27094.2805337237	31.773433670958507	0.9913964227234163
10417.366070671842	0.001314556949030834	550244422748.4027	1.9102049496822825e+29	147786.46356954452	27091.24210808846	31.770747003528538	0.9913964227234163
10486.815177809654	0.0013409312052816943	550180875839.3578	1.9095786898838314e+29	147750.12598691735	27088.18326200101	31.76804197533425	0.9913964227234163
10556.264284947467	0.0013676540160935178	550116904824.4592	1.9089483848395012e+29	147713.5506772599	27085.103993503308	31.76531857845762	0.9913964227234163
10625.71339208528	0.001394727607371569	550052509666.064	1.9083140368462055e+29	147676.73771449327	27082.0043006232	31.762576804923672	0.9913964227234163
10695.162499223092	0.0014221542033856635	549987690326.2554	1.907675648215798e+29	147639.68717302915	27078.884181374724	31.759816646700692	0.9913964227234163
10764.611606360904	0.001449936026759286	549922446766.8627	1.9070332212750672e+29	147602.3991277703	27075.743633758026	31.757038095700125	0.9913964227234163
10834.060713498717	0.0014780752984587054	549856778949.4344	1.9063867583657334e+29	147564.87365410398	27072.58265575893	31.75424114377609	0.9913964227234163
10903.50982063653	0.0015065742377820867	549790686835.2603	1.9057362618444428e+29	147527.1108279131	27069.401245349713	31.751425782725974	0.9913964227234163
10972.958927774342	0.0015354350623485995	549724170385.3558	1.9050817340827646e+29	147489.11072556413	27066.199400488105	31.74859200428959	0.9913964227234163
11042.408034912154	0.001564659988087527	549657229560.4738	1.9044231774671848e+29	147450.87342391768	27062.977119118317	31.745739800149824	0.9913964227234163
11111.857142049967	0.0015942512292273694	549589864321.09204	1.9037605943991025e+29	147412.3990003204	27059.734399170015	31.742869161931846	0.9913964227234163
11181.306249187779	0.001624210998284945	549522074627.4203	1.903093987294826e+29	147373.68753261014	27056.471238559065	31.739980081203566	0.9913964227234163
11250.755356325591	0.0016545415060544922	549453860439.4055	1.9024233585855672e+29	147334.73909911438	27053.187635187205	31.73707254947533	0.9913964227234163
11320.204463463404	0.001685244961596762	549385221716.7119	1.9017487107174376e+29	147295.5537786501	27049.883586941938	31.734146558199775	0.9913964227234163
11389.653570601216	0.001716323572228118	549316158418.7445	1.9010700461514437e+29	147256.1316505232	27046.559091696683	31.731202098771796	0.9913964227234163
11459.102677739029	0.0017477795435096215	549246670504.6339	1.9003873673634816e+29	147216.4727945295	27043.214147310657	31.728239162528475	0.9913964227234163
11528.551784876841	0.0017796150792361238	549176757933.2323	1.8997006768443325e+29	147176.57729095343	27039.848751628844	31.725257740748873	0.9913964227234163
11598.000892014654	0.0018118323814253516	549106420663.1279	1.89900997709966e+29	147136.44522057087	27036.462902482097	31.722257824654154	0.9913964227234163
11667.449999152466	0.0018444336503069903	549035658652.6343	1.8983152706500014e+29	147096.07666464735	27033.056597687075	31.719239405407375	0.9913964227234163
11736.899106290279	0.0018774210843117646	548964471859.79553	1.897616560030767e+29	147055.47170493667	27029.629835046013	31.716202474113253	0.9913964227234163
11806.348213428091	0.0019107968800605155	548892860242.3778	1.8969138477922323e+29	147014.63042368388	27026.182612347082	31.713147021818326	0.9913964227234163
11875.797320565904	0.0019445632323532767	548820823757.875	1.8962071364995356e+29	146973.5529036217	27022.714927363875	31.710073039510533	0.9913964227234163
11945.246427703716	0.0019787223341583456	548748362363.50916	1.8954964287326705e+29	146932.239227976	27019.226777856024	31.706980518119607	0.9913964227234163
12014.695534841529	0.002013276376601352	548675476016.2271	1.8947817270864835e+29	146890.68948046063	27015.718161568606	31.703869448516492	0.9913964227234163
12084.144641979341	0.0020482275489543287	548602164672.6958	1.894063034170667e+29	146848.90374527735	27012.189076232204	31.7007398215133	0.9913964227234163
12153.593749117153	0.0020835780386247687	548528428289.3158	1.8933403526097556e+29	146806.88210712082	27008.639519563287	31.69759162786357	0.9913964227234163
12223.042856254966	0.0021193300311446927	548454266822.20905	1.8926136850431227e+29	146764.62465117575	27005.06948926387	31.694424858261943	0.9913964227234163
12292.491963392778	0.0021554857101597014	548379680227.2173	1.89188303412497e+29	146722.13146311432	27001.478983021356	31.691239503343862	0.9913964227234163
12361.94107053059	0.002192047257418035	548304668459.9077	1.8911484025243302e+29	146679.4026291004	26997.867998508867	31.6880355536858	0.9913964227234163
12431.390177668403	0.0022290168527596232	548229231475.5747	1.8904097929250542e+29	146636.4382357881	26994.236533384923	31.68481299980499	0.9913964227234163
12500.839284806216	0.0022663966741051336	548153369229.23	1.8896672080258123e+29	146593.23837032032	26990.584585293676	31.68157183215936	0.9913964227234163
12570.288391944028	0.0023041888974450198	548077081675.6087	1.8889206505400855e+29	146549.80312033248	26986.91215186473	31.67831204114746	0.9913964227234163
12639.73749908184	0.002342395303831092	547972862467.67834	1.8881701308913718e+29	146506.1335573661	26981.847348687334	31.675080753268592	0.9913964227234163
12709.186606219653	0.0023810143873520566	547824144395.1314	1.8874157239500225e+29	146462.23429019924	26974.563859530877	31.671906690952216	0.9913964227234163
12778.635713357466	0.0024200472266297374	547674645634.69867	1.886657454265538e+29	146418.10582628023	26967.242125376048	31.668715097979018	0.9913964227234163
12848.084820495278	0.0024594958522286335	547524367043.9424	1.8858953277319958e+29	146373.74843867598	26959.882188051182	31.665505978542154	0.9913964227234163
12917.53392763309	0.0024993622910494968	547373309481.38995	1.885129350254514e+29	146329.16240082227	26952.48408943149	31.662279336789073	0.9913964227234163
12986.983034770903	0.0025396485663122916	547221473806.5873	1.8843595277495476e+29	146284.3479865372	26945.04787144086	31.65903517682248	0.9913964227234163
13056.432141908715	0.0025803566975391994	547068860880.16583	1.8835858661451676e+29	146239.30547004347	26937.573576055995	31.655773502702147	0.9913964227234163
13125.881249046528	0.002621488700537669	546915471563.9009	1.8828083713813343e+29	146194.03512598234	26930.06124530868	31.65249431844608	0.9913964227234163
13195.33035618434	0.0026630465873835126	546761306720.75916	1.882027049410155e+29	146148.5372294297	26922.510921288544	31.649197628031782	0.9913964227234163
13264.779463322153	0.0027050323664040412	546606367214.96405	1.8812419061961343e+29	146102.8120559148	26914.92264614597	31.645883435397682	0.9913964227234163
13334.228570459965	0.0027474480421612597	546450653912.0553	1.880452947716413e+29	146056.85988143497	26907.296462094924	31.64255174444441	0.9913964227234163
13403.677677597778	0.002790295615435091	546294167678.91705	1.8796601799609962e+29	146010.68098246676	26899.63241141473	31.63920255903572	0.9913964227234163
13473.12678473559	0.002833577083206655	546136909383.8447	1.878863608932974e+29	145964.2756359835	26891.930536452954	31.635835882999874	0.9913964227234163
13542.575891873403	0.0028772944386415977	545978879896.5862	1.8780632406487317e+29	145917.6441194689	26884.19087962786	31.6324517201308	0.9913964227234163
