# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.420256671508829700e-05	1.453072243933505053e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.492152541410904297e-05	1.525134790744662058e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.565217804063913265e-05	1.600771152054427534e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.639471479745506171e-05	1.680158564869224726e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.714932898099818330e-05	1.763483055951166691e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.791621703169385895e-05	1.850939877730482893e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.869557858508851816e-05	1.942733965836190481e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
4.948761652381860590e-05	2.039080419317206922e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.029253703042467933e-05	2.140205004679161723e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.111054964102505993e-05	2.246344684918090713e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.194186729986144852e-05	2.357748174790485198e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.278670641473278639e-05	2.474676523621112247e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.364528691333021049e-05	2.597403727014090732e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.451783230048828813e-05	2.726217368900686299e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.540456971636805572e-05	2.861419295428426540e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.630572999558521079e-05	3.003326322270372220e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.722154772730125838e-05	3.152270977012324711e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.815226131629135434e-05	3.308602278357309737e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
5.909811304500552841e-05	3.472686553973343709e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.005934913663987557e-05	3.644908298901004657e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.103621981923242686e-05	3.825671076532002733e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.202897939080274773e-05	4.015398464270401998e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.303788628555041568e-05	4.214535046092122615e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.406320314113023260e-05	4.423547454328678004e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.510519686702232552e-05	4.642925463116465613e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.616413871401298529e-05	4.873183136073470084e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.724030434480695163e-05	5.114860030893236344e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.833397390578743453e-05	5.368522463678392890e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
6.944543209994352327e-05	5.634764835976590748e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.057496826098428179e-05	5.914211027628577546e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.172287642865698618e-05	6.207515858691780095e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.288945542529183866e-05	6.515366623865743211e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.407500893359095272e-05	6.838484703014506891e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.527984557568257503e-05	7.177627251559982068e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.650427899346193012e-05	7.533588974707623830e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.774862793023722758e-05	7.907203989661229182e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
7.901321631370525355e-05	8.299347780191442098e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.029837334027573677e-05	8.710939248137400466e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.160443356076725748e-05	9.142942866648946439e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.293173696749787406e-05	9.596370940215381813e-32	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.428062908279059277e-05	1.007228597677576955e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.565146104892005390e-05	1.057180317747042543e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.704458971952138660e-05	1.109609304986693383e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.846037775248580292e-05	1.164638415078446929e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
8.989919370436811187e-05	1.222396596514402644e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.136141212632785098e-05	1.283019192758935627e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.284741366163284807e-05	1.346648259396062299e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.435758514474771035e-05	1.413432897005128739e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.589231970203399371e-05	1.483529600544880270e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.745201685408925194e-05	1.557102626064659685e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
9.903708261974868284e-05	1.634324375601907653e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.006479296217803389e-04	1.715375801168065843e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.022849771942983783e-04	1.800446828769394427e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.039486514919241172e-04	1.889736803456387026e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.056393856007214609e-04	1.983454956444563741e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.073576196509382899e-04	2.081820895401380841e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.091038009315799717e-04	2.185065119047959503e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.108783840068475651e-04	2.293429557281641845e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.126818308344697863e-04	2.407168138084967029e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.145146108859586753e-04	2.526547382549428768e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.163772012688228571e-04	2.651847029408492301e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.182700868507668578e-04	2.783360690543101886e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.201937603859117666e-04	2.921396538995907864e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.221487226430688485e-04	3.066278031106341930e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.241354825360984162e-04	3.218344664458620759e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.261545572563906481e-04	3.377952773418962192e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.282064724074995785e-04	3.545476364125937961e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.302917621419679881e-04	3.721307990890774272e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.324109693003779867e-04	3.905859676061201343e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.345646455526616412e-04	4.099563875504180794e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.367533515417123898e-04	4.302874491970244843e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.389776570293300387e-04	4.516267938713646750e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.412381410445409744e-04	4.740244255860995100e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.435353920343308885e-04	4.975328282144227904e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.458700080168277456e-04	5.222070884743467821e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.482425967369783613e-04	5.481050250121963180e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.506537758247550481e-04	5.752873238877498772e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.531041729559368071e-04	6.038176807785398870e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.555944260155056971e-04	6.337629502365247356e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.581251832636995256e-04	6.651933023468661110e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.606971035047673484e-04	6.981823871559438087e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.633108562584677822e-04	7.328075072538630522e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.659671219343583539e-04	7.691497989159047976e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.686665920089186542e-04	8.072944222273541961e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.714099692055553830e-04	8.473307606372447208e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.741979676775343069e-04	8.893526304086070807e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.770313131938874840e-04	9.334585004560284117e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.799107433283453860e-04	9.797517230856825867e-31	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.828370076513409438e-04	1.028340776178489639e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.858108679251377500e-04	1.079339517383937274e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.888330983021299582e-04	1.132867450920163078e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.919044855263703404e-04	1.189050007605559609e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.950258291383735027e-04	1.248018838778005548e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
1.981979416832519651e-04	1.309912124790532394e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.014216489222376899e-04	1.374874898806288264e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.046977900476421844e-04	1.443059386651505769e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.080272179013156492e-04	1.514625363522930124e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.114107991966566178e-04	1.589740528385463289e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.148494147442345909e-04	1.668580896937439454e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.183439596810822622e-04	1.751331214064313880e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.218953437037153662e-04	1.838185386747222264e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.255044913049456890e-04	1.929346938440944044e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.291723420145425354e-04	2.025029485985858525e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.328998506438109044e-04	2.125457240171560186e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.366879875341477101e-04	2.230865531125044857e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.405377388096385262e-04	2.341501359754527793e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.444501066337662217e-04	2.457623976541240096e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.484261094702916060e-04	2.579505489035279948e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.524667823483796748e-04	2.707431499479215469e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.565731771320379443e-04	2.841701774053499786e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.607463627939350442e-04	2.982630945311852859e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.649874256936767631e-04	3.130549249452811744e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.692974698606040852e-04	3.285803300154814819e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.736776172811939355e-04	3.448756900788369948e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.781290081911345176e-04	3.619791896908451363e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.826528013721481009e-04	3.799309071024627882e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.872501744536465861e-04	3.987729081745921823e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
2.919223242192886384e-04	4.185493449500702042e-30	7.988972312532967329e+07	1.526417967175236521e+24	2.345326223037616131e+01	3.977240029551570633e+00	1.309709626160520557e+00	9.978989600479023503e-01
