r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.303788628555042e-05	4.2145350460921226e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
6.406320314113023e-05	4.423547454328678e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
6.510519686702233e-05	4.6429254631164656e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
6.616413871401299e-05	4.87318313607347e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
6.724030434480695e-05	5.114860030893236e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
6.833397390578743e-05	5.368522463678393e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
6.944543209994352e-05	5.634764835976591e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.057496826098428e-05	5.914211027628578e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.172287642865699e-05	6.20751585869178e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.288945542529184e-05	6.515366623865743e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.407500893359095e-05	6.838484703014507e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.527984557568258e-05	7.177627251559982e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.650427899346193e-05	7.533588974707624e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.774862793023723e-05	7.907203989661229e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
7.901321631370525e-05	8.299347780191442e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.029837334027574e-05	8.7109392481374e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.160443356076726e-05	9.142942866648946e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.293173696749787e-05	9.596370940215382e-32	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.428062908279059e-05	1.007228597677577e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.565146104892005e-05	1.0571803177470425e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.704458971952139e-05	1.1096093049866934e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.84603777524858e-05	1.164638415078447e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
8.989919370436811e-05	1.2223965965144026e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
9.136141212632785e-05	1.2830191927589356e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
9.284741366163285e-05	1.3466482593960623e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
9.435758514474771e-05	1.4134328970051287e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
9.5892319702034e-05	1.4835296005448803e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
9.745201685408925e-05	1.5571026260646597e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
9.903708261974868e-05	1.6343243756019077e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00010064792962178034	1.7153758011680658e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00010228497719429838	1.8004468287693944e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00010394865149192412	1.889736803456387e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00010563938560072146	1.9834549564445637e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00010735761965093829	2.081820895401381e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00010910380093157997	2.1850651190479595e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00011087838400684757	2.293429557281642e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00011268183083446979	2.407168138084967e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00011451461088595868	2.5265473825494288e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00011637720126882286	2.6518470294084923e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00011827008685076686	2.783360690543102e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00012019376038591177	2.921396538995908e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00012214872264306885	3.066278031106342e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00012413548253609842	3.2183446644586208e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00012615455725639065	3.377952773418962e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00012820647240749958	3.545476364125938e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.000130291762141968	3.7213079908907743e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.000132410969300378	3.9058596760612013e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00013456464555266164	4.099563875504181e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0001367533515417124	4.302874491970245e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00013897765702933004	4.516267938713647e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00014123814104454097	4.740244255860995e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0001435353920343309	4.975328282144228e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00014587000801682775	5.222070884743468e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00014824259673697836	5.481050250121963e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00015065377582475505	5.752873238877499e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0001531041729559368	6.038176807785399e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0001555944260155057	6.337629502365247e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00015812518326369953	6.651933023468661e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00016069710350476735	6.981823871559438e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00016331085625846778	7.3280750725386305e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00016596712193435835	7.691497989159048e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00016866659200891865	8.072944222273542e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00017140996920555538	8.473307606372447e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0001741979676775343	8.89352630408607e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00017703131319388748	9.334585004560284e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00017991074332834539	9.797517230856826e-31	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00018283700765134094	1.0283407761784896e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00018581086792513775	1.0793395173839373e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00018883309830212996	1.132867450920163e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00019190448552637034	1.1890500076055596e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0001950258291383735	1.2480188387780055e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00019819794168325197	1.3099121247905324e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002014216489222377	1.3748748988062883e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00020469779004764218	1.4430593866515058e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00020802721790131565	1.5146253635229301e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00021141079919665662	1.5897405283854633e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002148494147442346	1.6685808969374395e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00021834395968108226	1.751331214064314e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00022189534370371537	1.8381853867472223e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002255044913049457	1.929346938440944e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00022917234201454254	2.0250294859858585e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002328998506438109	2.1254572401715602e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002366879875341477	2.230865531125045e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00024053773880963853	2.3415013597545278e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002444501066337662	2.45762397654124e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002484261094702916	2.57950548903528e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002524667823483797	2.7074314994792155e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00025657317713203794	2.8417017740534998e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00026074636279393504	2.982630945311853e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00026498742569367676	3.1305492494528117e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002692974698606041	3.285803300154815e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00027367761728119394	3.44875690078837e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002781290081911345	3.6197918969084514e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002826528013721481	3.799309071024628e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0002872501744536466	3.987729081745922e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00029192232421928864	4.185493449500702e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.000296670466918526	4.393065591141733e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00030149583858321745	4.610931905860647e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0003063996953493892	4.839602914956271e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0003113833137842335	5.0796144581279736e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0003164479912184211	5.331528949096825e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0003215950460838222	5.595936693497239e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00032682581825671997	5.873457272127101e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.000332141669406604	6.1647409927975874e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00033754398335064103	6.470470414185161e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0003430341664139069	6.791361945256044e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0003486136477954803	7.128167524011486e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00035428387994049194	7.481676379487468e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00036004633891822084	7.852716881137419e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00036590252480634636	8.242158479932164e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00037185396208144425	8.6509137457249e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00037790220001583837	9.079940505655984e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00038404881308090513	9.530244088607953e-30	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00039029540135693936	1.0002879680970454e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00039664359094968493	1.0498954799235045e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00040309503441364014	1.1019631885213927e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004096514111822505	1.1566131029964153e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.000416314428005096	1.213973283279981e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004230858193921921	1.274178140209211e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00042996734806551474	1.3373687504888622e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004369608054178694	1.4036931872732267e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004440680119792262	1.4733068671426824e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004512908178906375	1.5463729142879065e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004586311033858662	1.623062542755182e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004660907792808453	1.7035554576484647e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.00047367178747109907	1.788040276228354e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004813761014372563	1.8767149698947463e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004892057267587843	1.9697873280888094e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0004971627016360806	2.0674754452013892e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0005052490974210544	2.1700082316287382e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0005134670191563381	2.2776259501731568e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
0.0005218186061232707	2.390580779045499e-29	79889723125.32967	1.5264179671752365e+24	23.45326223037616	3.9772400295515706	1.3097096261605206	0.9978989600479024
