# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.105835259504528434e-02	6.287610752643658461e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.123821768854295008e-02	6.599433682359902445e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.142100830386504062e-02	6.926720918522917675e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.160677202488554112e-02	7.270239386047722276e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.179555720943441417e-02	7.630794044133490579e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.198741300188604746e-02	8.009229772506548206e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.218238934595246986e-02	8.406433351208282072e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.238053699768465986e-02	8.823335538567140127e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.258190753868527849e-02	9.260913252223897685e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.278655338953638837e-02	9.720191858321178656e-27	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.299452782344549633e-02	1.020224757422110336e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.320588498011359378e-02	1.070820999038156465e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.342067987982875459e-02	1.123926471730048678e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.363896843778893316e-02	1.179665616373051595e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.386080747865780366e-02	1.238169045267453580e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.408625475135726231e-02	1.299573848199462632e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.431536894410058262e-02	1.364023913680660733e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.454820969967008694e-02	1.431670266118763384e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.478483763094325283e-02	1.502671419709749691e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.502531433667145602e-02	1.577193749880673691e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.526970241751526153e-02	1.655411883153500571e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.551806549234058252e-02	1.737509106343563787e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.577046821477984945e-02	1.823677796051480017e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.602697629006262156e-02	1.914119869454979551e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.628765649211989797e-02	2.009047257456944584e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.655257668096661930e-02	2.108682401298381344e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.682180582036694669e-02	2.213258773800050521e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.709541399578681439e-02	2.323021426454136265e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.737347243263854049e-02	2.438227563647978685e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.765605351482213425e-02	2.559147145365397081e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.794323080356821296e-02	2.686063519777931348e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.823507905658739575e-02	2.819274087208326370e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.853167424753111511e-02	2.959090997022084116e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.883309358576906387e-02	3.105841879080173993e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.913941553648823221e-02	3.259870611466794322e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.945071984111888461e-02	3.421538126291256067e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.976708753809278823e-02	3.591223255452187757e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.008860098393901866e-02	3.769323618345895710e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.041534387472298748e-02	3.956256553599094752e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.074740126783408342e-02	4.152460097009231888e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.108485960412774529e-02	4.358394007984054995e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.142780673042761486e-02	4.574540846885597619e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.177633192239384480e-02	4.801407105803231207e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.213052590776311626e-02	5.039524395405249172e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.249048088996685735e-02	5.289450690650384384e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.285629057213361612e-02	5.551771638278189913e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.322805018148161801e-02	5.827101929141937550e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.360585649410839454e-02	6.116086738600173465e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.398980786018328412e-02	6.419403238341697217e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.438000422954992100e-02	6.737762183186998784e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.477654717774515139e-02	7.071909576584305975e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.517953993244091346e-02	7.422628418702775548e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.558908740031655416e-02	7.790740541219560154e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.600529619436786968e-02	8.177108533099601696e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.642827466166055433e-02	8.582637761881245821e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.685813291153509377e-02	9.008278495203983083e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.729498284427013186e-02	9.455028127549341173e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.773893818021245378e-02	9.923933517413430931e-26	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.819011448938037526e-02	1.041609344038704767e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.864862922154888872e-02	1.093266116389218510e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.911460173682415414e-02	1.147484714960808099e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
2.958815333671502290e-02	1.204392188991899328e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.006940729571034102e-02	1.264121888503104440e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.055848889336945304e-02	1.326813776773342682e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.105552544693492359e-02	1.392614758312692513e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.156064634447575817e-02	1.461679023100486147e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.207398307856936664e-02	1.534168407895235510e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.259566928053167501e-02	1.610252775463129187e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.312584075520402793e-02	1.690110412613699722e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.366463551630551054e-02	1.773928447975308555e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.421219382236082018e-02	1.861903290489549101e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.476865821321199757e-02	1.954241089651922232e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.533417354712435621e-02	2.051158218577388853e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.590888703849593605e-02	2.152881781022702145e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.649294829618000141e-02	2.259650143553564516e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.708650936243132468e-02	2.371713494103752298e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.768972475248542203e-02	2.489334428234901417e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.830275149478194058e-02	2.612788564470883558e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.892574917184225131e-02	2.742365190148591947e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
3.955887996181153138e-02	2.878367939298482400e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.020230868067715957e-02	3.021115504143525941e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.085620282517316015e-02	3.170942381883555278e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.152073261638290075e-02	3.328199658515155070e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.219607104405102144e-02	3.493255831523715453e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.288239391161564190e-02	3.666497673375336481e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.357987988197370433e-02	3.848331137832249376e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.428871052398999919e-02	4.039182311215174914e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.500907035976314113e-02	4.239498410841976594e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.574114691266029792e-02	4.449748832982106828e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.648513075613279477e-02	4.670426252782383596e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.724121556332636779e-02	4.902047778741826283e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.800959815749762660e-02	5.145156164440422877e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.879047856325104821e-02	5.400321080361590540e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
4.958406005860934579e-02	5.668140448788426769e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.039054922793021613e-02	5.949241844901594663e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.121015601568462694e-02	6.244283967362461798e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.204309378110896778e-02	6.553958181826919911e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.288957935374668379e-02	6.878990141007230490e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.374983308989328412e-02	7.220141485077984455e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.462407892995891495e-02	7.578211626410467201e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.551254445676472027e-02	7.954039622818091377e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.641546095478661843e-02	8.348506143701796554e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.733306347036318945e-02	8.762535533703159891e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.826559087288291777e-02	9.197097978700775429e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
5.921328591696604221e-02	9.653211779225101622e-25	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.017639530565841582e-02	1.013194573661959047e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.115516975465316862e-02	1.063442165753922967e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.214986405755633381e-02	1.116181698265495866e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.316073715221498519e-02	1.171536754572451872e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.418805218812323465e-02	1.229637046949402485e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.523207659492523403e-02	1.290618720521699995e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.629308215203240373e-02	1.354624672291298951e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.737134505937231177e-02	1.421804885984101930e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.846714600928932581e-02	1.492316783503527588e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
6.958077025961367790e-02	1.566325593813732775e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.071250770791967510e-02	1.644004740116986185e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.186265296699184679e-02	1.725536246232428705e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.303150544151769397e-02	1.811111163128409270e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.421936940602899546e-02	1.900930016608018431e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.542655408410978146e-02	1.995203277196716563e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.665337372889334533e-02	2.094151853333261648e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.790014770486845819e-02	2.198007609019559435e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
7.916720057101558905e-02	2.307013907142400327e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
8.045486216529634804e-02	2.421426179740354573e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
8.176346769051599794e-02	2.541512526551948872e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
8.309335780158341733e-02	2.667554343247856846e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
8.444487869419031734e-02	2.799846980819153654e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
8.581838219493186093e-02	2.938700437666668523e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
8.721422585289466400e-02	3.084440086013440340e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
8.863277303273285612e-02	3.237407434342146742e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
9.007439300925922099e-02	3.397960927644390730e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
9.153946106357460644e-02	3.566476787356912575e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
9.302835858076015374e-02	3.743349892952863450e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
9.454147314915982425e-02	3.928994707254195186e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
9.607919866127637154e-02	4.123846247633113827e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
9.764193541630927786e-02	4.328361105378656396e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
9.923009022436060644e-02	4.543018515616969287e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.008440765123347072e-01	4.768321480292249680e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.024843144315618765e-01	5.004797946840137079e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.041512309671710629e-01	5.253002045315131369e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.058452600492424817e-01	5.513515386871274462e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.075668426657682281e-01	5.786948426638723053e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.093164269774491992e-01	6.073941894189596456e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.110944684343601191e-01	6.375168294945405153e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
1.129014298945122813e-01	6.691333486044144941e-24	2.207804031064019538e+06	8.613932956097546551e+21	6.486806110923823976e-01	8.265445086941211605e-02	2.241410587583486380e-01	9.999999999129267625e-01
