r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39058.29700241953	2.770341944227732e-07	2207626.7882967326	8.612896251932767e+21	0.6486295063947137	0.08264782215094504	0.22413105908554648	0.9998388615964283
41113.99684465214	3.231173626056793e-07	2207607.587937204	8.612783950308732e+21	0.6486239703189774	0.08264710407490987	0.2241299757925117	0.9998388615964283
43169.696686884745	3.740466848781504e-07	2207587.40314205	8.612665891311932e+21	0.6486181503980986	0.08264634918186803	0.22412883694701136	0.9998388615964283
45225.39652911735	4.300643758906162e-07	2207566.2339409855	8.612542075195071e+21	0.6486120466405024	0.08264555747293015	0.2241276425491988	0.9998388615964283
47281.09637134996	4.914126366774215e-07	2207544.0803651717	8.612412502223171e+21	0.6486056590550202	0.08264472894926038	0.22412639259923398	0.9998388615964283
49336.796213582566	5.583336540088183e-07	2207520.9424472568	8.612277172673574e+21	0.6485989876509023	0.08264386361207822	0.22412508709728587	0.9998388615964283
51392.49605581517	6.310695997430089e-07	2207496.8202213026	8.612136086835935e+21	0.6485920324378069	0.0826429614626567	0.22412372604353045	0.9998388615964283
53448.19589804778	7.098626301782457e-07	2207471.71372284	8.611989245012232e+21	0.6485847934258062	0.08264202250232362	0.2241223094381517	0.9998388615964283
55503.895740280386	7.949548854049864e-07	2207445.622988824	8.611836647516755e+21	0.6485772706253717	0.08264104673245933	0.22412083728133894	0.9998388615964283
57559.59558251299	8.865884886581107e-07	2207418.548057693	8.611678294676109e+21	0.6485694640474003	0.08264003415450026	0.22411930957329182	0.9998388615964283
59615.2954247456	9.850055456691975e-07	2207390.4889693093	8.611514186829211e+21	0.6485613737031909	0.08263898476993584	0.22411772631421573	0.9998388615964283
61670.99526697821	1.090448144018868e-06	2207361.445764988	8.611344324327293e+21	0.6485529996044516	0.0826378985803096	0.22411608750432335	0.9998388615964283
63726.695109210814	1.2031583524891932e-06	2207331.4184874943	8.611168707533893e+21	0.648544341763308	0.08263677558721971	0.22411439314383613	0.9998388615964283
65782.39495144342	1.3233782204161736e-06	2207300.407181051	8.610987336824858e+21	0.6485354001922934	0.08263561579231855	0.22411264323298244	0.9998388615964283
67838.09479367602	1.4513497770422888e-06	2207268.4118913026	8.610800212588346e+21	0.6485261749043443	0.0826344191973113	0.22411083777199667	0.9998388615964283
69893.79463590862	1.5873150308691212e-06	2207235.432665394	8.610607335224818e+21	0.6485166659128264	0.08263318580395983	0.22410897676112443	0.9998388615964283
71949.49447814122	1.7315159690100567e-06	2207201.4695518645	8.610408705147038e+21	0.6485068732314935	0.08263191561407736	0.22410706020061433	0.9998388615964283
74005.19432037382	1.8841945565430627e-06	2207166.522600718	8.610204322780078e+21	0.648496796874524	0.08263060862953267	0.2241050880907253	0.9998388615964283
76060.89416260642	2.04559273586355e-06	2207130.591863427	8.609994188561307e+21	0.6484864368565038	0.0826292648522487	0.22410306043172318	0.9998388615964283
78116.59400483902	2.215952426037313e-06	2207093.6773928674	8.609778302940395e+21	0.6484757931924241	0.08262788428420144	0.22410097722388025	0.9998388615964283
80172.29384707162	2.3955155221535624e-06	2207055.779243423	8.609556666379307e+21	0.6484648658976974	0.08262646692742266	0.22409883846747847	0.9998388615964283
82227.99368930422	2.58452389467804e-06	2207016.897470872	8.609329279352309e+21	0.6484536549881312	0.08262501278399613	0.22409664416280428	0.9998388615964283
84283.69353153682	2.7832193888062325e-06	2206977.0321324626	8.609096142345955e+21	0.6484421604799601	0.08262352185606192	0.22409439431015485	0.9998388615964283
86339.39337376942	2.991843823816664e-06	2206936.183286897	8.608857255859097e+21	0.648430382389816	0.0826219941458124	0.2240920889098324	0.9998388615964283
88395.09321600202	3.2106389924243e-06	2206894.350994294	8.608612620402875e+21	0.6484183207347419	0.08262042965549422	0.22408972796214668	0.9998388615964283
90450.79305823462	3.4398466601340404e-06	2206851.5353162605	8.608362236500714e+21	0.6484059755322014	0.08261882838740954	0.22408731146741712	0.9998388615964283
92506.49290046722	3.67970856459431e-06	2206807.7363158357	8.608106104688331e+21	0.6483933468000591	0.08261719034391311	0.22408483942596877	0.9998388615964283
94562.19274269982	3.9304664149507625e-06	2206762.954057458	8.607844225513723e+21	0.6483804345565852	0.08261551552741349	0.2240823118381333	0.9998388615964283
96617.89258493242	4.192361891200075e-06	2206717.1886070976	8.607576599537169e+21	0.648367238820474	0.08261380394037485	0.2240797287042526	0.9998388615964283
98673.59242716501	4.465636643543864e-06	2206670.4400321036	8.607303227331233e+21	0.6483537596108189	0.0826120555853141	0.22407709002467402	0.9998388615964283
100729.29226939761	4.750532291742699e-06	2206622.708401304	8.607024109480751e+21	0.6483399969471277	0.08261027046480289	0.22407439579975322	0.9998388615964283
102784.99211163021	5.047290424470239e-06	2206573.99378495	8.606739246582837e+21	0.6483259508493139	0.0826084485814661	0.22407164602985244	0.9998388615964283
104840.69195386281	5.35615259866747e-06	2206524.296254762	8.606448639246877e+21	0.6483116213377046	0.0826065899379833	0.2240688407153423	0.9998388615964283
106896.39179609541	5.677360338897078e-06	2206473.6158838845	8.606152288094531e+21	0.648297008433034	0.08260469453708762	0.2240659798566003	0.9998388615964283
108952.09163832801	6.011155136697918e-06	2206421.9527469147	8.605850193759722e+21	0.6482821121564467	0.08260276238156648	0.22406306345401159	0.9998388615964283
111007.79148056061	6.357778449939627e-06	2206369.3069199068	8.605542356888642e+21	0.6482669325295001	0.0826007934742614	0.2240600915079694	0.9998388615964283
113063.49132279321	6.717471702177343e-06	2206315.678480341	8.605228778139748e+21	0.6482514695741557	0.08259878781806748	0.2240570640188734	0.9998388615964283
115119.19116502581	7.090476282006563e-06	2206261.067507167	8.604909458183756e+21	0.6482357233127932	0.08259674541593477	0.22405398098713247	0.9998388615964283
117174.89100725841	7.477033542418126e-06	2206205.4740807232	8.60458439770364e+21	0.6482196937681817	0.08259466627086463	0.22405084241315892	0.9998388615964283
119230.59084949101	7.877384800153317e-06	2206148.898282875	8.604253597394632e+21	0.648203380963529	0.08259255038591638	0.22404764829737847	0.9998388615964283
121286.29069172361	8.291771335059122e-06	2206091.340196864	8.603917057964215e+21	0.6481867849224284	0.08259039776420005	0.2240443986402195	0.9998388615964283
123341.99053395621	8.720434389443606e-06	2206032.7999073886	8.603574780132121e+21	0.6481699056688869	0.08258820840888022	0.22404109344211875	0.9998388615964283
125397.69037618881	9.16361516743143e-06	2205973.2775006313	8.603226764630332e+21	0.6481527432273352	0.08258598232317735	0.22403773270352345	0.9998388615964283
127453.39021842141	9.621554834319515e-06	2205912.7730641514	8.602873012203075e+21	0.6481352976225908	0.08258371951036286	0.2240343164248837	0.9998388615964283
129509.09006065401	1.0094494515932849e-05	2205851.2866870183	8.602513523606816e+21	0.6481175688799005	0.08258141997376472	0.22403084460666114	0.9998388615964283
131564.7899028866	1.0582675297980419e-05	2205788.8184596887	8.60214829961026e+21	0.6480995570249053	0.08257908371676297	0.2240273172493221	0.9998388615964283
133620.4897451192	1.108633822541133e-05	2205725.3684740877	8.601777340994354e+21	0.64808126208366	0.08257671074279206	0.2240237343533412	0.9998388615964283
135676.1895873518	1.1605724301771033e-05	2205660.936823601	8.60140064855227e+21	0.648062684082637	0.08257430105534164	0.22402009591920224	0.9998388615964283
137731.8894295844	1.2141074488557723e-05	2205595.523603002	8.601018223089413e+21	0.6480438230487008	0.08257185465795285	0.22401640194739333	0.9998388615964283
139787.589271817	1.2692629704578916e-05	2205529.128908568	8.600630065423418e+21	0.648024679009137	0.0825693715542225	0.22401265243841242	0.9998388615964283
141843.2891140496	1.3260630825308116e-05	2205461.7528379713	8.600236176384138e+21	0.6480052519916351	0.08256685174780055	0.22400884739276405	0.9998388615964283
143898.9889562822	1.3845318682241727e-05	2205393.3954903437	8.599836556813649e+21	0.6479855420242919	0.08256429524239076	0.22400498681095996	0.9998388615964283
145954.6887985148	1.4446934062256056e-05	2205324.056966266	8.599431207566243e+21	0.6479655491356199	0.08256170204175148	0.22400107069352068	0.9998388615964283
148010.3886407474	1.5065717706964522e-05	2205253.7373677264	8.599020129508431e+21	0.6479452733545285	0.08255907214969352	0.22399709904097218	0.9998388615964283
150066.08848298	1.570191031207501e-05	2205182.436798204	8.598603323518927e+21	0.6479247147103446	0.08255640557008283	0.2239930718538495	0.9998388615964283
152121.7883252126	1.6355752526747393e-05	2205110.1553625674	8.598180790488657e+21	0.6479038732327965	0.08255370230683794	0.22398898913269388	0.9998388615964283
154177.4881674452	1.7027484952951265e-05	2205036.893167153	8.597752531320747e+21	0.6478827489520291	0.08255096236393258	0.22398485087805572	0.9998388615964283
156233.1880096778	1.7717348144823778e-05	2204962.650319745	8.597318546930528e+21	0.6478613418985888	0.08254818574539333	0.22398065709049153	0.9998388615964283
158288.8878519104	1.8425582608027716e-05	2204887.4269295316	8.596878838245524e+21	0.6478396521034285	0.08254537245530033	0.22397640777056507	0.9998388615964283
160344.587694143	1.9152428799109713e-05	2204811.223107169	8.596433406205453e+21	0.6478176795979146	0.08254252249778805	0.22397210291884856	0.9998388615964283
162400.2875363756	1.9898127124858673e-05	2204734.038964747	8.595982251762224e+21	0.6477954244138175	0.08253963587704465	0.22396774253592105	0.9998388615964283
164455.9873786082	2.066291794166435e-05	2204655.8746157857	8.59552537587993e+21	0.647772886583317	0.08253671259731178	0.2239633266223693	0.9998388615964283
166511.6872208408	2.1447041554876134e-05	2204576.730175254	8.595062779534844e+21	0.6477500661390011	0.08253375266288511	0.2239588551787877	0.9998388615964283
168567.3870630734	2.2250738218162017e-05	2204496.60575954	8.594594463715421e+21	0.6477269631138625	0.08253075607811379	0.22395432820577746	0.9998388615964283
170623.086905306	2.3074248132867734e-05	2204415.5014864774	8.594120429422291e+21	0.6477035775413004	0.0825277228474002	0.22394974570394713	0.9998388615964283
172678.7867475386	2.391781144737615e-05	2204333.4174753563	8.593640677668252e+21	0.6476799094551261	0.08252465297520133	0.22394510767391368	0.9998388615964283
174734.4865897712	2.4781668256466746e-05	2204250.3538468676	8.593155209478269e+21	0.6476559588895556	0.0825215464660275	0.22394041411630092	0.9998388615964283
176790.1864320038	2.56660586006754e-05	2204166.310723164	8.592664025889472e+21	0.6476317258792088	0.08251840332444203	0.2239356650317396	0.9998388615964283
178845.8862742364	2.657122246565431e-05	2204081.2882278287	8.592167127951145e+21	0.6476072104591198	0.08251522355506301	0.22393086042086915	0.9998388615964283
180901.586116469	2.7497399781532133e-05	2203995.2864858736	8.591664516724733e+21	0.6475824126647245	0.08251200716256153	0.22392600028433565	0.9998388615964283
182957.2859587016	2.844483042227434e-05	2203908.305623765	8.591156193283828e+21	0.6475573325318691	0.08250875415166263	0.22392108462279314	0.9998388615964283
185012.9858009342	2.9413754205043776e-05	2203820.345769383	8.590642158714169e+21	0.6475319700968031	0.08250546452714456	0.22391611343690254	0.9998388615964283
187068.6856431668	3.0404410889561374e-05	2203731.4070520336	8.590122414113637e+21	0.6475063253961786	0.08250213829383873	0.2239110867273313	0.9998388615964283
189124.3854853994	3.141704017746717e-05	2203641.4896024764	8.589596960592252e+21	0.6474803984670623	0.08249877545663106	0.22390600449475598	0.9998388615964283
191180.085327632	3.2451881711681475e-05	2203550.593552916	8.589065799272168e+21	0.6474541893469291	0.08249537602046124	0.2239008667398609	0.9998388615964283
193235.7851698646	3.350917507576629e-05	2203458.719036959	8.588528931287666e+21	0.6474276980736492	0.08249193999032124	0.22389567346333566	0.9998388615964283
195291.4850120972	3.4589159793286876e-05	2203365.866189664	8.587986357785156e+21	0.6474009246855101	0.08248846737125795	0.22389042466587944	0.9998388615964283
197347.1848543298	3.569207532717364e-05	2203272.0351475156	8.587438079923165e+21	0.6473738692211947	0.08248495816837016	0.22388512034819677	0.9998388615964283
199402.8846965624	3.681816107908418e-05	2203177.2260484463	8.586884098872339e+21	0.6473465317198065	0.08248141238681256	0.2238797605110025	0.9998388615964283
201458.584538795	3.796765638876557e-05	2203081.439031802	8.586324415815436e+21	0.6473189122208409	0.08247783003179102	0.22387434515501609	0.9998388615964283
203514.2843810276	3.9140800533416874e-05	2202984.674238348	8.585759031947319e+21	0.6472910107642017	0.0824742111085655	0.22386887428096502	0.9998388615964283
205569.9842232602	4.033783272705188e-05	2202886.931810311	8.585187948474953e+21	0.6472628273902057	0.08247055562245029	0.22386334788958556	0.9998388615964283
207625.6840654928	4.155899211986214e-05	2202788.2118913387	8.584611166617406e+21	0.6472343621395702	0.08246686357881261	0.22385776598162055	0.9998388615964283
209681.3839077254	4.280451779758003e-05	2202688.514626503	8.584028687605831e+21	0.6472056150534173	0.08246313498307285	0.22385212855781994	0.9998388615964283
211737.083749958	4.4074648780842375e-05	2202587.8401622972	8.583440512683477e+21	0.647176586173274	0.08245936984070482	0.22384643561894113	0.9998388615964283
213792.7835921906	4.536962402455402e-05	2202486.1886466704	8.582846643105675e+21	0.647147275541079	0.08245556815723666	0.2238406871657502	0.9998388615964283
215848.4834344232	4.6689682417251796e-05	2202383.5602289797	8.582247080139832e+21	0.6471176831991678	0.08245172993824874	0.22383488319901904	0.9998388615964283
217904.1832766558	4.8035062780468687e-05	2202279.955060004	8.58164182506543e+21	0.6470878091902841	0.08244785518937525	0.22382902371952745	0.9998388615964283
219959.8831188884	4.9406003868098226e-05	2202175.3732919837	8.581030879174023e+21	0.6470576535575794	0.08244394391630408	0.2238231087280634	0.9998388615964283
222015.582961121	5.080274436575921e-05	2202069.8150785533	8.580414243769226e+21	0.6470272163446034	0.08243999612477566	0.22381713822542093	0.9998388615964283
224071.2828033536	5.222552289016056e-05	2201963.2805747925	8.579791920166714e+21	0.6469964975953194	0.082436011820585	0.22381111221240324	0.9998388615964283
226126.9826455862	5.367457798846653e-05	2201855.7699372005	8.579163909694218e+21	0.646965497354089	0.08243199100957944	0.2238050306898197	0.9998388615964283
228182.6824878188	5.51501481376621e-05	2201747.283323699	8.578530213691514e+21	0.646934215665675	0.08242793369765924	0.22379889365848643	0.9998388615964283
230238.3823300514	5.665247174391869e-05	2201637.820893638	8.577890833510423e+21	0.6469026525752498	0.08242383989077873	0.22379270111922817	0.9998388615964283
232294.082172284	5.818178714196008e-05	2201527.3828078187	8.577245770514808e+21	0.6468708081283971	0.08241970959494642	0.2237864530728783	0.9998388615964283
234349.7820145166	5.9738332594428625e-05	2201415.969228416	8.576595026080561e+21	0.6468386823710863	0.0824155428162215	0.22378014952027409	0.9998388615964283
236405.4818567492	6.132234629125169e-05	2201303.5803190814	8.575938601595603e+21	0.6468062753497094	0.082411339560719	0.2237737904622639	0.9998388615964283
238461.1816989818	6.293406634900844e-05	2201190.2162448545	8.57527649845988e+21	0.6467735871110439	0.0824070998346049	0.22376737589969986	0.9998388615964283
240516.8815412144	6.457373081029685e-05	2201075.877172229	8.574608718085353e+21	0.6467406177022959	0.08240282364410133	0.2237609058334464	0.9998388615964283
242572.581383447	6.624157764310088e-05	2200960.5632690853	8.573935261895996e+21	0.6467073671710447	0.08239851099547979	0.2237543802643695	0.9998388615964283
244628.2812256796	6.793784474015814e-05	2200844.274704751	8.573256131327787e+21	0.6466738355652959	0.08239416189506789	0.2237477991933469	0.9998388615964283
246683.9810679122	6.966276991832763e-05	2200727.0116499877	8.57257132782871e+21	0.6466400229334538	0.08238977634924603	0.22374116262126292	0.9998388615964283
248739.6809101448	7.141659091795798e-05	2200608.7742769383	8.571880852858739e+21	0.6466059293243153	0.08238535436444594	0.22373447054900725	0.9998388615964283
250795.3807523774	7.319954540225561e-05	2200489.5627591945	8.571184707889838e+21	0.6465715547870894	0.08238089594715402	0.2237277229774787	0.9998388615964283
252851.08059461	7.501187095665364e-05	2200369.377271789	8.57048289440596e+21	0.6465368993713931	0.08237640110391017	0.2237209199075845	0.9998388615964283
254906.7804368426	7.685380508818068e-05	2200248.2179911276	8.569775413903032e+21	0.6465019631272321	0.0823718698413057	0.22371406134023653	0.9998388615964283
256962.4802790752	7.87255852248301e-05	2200126.0850950717	8.569062267888953e+21	0.6464667461050272	0.08236730216598656	0.22370714727635652	0.9998388615964283
259018.18012130779	8.062744871492967e-05	2200002.9787628925	8.568343457883594e+21	0.6464312483555937	0.08236269808465067	0.22370017771687206	0.9998388615964283
261073.87996354038	8.255963282651118e-05	2199878.8991752663	8.567618985418782e+21	0.6463954699301503	0.08235805760404914	0.22369315266271825	0.9998388615964283
263129.579805773	8.452237474668078e-05	2199753.8465143107	8.566888852038299e+21	0.646359410880325	0.08235338073098705	0.22368607211483912	0.9998388615964283
265185.2796480056	8.651591158098926e-05	2199627.820963546	8.566153059297878e+21	0.6463230712581376	0.08234866747232095	0.22367893607418396	0.9998388615964283
267240.97949023824	8.854048035280276e-05	2199500.8227079143	8.565411608765195e+21	0.6462864511160168	0.08234391783496152	0.22367174454171088	0.9998388615964283
269296.67933247087	9.059631800267385e-05	2199372.8519337648	8.564664502019863e+21	0.6462495505067868	0.08233913182587138	0.22366449751838416	0.9998388615964283
271352.3791747035	9.268366138771278e-05	2199243.9088288937	8.563911740653425e+21	0.6462123694836844	0.0823343094520676	0.22365719500517756	0.9998388615964283
273408.0790169361	9.480274728095916e-05	2199113.9935824843	8.563153326269351e+21	0.6461749081003415	0.08232945072061916	0.22364983700307103	0.9998388615964283
275463.77885916876	9.69538123707539e-05	2198983.1063851328	8.562389260483027e+21	0.6461371664107809	0.08232455563864689	0.22364242351304983	0.9998388615964283
277519.4787014014	9.913709326011142e-05	2198851.2474288708	8.561619544921753e+21	0.6460991444694474	0.08231962421332692	0.2236349545361107	0.9998388615964283
279575.178543634	0.00010135282646609219	2198718.4169071224	8.560844181224737e+21	0.6460608423311668	0.08231465645188571	0.22362743007325386	0.9998388615964283
281630.87838586664	0.00010360124841917562	2198584.615014758	8.560063171043084e+21	0.6460222600511828	0.08230965236160476	0.22361985012549024	0.9998388615964283
283686.5782280993	0.00010588259546263328	2198449.841948021	8.559276516039794e+21	0.6459833976851256	0.08230461194981648	0.22361221469383524	0.9998388615964283
285742.2780703319	0.00010819710385190236	2198314.097904598	8.558484217889756e+21	0.6459442552890372	0.08229953522390764	0.223604523779314	0.9998388615964283
287797.97791256453	0.00011054500975395951	2198177.3830835787	8.557686278279735e+21	0.6459048329193554	0.08229442219131708	0.22359677738295805	0.9998388615964283
289853.67775479716	0.00011292654924669502	2198039.697685449	8.556882698908376e+21	0.645865130632912	0.08228927285953562	0.22358897550580506	0.9998388615964283
291909.3775970298	0.00011534195831828731	2197901.041912121	8.556073481486189e+21	0.645825148486948	0.08228408723610788	0.2235811181489019	0.9998388615964283
293965.0774392624	0.00011779147286657765	2197761.415966926	8.555258627735546e+21	0.6457848865391043	0.08227886532863131	0.22357320531330263	0.9998388615964283
296020.77728149504	0.00012027532869844537	2197620.820054602	8.554438139390674e+21	0.6457443448474165	0.08227360714475535	0.22356523700006797	0.9998388615964283
298076.4771237277	0.0001227937615291834	2197479.254381254	8.553612018197645e+21	0.6457035234703159	0.08226831269218149	0.223557213210265	0.9998388615964283
300132.1769659603	0.00012534700698187395	2197336.71915447	8.552780265914377e+21	0.6456624224666503	0.08226298197866615	0.22354913394497156	0.9998388615964283
302187.87680819293	0.0001279353005867647	2197193.214583192	8.551942884310623e+21	0.6456210418956486	0.08225761501201613	0.22354099920526932	0.9998388615964283
304243.57665042556	0.00013055887778064536	2197048.7408777718	8.551099875167956e+21	0.6455793818169465	0.08225221180009151	0.22353280899224873	0.9998388615964283
306299.2764926582	0.00013321797390622437	2196903.2982500056	8.550251240279777e+21	0.6455374422905816	0.08224677235080559	0.2235245633070083	0.9998388615964283
308354.9763348908	0.00013591282421150612	2196756.886913039	8.549396981451301e+21	0.645495223376979	0.08224129667212261	0.22351626215065146	0.9998388615964283
310410.67617712345	0.00013864366384916857	2196609.507081489	8.548537100499546e+21	0.6454527251369805	0.08223578477206178	0.2235079055242928	0.9998388615964283
312466.3760193561	0.00014141072787594096	2196461.158971323	8.547671599253334e+21	0.6454099476318094	0.08223023665869256	0.22349949342905068	0.9998388615964283
314522.0758615887	0.00014421425125198223	2196311.8427999527	8.546800479553278e+21	0.6453668909230997	0.08222465234013845	0.22349102586605343	0.9998388615964283
316577.77570382133	0.0001470544688402593	2196161.558786158	8.54592374325178e+21	0.6453235550728721	0.082219031824574	0.22348250283643434	0.9998388615964283
318633.47554605396	0.0001499316154059263	2196010.3071501474	8.545041392213016e+21	0.6452799401435544	0.08221337512022739	0.2234739243413359	0.9998388615964283
320689.1753882866	0.0001528459256157037	2195858.0881135305	8.54415342831294e+21	0.6452360461979698	0.08220768223537883	0.22346529038190746	0.9998388615964283
322744.8752305192	0.00015579763403725792	2195704.901899308	8.543259853439264e+21	0.6451918732993369	0.08220195317836079	0.2234566009593053	0.9998388615964283
324800.57507275185	0.00015878697513858154	2195550.748731884	8.542360669491463e+21	0.6451474215112714	0.08219618795755775	0.2234478560746929	0.9998388615964283
326856.2749149845	0.0001618141832873734	2195395.628837084	8.541455878380761e+21	0.6451026908977936	0.08219038658140787	0.22343905572924255	0.9998388615964283
328911.9747572171	0.0001648794927504196	2195239.5424421057	8.540545482030125e+21	0.645057681523315	0.08218454905840063	0.2234301999241327	0.9998388615964283
330967.67459944973	0.0001679831376929744	2195082.4897755473	8.539629482374253e+21	0.6450123934526376	0.082178675397077	0.22342128866054795	0.9998388615964283
333023.37444168236	0.00017112535217814187	2194924.471067437	8.538707881359577e+21	0.6449668267509718	0.08217276560603172	0.22341232193968236	0.9998388615964283
335079.074283915	0.0001743063701662576	2194765.486549181	8.537780680944249e+21	0.6449209814839258	0.08216681969391212	0.22340329976273768	0.9998388615964283
337134.7741261476	0.00017752642551427112	2194605.536453567	8.53684788309813e+21	0.6448748577174869	0.0821608376694152	0.22339422213091953	0.9998388615964283
339190.47396838025	0.00018078575197512836	2194444.621014807	8.53590948980279e+21	0.6448284555180572	0.08215481954129297	0.22338508904544457	0.9998388615964283
341246.1738106129	0.00018408458319715463	2194282.7404685155	8.534965503051495e+21	0.6447817749524314	0.0821487653183488	0.22337590050753597	0.9998388615964283
343301.8736528455	0.00018742315272343805	2194119.8950516586	8.534015924849202e+21	0.6447348160877894	0.08214267500943699	0.22336665651842233	0.9998388615964283
345357.57349507813	0.00019080169399121326	2193956.0850026356	8.533060757212551e+21	0.6446875789917127	0.08213654862346483	0.2233573570793405	0.9998388615964283
347413.27333731076	0.0001942204403312458	2193791.310561245	8.53210000216986e+21	0.6446400637321876	0.08213038616939279	0.2233480021915367	0.9998388615964283
349468.9731795434	0.00019767962496721622	2193625.57196865	8.531133661761109e+21	0.6445922703775822	0.08212418765623163	0.2233385918562616	0.9998388615964283
351524.673021776	0.00020117948101510536	2193458.869467425	8.53016173803794e+21	0.6445441989966667	0.08211795309304529	0.22332912607477473	0.9998388615964283
353580.37286400865	0.00020472024148257952	2193291.2033015313	8.529184233063647e+21	0.6444958496586046	0.08211168248894934	0.22331960484834248	0.9998388615964283
355636.0727062413	0.0002083021392683762	2193122.5737163345	8.528201148913164e+21	0.6444472224329536	0.08210537585311134	0.22331002817823856	0.9998388615964283
357691.7725484739	0.00021192540716169017	2192952.9809585824	8.527212487673067e+21	0.6443983173896699	0.08209903319475136	0.22330039606574462	0.9998388615964283
359747.47239070653	0.00021559027784156016	2192782.4252764066	8.526218251441556e+21	0.6443491345990959	0.08209265452314031	0.2232907085121481	0.9998388615964283
361803.17223293916	0.00021929698387625554	2192610.906919324	8.525218442328448e+21	0.6442996741319739	0.08208623984760183	0.2232809655187449	0.9998388615964283
363858.8720751718	0.00022304575772266375	2192438.4261382716	8.524213062455178e+21	0.6442499360594458	0.08207978917751227	0.22327116708683925	0.9998388615964283
365914.5719174044	0.00022683683172567808	2192264.983185542	8.52320211395478e+21	0.6441999204530338	0.0820733025222979	0.22326131321774	0.9998388615964283
367970.27175963705	0.00023067043811758565	2192090.578314834	8.522185598971885e+21	0.6441496273846647	0.08206677989143848	0.2232514039127656	0.9998388615964283
370025.9716018697	0.00023454680901745624	2191915.21178124	8.521163519662711e+21	0.6440990569266571	0.08206022129446526	0.22324143917324135	0.9998388615964283
372081.6714441023	0.0002384661764305309	2191738.8838412003	8.520135878195053e+21	0.6440482091517147	0.08205362674096016	0.22323141900049825	0.9998388615964283
374137.37128633494	0.00024242877224761158	2191561.594752587	8.519102676748281e+21	0.6439970841329437	0.08204699624055847	0.22322134339587657	0.9998388615964283
376193.07112856756	0.0002464348282444509	2191383.3447746267	8.518063917513323e+21	0.6439456819438393	0.0820403298029464	0.223211212360723	0.9998388615964283
378248.7709708002	0.0002504845760811422	2191204.134167943	8.517019602692663e+21	0.6438940026582873	0.08203362743786165	0.22320102589639115	0.9998388615964283
380304.4708130328	0.00025457824730151037	2191023.9631945523	8.515969734500332e+21	0.6438420463505753	0.08202688915509483	0.22319078400424386	0.9998388615964283
382360.17065526545	0.0002587160733325028	2190842.832117838	8.514914315161893e+21	0.6437898130953698	0.08202011496448679	0.2231804866856484	0.9998388615964283
