# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.771223123265491068e-04	3.684462183690117339e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.800032225700342659e-04	3.867186566248925440e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.829309910761630709e-04	4.058972841240592467e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.859063799987658845e-04	4.260270417185813010e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.889301638881739419e-04	4.471550990225711043e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.920031298928483198e-04	4.693309649436850642e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.951260779642901633e-04	4.926066036962516774e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
1.982998210652838844e-04	5.170365565678658207e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.015251853815257016e-04	5.426780697247689467e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.048030105366959298e-04	5.695912283555221501e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.081341498110298295e-04	5.978390974673022676e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.115194703634410594e-04	6.274878696647196002e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.149598534572614325e-04	6.586070202574939538e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.184561946896489343e-04	6.912694700603919331e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.220094042247294081e-04	7.255517562669593852e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.256204070305302368e-04	7.615342117974344732e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.292901431197655185e-04	7.993011535410809778e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.330195677945411743e-04	8.389410799341021145e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.368096518950364758e-04	8.805468783360433912e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.406613820522330899e-04	9.242160426906887949e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.445757609447544415e-04	9.700509019814620801e-31	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.485538075598803937e-04	1.018158860016642747e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.525965574588112141e-04	1.068652647106351989e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.567050630462415972e-04	1.121650584220958360e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.608803938443229409e-04	1.177276860249997005e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.651236367710806097e-04	1.235661823011242310e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.694358964233579587e-04	1.296942284691836292e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.738182953643656693e-04	1.361261842437274547e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.782719744159046463e-04	1.428771214839385666e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.827980929553443345e-04	1.499628595111871532e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.873978292174315355e-04	1.574000021780966651e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.920723806010055643e-04	1.652059767759802818e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
2.968229639807058316e-04	1.733990748718288414e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.016508160237457953e-04	1.819984951705310335e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.065571935118416411e-04	1.910243885027732421e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.115433736683774989e-04	2.004979050440359884e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.166106544908886154e-04	2.104412438753260737e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.217603550889576230e-04	2.208777050017955129e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.269938160276014260e-04	2.318317439511220731e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.323123996762466061e-04	2.433290290796054884e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.377174905633814942e-04	2.553965017202602812e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.432104957369725654e-04	2.680624393138374556e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.487928451307486448e-04	2.813565216707298648e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.544659919364373827e-04	2.953099005190076410e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.602314129820598731e-04	3.099552725015734429e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.660906091163780639e-04	3.253269557934826361e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.720451055995916182e-04	3.414609705189545010e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.780964525003953011e-04	3.583951231565375139e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.842462250994886164e-04	3.761690951301845303e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.904960242996523474e-04	3.948245357938548467e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
3.968474770424954348e-04	4.144051600275251890e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.033022367319757874e-04	4.349568506732885391e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.098619836648162928e-04	4.565277660516100611e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.165284254679148539e-04	4.791684528096406241e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.233032975428735684e-04	5.029319643660572900e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.301883635177580724e-04	5.278739852299661271e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.371854157062002940e-04	5.540529614851653494e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.442962755739753716e-04	5.815302377455684703e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.515227942131609402e-04	6.103702009026661124e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.588668528240124667e-04	6.406404310019023366e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.663303632046774229e-04	6.724118596015028648e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.739152682488689101e-04	7.057589359848052958e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.816235424516420696e-04	7.407598016156299369e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.894571924233890713e-04	7.774964732454218481e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
4.974182574121994256e-04	8.160550351012894015e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.055088098347167548e-04	8.565258406052711413e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.137309558156244590e-04	8.990037240974859729e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.220868357359144483e-04	9.435882230593589009e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.305786247900651448e-04	9.903838113575713965e-30	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.392085335522879682e-04	1.039500144055364569e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.479788085519811912e-04	1.091052314364810784e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.568917328585456638e-04	1.145161123342190831e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.659496266757098586e-04	1.201953362958420077e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.751548479455225295e-04	1.261562113207855417e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.845097929621710610e-04	1.324127053951699242e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
5.940168969957811997e-04	1.389794792226709191e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.036786349263671952e-04	1.458719205786234309e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.134975218880852222e-04	1.531061803678502492e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.234761139239760252e-04	1.606992104707228383e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.336170086513467307e-04	1.686688034661227335e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.439228459379824293e-04	1.770336343243981764e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.543963085893555803e-04	1.858133041680092217e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.650401230470068172e-04	1.950283862023989762e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.758570600982949155e-04	2.047004739247338701e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.868499355976806107e-04	2.148522317234618755e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
6.980216111997491818e-04	2.255074479872728558e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.093749951041555726e-04	2.366910908479034105e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.209130428126795092e-04	2.484293666874014422e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.326387578986038760e-04	2.607497815469644461e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.445551927885976293e-04	2.736812055812308496e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.566654495573221480e-04	2.872539407090739525e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.689726807349629017e-04	3.014997916194188128e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.814800901278874451e-04	3.164521402984576588e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
7.941909336526634935e-04	3.321460242529240203e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.071085201836303942e-04	3.486182186126983233e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.202362124142643582e-04	3.659073223051557264e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.335774277325540792e-04	3.840538485031793282e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.471356391106062882e-04	4.031003195587714612e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.609143760087323467e-04	4.230913666447452130e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.749172252942290316e-04	4.440738343379541221e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
8.891478321751101425e-04	4.660968903891516363e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.036099011490261561e-04	4.892121409366942701e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.183071969676096912e-04	5.134737514340509100e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.332435456165187040e-04	5.389385735745184366e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
9.484228353114071549e-04	5.656662785105224618e-29	3.148476509400252253e+07	4.216965034285822535e+23	9.292965769970471968e+00	1.567801511943068826e+00	8.704403462086572896e-01	9.999999997380905059e-01
