r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5967.918176988642	0.00012391161116186443	276441468476534.16	8.620916622786309e+28	81386.69880452243	82650.92684482715	25.952398536243205	0.9915921776028296
6049.6704807830065	0.00012906673847315104	276415742729209.56	8.619851095274248e+28	81379.15560462617	82643.26254747112	25.95157593788947	0.9915921776028296
6131.422784577371	0.00013436259720721338	276389670055438.28	8.618771231717418e+28	81371.5106774544	82635.49489009577	25.9507421682077	0.9915921776028296
6213.175088371736	0.00013980106219881364	276363250579776.72	8.617677038610928e+28	81363.76405941231	82627.62390970567	25.949897228027282	0.9915921776028296
6294.927392166101	0.00014538400720280866	276336484428423.6	8.616568522535129e+28	81355.9157873856	82619.64964379375	25.949041118188713	0.9915921776028296
6376.679695960465	0.00015111330488008177	276309371729219.34	8.615445690155541e+28	81347.9658987387	82611.57213033971	25.94817383954351	0.9915921776028296
6458.43199975483	0.00015699082678348803	276281912611639.8	8.614308548222764e+28	81339.91443131467	82603.39140780967	25.94729539295417	0.9915921776028296
6540.184303549195	0.0001630184433438123	276254107206800.2	8.613157103572412e+28	81331.76142343585	82595.10751515669	25.946405779294324	0.9915921776028296
6621.936607343559	0.00016919802385574094	276225955647451.47	8.611991363125027e+28	81323.50691390251	82586.72049182016	25.945504999448616	0.9915921776028296
6703.688911137924	0.00017553143646384682	276197458067977.9	8.610811333885995e+28	81315.15094199234	82578.23037772444	25.944593054312676	0.9915921776028296
6785.441214932289	0.00018202054814858853	276168614604402.7	8.609617022945469e+28	81306.69354746195	82569.63721328045	25.943669944793303	0.9915921776028296
6867.193518726654	0.00018866722471232275	276139425394375.56	8.608408437478283e+28	81298.13477054384	82560.94103938334	25.94273567180823	0.9915921776028296
6948.945822521018	0.00019547333076533135	276109890577181.72	8.607185584743869e+28	81289.47465194805	82552.14189741308	25.941790236286263	0.9915921776028296
7030.698126315383	0.00020244072971186216	276080010293732.47	8.605948472086172e+28	81280.71323285991	82543.2398292333	25.94083363916717	0.9915921776028296
7112.450430109748	0.00020957128373618434	276049784686567.75	8.604697106933567e+28	81271.85055494132	82534.2348771919	25.9398658814018	0.9915921776028296
7194.202733904112	0.00021686685378865836	276019213899858.84	8.60343149679877e+28	81262.88666033084	82525.12708412096	25.93888696395209	0.9915921776028296
7275.955037698477	0.00022432929957182047	275988298079396.38	8.602151649278747e+28	81253.82159164002	82515.9164933336	25.93789688779083	0.9915921776028296
7357.707341492842	0.00023196047952648232	275957037372599.9	8.600857572054629e+28	81244.65539195655	82506.60314862702	25.936895653901946	0.9915921776028296
7439.4596452872065	0.00023976225081784506	275925431928510.1	8.599549272891622e+28	81235.3881048421	82497.18709427997	25.935883263280317	0.9915921776028296
7521.211949081571	0.0002477364693216292	275893481897788.25	8.598226759638917e+28	81226.0197743329	82487.66837505378	25.934859716931943	0.9915921776028296
7602.964252875936	0.0002558849896102196	275861187432716.25	8.596890040229593e+28	81216.55044493746	82478.04703618944	25.933825015873655	0.9915921776028296
7684.716556670301	0.0002642096649388258	275828548687194.25	8.595539122680533e+28	81206.98016163796	82468.32312341002	25.932779161133386	0.9915921776028296
7766.468860464665	0.00027271234723165834	275795565816741.2	8.594174015092327e+28	81197.30896989012	82458.49668291924	25.931722153750123	0.9915921776028296
7848.22116425903	0.0002813948870681205	275762238978484.72	8.592794725649169e+28	81187.53691561938	82448.56776139878	25.93065399477361	0.9915921776028296
7929.973468053395	0.0002902591336690163	275728568331174.28	8.591401262618776e+28	81177.66404522538	82438.53640601202	25.92957468526484	0.9915921776028296
8011.7257718477595	0.0002993069348827749	275694554035170.75	8.58999363435228e+28	81167.69040557848	82428.40266440109	25.928484226295723	0.9915921776028296
8093.478075642124	0.00030854013717169067	275660196252438.25	8.588571849284143e+28	81157.61604401878	82418.16658468543	25.927382618949036	0.9915921776028296
8175.230379436489	0.0003179605855981801	275625495146560.7	8.587135915932038e+28	81147.4410083583	82407.828215464	25.926269864318673	0.9915921776028296
8256.982683230854	0.0003275701238110554	275590450882721.12	8.585685842896777e+28	81137.16534687756	82397.38760581221	25.925145963509387	0.9915921776028296
8338.734987025218	0.0003373705940318148	275555063627711.9	8.584221638862185e+28	81126.78910832749	82386.84480528359	25.92401091763697	0.9915921776028296
8420.487290819583	0.00034736383704095006	275519333549930.34	8.582743312595014e+28	81116.31234192786	82376.19986390824	25.92286472782817	0.9915921776028296
8502.239594613948	0.00035755169216427024	275483260819379.94	8.581250872944842e+28	81105.73509736764	82365.45283219275	25.921707395220754	0.9915921776028296
8583.991898408312	0.00036793599725924367	275446845607657.5	8.579744328843959e+28	81095.05742480194	82354.60376111815	25.920538920963256	0.9915921776028296
8665.744202202677	0.0003785185887013572	275410088087962.75	8.578223689307272e+28	81084.27937485483	82343.65270214205	25.91935930621533	0.9915921776028296
8747.496505997042	0.00038930130137049236	275372988435100.44	8.576688963432195e+28	81073.40099861816	82332.59970719698	25.918168552147606	0.9915921776028296
8829.248809791407	0.0004002859686373202	275335546825459.3	8.57514016039855e+28	81062.42234764883	82321.44482868873	25.916966659941526	0.9915921776028296
8911.001113585771	0.00041147442234971325	275297763437029.84	8.573577289468451e+28	81051.34347397026	82310.18811949708	25.9157536307895	0.9915921776028296
8992.753417380136	0.0004228684928191759	275259638449397.34	8.5720003599862e+28	81040.16443007272	82298.82963297627	25.914529465895004	0.9915921776028296
9074.5057211745	0.00043447000880729317	275221172043730.75	8.570409381378185e+28	81028.88526890936	82287.36942295123	25.913294166472227	0.9915921776028296
9156.258024968865	0.00044628079751219736	275182364402794.97	8.56880436315276e+28	81017.50604389979	82275.80754372083	25.91204773374647	0.9915921776028296
9238.01032876323	0.00045830268455505354	275143215710941.28	8.567185314900144e+28	81006.02680892736	82264.14405005563	25.910790168953937	0.9915921776028296
9319.762632557595	0.00047053749396656376	275103726154104.44	8.5655522462923e+28	80994.44761833847	82252.37899719633	25.909521473341652	0.9915921776028296
9401.51493635196	0.0004829870481734901	275063895919804.8	8.56390516708283e+28	80982.76852694295	82240.51244085492	25.908241648167618	0.9915921776028296
9483.267240146324	0.0004956531679851964	275023725197144.0	8.562244087106857e+28	80970.98959001256	82228.5444372132	25.9069506947007	0.9915921776028296
9565.019543940689	0.000508537672580209	274983214176806.7	8.560569016280917e+28	80959.11086328203	82216.4750429232	25.905648614220752	0.9915921776028296
9646.771847735054	0.0005216423794927982	274942363051052.4	8.558879964602838e+28	80947.13240294682	82204.3043151055	25.904335408018465	0.9915921776028296
9728.524151529418	0.0005349691045995772	274901172013721.38	8.557176942151628e+28	80935.05426566396	82192.03231134963	25.903011077395462	0.9915921776028296
9810.276455323783	0.0005485196621061218	274859641260226.25	8.555459959087355e+28	80922.87650855018	82179.6590897122	25.901675623664197	0.9915921776028296
9892.028759118148	0.0005622958645336097	274817770987550.56	8.553729025651026e+28	80910.59918918209	82167.18470871788	25.90032904814804	0.9915921776028296
9973.781062912512	0.0005762995227054798	274775561394255.66	8.55198415216448e+28	80898.22236559603	82154.60922735825	25.898971352181263	0.9915921776028296
10055.533366706877	0.0005905324457341107	274733012680465.6	8.550225349030259e+28	80885.74609628714	82141.93270509107	25.89760253710902	0.9915921776028296
10137.285670501242	0.0006049964410075211	274690125047874.22	8.548452626731487e+28	80873.17044020767	82129.15520183906	25.89622260428723	0.9915921776028296
10219.037974295607	0.0006196933141760889	274646898699743.75	8.546665995831755e+28	80860.49545676947	82116.27677799186	25.89483155508289	0.9915921776028296
10300.790278089971	0.0006346248691392921	274603333840895.9	8.544865466974995e+28	80847.72120584022	82103.29749440256	25.893429390873727	0.9915921776028296
10382.542581884336	0.0006497929080324689	274559430677712.4	8.543051050885355e+28	80834.84774774272	82090.21741238685	25.892016113048182	0.9915921776028296
10464.2948856787	0.0006651992312136008	274515189418140.06	8.541222758367076e+28	80821.87514325854	82077.0365937268	25.89059172300586	0.9915921776028296
10546.047189473065	0.000680845637250114	274470610271679.78	8.539380600304367e+28	80808.80345362243	82063.75510066474	25.88915622215696	0.9915921776028296
10627.79949326743	0.0006967339229057047	274425693449389.22	8.53752458766128e+28	80795.63274052537	82050.37299590712	25.88770961192269	0.9915921776028296
10709.551797061795	0.0007128658831271831	274380439163877.8	8.535654731481594e+28	80782.36306611061	82036.89034262023	25.886251893734947	0.9915921776028296
10791.30410085616	0.0007292433110313405	274334847629306.7	8.533771042888663e+28	80768.99449297656	82023.30720443233	25.884783069036523	0.9915921776028296
10873.056404650524	0.0007458679978918385	274288919061388.28	8.531873533085306e+28	80755.52708417363	82009.62364543178	25.883303139281036	0.9915921776028296
10954.808708444889	0.0007627417331261172	274242653677383.25	8.52996221335367e+28	80741.96090320621	81995.83973016805	25.881812105933037	0.9915921776028296
11036.561012239254	0.0007798663042823279	274196051696093.94	8.52803709505511e+28	80728.29601402803	81981.95552364763	25.88030997046767	0.9915921776028296
11118.313316033618	0.0007972434970262873	274149113337868.22	8.52609818963004e+28	80714.53248104616	81967.97109133721	25.87879673437109	0.9915921776028296
11200.065619827983	0.000814875095128453	274101838824594.1	8.524145508597823e+28	80700.67036911649	81953.88649916027	25.877272399140097	0.9915921776028296
11281.817923622348	0.0008327628804509214	274054228379700.03	8.522179063556617e+28	80686.70974354599	81939.70181349866	25.875736966282417	0.9915921776028296
11363.570227416712	0.0008509086329344496	274006282228151.75	8.520198866183257e+28	80672.65067009065	81925.41710119035	25.874190437316514	0.9915921776028296
11445.322531211077	0.0008693141305854981	273958000596446.0	8.51820492823311e+28	80658.49321495509	81911.0324295296	25.872632813771666	0.9915921776028296
11527.074835005442	0.0008879811494632965	273909383712615.22	8.516197261539945e+28	80644.2374447914	81896.54786626546	25.87106409718787	0.9915921776028296
11608.827138799807	0.0009069114636669336	273860431806223.1	8.514175878015799e+28	80629.88342670017	81881.96347960264	25.869484289115988	0.9915921776028296
11690.579442594171	0.0009261068453224687	273811145108358.34	8.512140789650835e+28	80615.43122822812	81867.27933819966	25.86789339111762	0.9915921776028296
11772.331746388536	0.0009455690645700671	273761523851639.22	8.510092008513198e+28	80600.88091736812	81852.49551116808	25.86629140476511	0.9915921776028296
11854.0840501829	0.0009652998895511589	273711568270204.84	8.508029546748893e+28	80586.23256255838	81837.61206807244	25.86467833164156	0.9915921776028296
11935.836353977265	0.000985301086395621	273661278599715.44	8.505953416581635e+28	80571.48623268199	81822.62907892957	25.86305417334083	0.9915921776028296
12017.58865777163	0.001005574419208982	273610655077355.56	8.503863630312703e+28	80556.641997067	81807.54661420824	25.861418931467625	0.9915921776028296
12099.340961565995	0.0010261216500596533	273559697941822.47	8.501760200320809e+28	80541.69992548387	81792.36474482718	25.859772607637257	0.9915921776028296
12181.09326536036	0.001046944538966181	273508407433329.2	8.499643139061954e+28	80526.66008814731	81777.08354215618	25.858115203475894	0.9915921776028296
12262.845569154724	0.0010680448438845247	273456783793600.22	8.497512459069275e+28	80511.52255571217	81761.70307801312	25.856446720620283	0.9915921776028296
12344.597872949089	0.0010894243206953575	273404827265873.16	8.495368172952914e+28	80496.28739927686	81746.22342466633	25.854767160718087	0.9915921776028296
12426.350176743454	0.0011110847231913924	273352538094890.5	8.493210293399871e+28	80480.95469037916	81730.64465483073	25.85307652542751	0.9915921776028296
12508.102480537818	0.0011330278030647347	273299916526901.03	8.491038833173852e+28	80465.52450099803	81714.9668416695	25.851374816417582	0.9915921776028296
12589.854784332183	0.0011552553098942544	273246962809661.16	8.488853805115124e+28	80449.99690355218	81699.19005879328	25.849662035368105	0.9915921776028296
12671.607088126548	0.0011777689911329871	273193677192420.38	8.486655222140371e+28	80434.37197089747	81683.31438025663	25.847938183969358	0.9915921776028296
12753.359391920912	0.0012005705920955585	273140059925933.5	8.484443097242546e+28	80418.64977632955	81667.33988056122	25.84620326392253	0.9915921776028296
12835.111695715277	0.001223661855945635	273086111262448.5	8.48221744349072e+28	80402.83039358124	81651.2666346532	25.84445727693945	0.9915921776028296
12916.863999509642	0.001247044523683397	273031831455706.62	8.479978274029933e+28	80386.91389682096	81635.09471792137	25.84270022474253	0.9915921776028296
12998.616303304007	0.0012707203341330406	272977220760943.38	8.477725602081046e+28	80370.90036065462	81618.8242061992	25.840932109065	0.9915921776028296
13080.368607098371	0.0012946910239303023	272922279434877.4	8.475459440940585e+28	80354.78986012193	81602.4551757612	25.83915293165061	0.9915921776028296
13162.120910892736	0.001318958327510011	272867007735722.97	8.473179803980593e+28	80338.58247069933	81585.9877033254	25.837362694253972	0.9915921776028296
13243.8732146871	0.001343523977093664	272811405923168.44	8.470886704648474e+28	80322.27826829474	81569.42186604893	25.83556139864014	0.9915921776028296
13325.625518481465	0.00136838970267703	272755474258391.94	8.46858015646684e+28	80305.8773292513	81552.7577415309	25.83374904658501	0.9915921776028296
13407.37782227583	0.0013935572320177797	272699213004045.9	8.466260173033363e+28	80289.37973034372	81535.99540780926	25.83192563987503	0.9915921776028296
13489.130126070195	0.0014190282906231377	272642622424263.44	8.463926768020605e+28	80272.7855487785	81519.13494336102	25.830091180307342	0.9915921776028296
13570.88242986456	0.001444804601737566	272585702784646.1	8.461579955175879e+28	80256.09486219291	81502.17642710039	25.8282456696896	0.9915921776028296
13652.634733658924	0.001470887886330471	272528454352270.7	8.459219748321078e+28	80239.3077486546	81485.11993837975	25.826389109840182	0.9915921776028296
13734.387037453289	0.0014972798630839379	272470877395684.2	8.456846161352527e+28	80222.42428666119	81467.96555698806	25.824521502588087	0.9915921776028296
13816.139341247654	0.0015239822483804897	272412972184899.94	8.454459208240823e+28	80205.44455513966	81450.71336315105	25.822642849773004	0.9915921776028296
13897.891645042018	0.0015509967562908774	272354738991392.34	8.452058903030665e+28	80188.36863344317	81433.3634375271	25.820753153245022	0.9915921776028296
13979.643948836383	0.0015783250985618935	272296178088100.44	8.44964525984071e+28	80171.196601354	81415.91586121121	25.818852414865013	0.9915921776028296
14061.396252630748	0.001605968987305524	272237375800169.0	8.447218292626643e+28	80153.92879306119	81398.39560869422	25.816966985041272	0.9915921776028296
14143.148556425112	0.0016339301403547027	272178302943441.88	8.444778014707831e+28	80136.56519500831	81380.79423951008	25.815087867114045	0.9915921776028296
14224.900860219477	0.0016622102639878699	272118903928713.28	8.4423244402798e+28	80119.10572126303	81363.09567480582	25.813197962775988	0.9915921776028296
14306.653164013842	0.0016908110609553531	272059179032514.47	8.439857583712968e+28	80101.55045300159	81345.29999675303	25.811297273853445	0.9915921776028296
14388.405467808207	0.0017197342316283477	271999128532820.06	8.437377459450951e+28	80083.89947182381	81327.40728795262	25.80938580218308	0.9915921776028296
14470.157771602571	0.0017489814739869148	271938752709040.6	8.434884082010397e+28	80066.15285975125	81309.41763143208	25.807463549611725	0.9915921776028296
14551.910075396936	0.0017785544836080077	271878051842035.06	8.43237746598082e+28	80048.31069923038	81291.3311106488	25.805530517996758	0.9915921776028296
14633.6623791913	0.0018084549536535237	271817026214087.03	8.429857626024415e+28	80030.37307312702	81273.14780948548	25.803586709205693	0.9915921776028296
14715.414682985665	0.0018386845748583837	271755676108917.72	8.427324576875903e+28	80012.3400647277	81254.86781225019	25.8016321251163	0.9915921776028296
14797.16698678003	0.0018692450355186447	271694001811677.53	8.424778333342354e+28	79994.21175773905	81236.49120367649	25.799666767616667	0.9915921776028296
14878.919290574395	0.0019001380214796327	271632003608945.9	8.422218910303018e+28	79975.98823628784	81218.01806892312	25.797690638605257	0.9915921776028296
14960.67159436876	0.0019313652161241106	271569681788723.2	8.419646322709139e+28	79957.6695849168	81199.44849357045	25.795703739990582	0.9915921776028296
15042.423898163124	0.001962928300360472	271507036640435.12	8.4170605855838e+28	79939.25588858867	81180.78256362343	25.79370607369163	0.9915921776028296
15124.176201957489	0.0019948289526109616	271444068454920.84	8.414461714021736e+28	79920.74723267963	81162.02036550573	25.791697641637306	0.9915921776028296
15205.928505751854	0.0020270688487999287	271380777524440.38	8.41184972318917e+28	79902.14370298432	81143.16198606521	25.789678445767084	0.9915921776028296
15287.680809546218	0.0020596496623421054	271317164142667.3	8.40922462832363e+28	79883.44538571112	81124.20751256819	25.787648488030488	0.9915921776028296
15369.433113340583	0.0020925730641309153	271253228604679.9	8.406586444733776e+28	79864.65236748211	81105.15703269946	25.785607770387163	0.9915921776028296
15451.185417134948	0.0021258407225268118	271188971206967.56	8.403935187799227e+28	79845.76473533246	81086.01063456277	25.783556294807028	0.9915921776028296
15532.937720929312	0.0021594543033456445	271124392247426.72	8.401270872970376e+28	79826.78257671169	81066.76840668106	25.781494063270337	0.9915921776028296
15614.690024723677	0.0021934154698470556	271059492025349.88	8.398593515768225e+28	79807.70597947793	81047.43043799084	25.77942107776722	0.9915921776028296
15696.442328518042	0.0022277258827229055	270994270841432.72	8.395903131784195e+28	79788.53503190255	81027.99681784712	25.77733734029825	0.9915921776028296
15778.194632312407	0.002262387200085729	270928728997766.16	8.393199736679956e+28	79769.26982266542	81008.46763601825	25.775242852873973	0.9915921776028296
15859.946936106771	0.0022974010774572174	270862866797833.62	8.39048334618724e+28	79749.91044085604	80988.84298268783	25.773137617515196	0.9915921776028296
15941.699239901136	0.0023327691677567353	270796684546507.44	8.387753976107671e+28	79730.45697597093	80969.12294845126	25.771021636252733	0.9915921776028296
16023.4515436955	0.002368493121289865	270730182550048.44	8.385011642312577e+28	79710.90951791545	80949.30762431759	25.768894911127653	0.9915921776028296
