# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.678657298457650495e-04	5.424177639848446369e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.803551345835231913e-04	5.693180132130223663e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.930476806058069138e-04	5.975523327032482829e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
8.059466720237678898e-04	6.271868833096079808e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
8.190554666902214722e-04	6.582911070166782821e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
8.323774770737584578e-04	6.909378896613859229e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
8.459161711470781142e-04	7.252037317247768734e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
8.596750732897654899e-04	7.611689275938914906e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
8.736577652057532679e-04	7.989177537138152701e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
8.878678868557091791e-04	8.385386660708064101e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
9.023091374045860919e-04	8.801245074692428208e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
9.169852761845871799e-04	9.237727250881099644e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
9.319001236737898966e-04	9.695855988268079329e-27	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
9.470575624906873383e-04	1.017670480975364027e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
9.624615384049104577e-04	1.068140047770678707e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
9.781160613643849391e-04	1.121112563428243862e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
9.940252065392001825e-04	1.176712157268064603e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.010193115382450714e-03	1.235069114584130237e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.026623996708334518e-03	1.296320181939048121e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.043322127787789638e-03	1.360608887599236747e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.060291855461946821e-03	1.428085877861516033e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.077537597273699188e-03	1.498909270059249150e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.095063842617669068e-03	1.573245023075163328e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.112875153908882316e-03	1.651267326229115949e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.130976167770453462e-03	1.733159007452066155e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.149371596240585927e-03	1.819111961702702321e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.168066227999207344e-03	1.909327600630650073e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.187064929614553132e-03	2.004017324539915620e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.206372646810023553e-03	2.103403017758509151e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.225994405751652762e-03	2.207717568575080814e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.245935314356514008e-03	2.317205414960869308e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.266200563622410990e-03	2.432123117355792748e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.286795428979190361e-03	2.552739959860816249e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.307725271662034698e-03	2.679338581245398656e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.328995540107096550e-03	2.812215637248658604e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.350611771369828948e-03	2.951682495726178458e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.372579592566389476e-03	3.098065966271405820e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.394904722338482627e-03	3.251709066021304672e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.417592972342029229e-03	3.412971823440782572e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.440650248760054139e-03	3.582232121969419864e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.464082553840175558e-03	3.759886585507329968e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.487895987457109282e-03	3.946351507815175503e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.512096748700577980e-03	4.142063828006066951e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.536691137489050278e-03	4.347482154415271113e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.561685556209733159e-03	4.563087839246973024e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.587086511385232259e-03	4.789386106516183913e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.612900615367328285e-03	5.026907235929002712e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.639134588058294758e-03	5.276207805475256605e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.665795258660213336e-03	5.537871995645318263e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.692889567452749225e-03	5.812512958327313907e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.720424567599835317e-03	6.100774253592313377e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.748407426985749925e-03	6.403331357734403302e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.776845430081049971e-03	6.720893246099263167e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.805745979838853160e-03	7.054204054410306082e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.835116599621973953e-03	7.404044822485469989e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.864964935161392756e-03	7.771235324430427435e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.895298756546594156e-03	8.156635989597156572e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.926125960248255362e-03	8.561149918808771232e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.957454571173861645e-03	8.985725000575812667e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
1.989292744756731689e-03	9.431356132262210594e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.021648769079034853e-03	9.899087551406228657e-26	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.054531067029343946e-03	1.039001528265920929e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.087948198495259786e-03	1.090528970607561234e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.121908862591728555e-03	1.144611825277329866e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.156421899925571508e-03	1.201376823427983260e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.191496294896871488e-03	1.260956981219556256e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.227141178037786960e-03	1.323491911513186344e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.263365828389389892e-03	1.389128151022806386e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.300179675917193595e-03	1.458019503691405955e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.337592303965937372e-03	1.530327401096368019e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.375613451754318792e-03	1.606221280728510833e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.414253016910304639e-03	1.685878983031213370e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.453521058047656699e-03	1.769487168129947456e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.493427797384397977e-03	1.857241753228843279e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.533983623403834266e-03	1.949348371699090207e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.575199093558880499e-03	2.046022854935063637e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.617084937020376211e-03	2.147491738107264302e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.659652057470070999e-03	2.253992790997102660e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.702911535939085327e-03	2.365775575157607295e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.746874633692492421e-03	2.483102028705424973e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.791552795160848720e-03	2.606247080114609987e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.836957650919405809e-03	2.735499292450445360e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.883101020715751490e-03	2.871161539552811590e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.929994916546725670e-03	3.013551715753763434e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
2.977651545785379560e-03	3.163003480792285228e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.026083314358766173e-03	3.319867041671687827e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.075302829977462869e-03	3.484509973291976991e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.125322905417577107e-03	3.657318079779892858e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.176156561856166485e-03	3.838696298535184906e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.227817032260904898e-03	4.029069649111458734e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.280317764834857815e-03	4.228884229154993094e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.333672426517326863e-03	4.438608259735532745e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.387894906541594631e-03	4.658733182518257451e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.442999320050562848e-03	4.889774811348139654e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.499000011771207213e-03	5.132274540945147838e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.555911559748753566e-03	5.386800615542352606e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.613748779141651764e-03	5.653949460440152801e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.672526726078218125e-03	5.934347079596335022e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.732260701576040150e-03	6.228650522527287774e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.792966255525137553e-03	6.537549423957615809e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.854659190735864032e-03	6.861767619825740424e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.917355567052713781e-03	7.202064843432749412e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
3.981071705534973415e-03	7.559238505708422474e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.045824192705419278e-03	7.934125563766636219e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.111629884868115738e-03	8.327604482128453797e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.178505912496402117e-03	8.740597291208363001e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.246469684692314242e-03	9.174071747887883384e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.315538893718479270e-03	9.629043603238623316e-25	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.385731519603753605e-03	1.010657898270924559e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.457065834823785259e-03	1.060779688435369315e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.529560409057654252e-03	1.113387180095427304e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.603234114021948452e-03	1.168603647218475620e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.678106128383400716e-03	1.226558477326168756e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.754195942751470762e-03	1.287387474685351590e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.831523364752138110e-03	1.351233178535197789e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.910108524184171597e-03	1.418245197096217799e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
4.989971878259335213e-03	1.488580558143911527e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.071134216927754984e-03	1.562404076968438882e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.153616668289956113e-03	1.639888742582646256e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.237440704096922583e-03	1.721216123083391701e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.322628145339570495e-03	1.806576791116006422e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.409201167929185081e-03	1.896170770438961798e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.497182308470247372e-03	1.990208004635115365e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.586594470127102460e-03	2.088908849067811361e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.677460928586132091e-03	2.192504587234755707e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.769805338114822844e-03	2.301237972729463117e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.863651737719435125e-03	2.415363798080378488e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
5.959024557402833357e-03	2.535149491800577751e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.055948624524037753e-03	2.660875745047012089e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.154449170261307861e-03	2.792837169357928038e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.254551836180253198e-03	2.931342987009487346e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.356282680908840153e-03	3.076717755609485220e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.459668186920970029e-03	3.229302128626023071e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.564735267430320438e-03	3.389453653633142601e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.671511273396422449e-03	3.557547610144201008e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.780024000644590230e-03	3.733977888995958551e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
6.890301697101720683e-03	3.919157915344251872e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.002373070149786258e-03	4.113521617434026018e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.116267294098867560e-03	4.317524443413676403e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.232014017781833448e-03	4.531644428576679001e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.349643372272449300e-03	4.756383315530994656e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.469185978729087939e-03	4.992267729921420987e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.590672956366022531e-03	5.239850414459819409e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.714135930554298984e-03	5.499711524154738654e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
7.839607041054481168e-03	5.772459985775893307e-24	5.688846585445737839e+09	4.641588833612791216e+26	1.623216531719170234e+03	2.121589986935921672e+02	6.681863167648772972e+00	9.999999981855798303e-01
