# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.996067277822719403e-05	7.586674925315022420e-31	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.028533490530938331e-05	7.962922644056501005e-31	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.061527769091108639e-05	8.357829702660536891e-31	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.095058702541513216e-05	8.772321478070940172e-31	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.129135019621923515e-05	9.207369239663814574e-31	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.163765591045830485e-05	9.663992425201202607e-31	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.198959431809678310e-05	1.014326102965718767e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.234725703539632545e-05	1.064629811251327156e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.271073716876524030e-05	1.117428242939871043e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.308012933899602500e-05	1.172845119424264516e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.345552970589668751e-05	1.231010297840965692e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.383703599332315178e-05	1.292060075361346545e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.422474751461859462e-05	1.356137508573824042e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.461876519846655490e-05	1.423392748705178901e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.501919161516477064e-05	1.493983393466625701e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.542613100332590385e-05	1.568074856348981443e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.583968929701300338e-05	1.645840754232457681e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.625997415331614307e-05	1.727463314219237290e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.668709498037751988e-05	1.813133800642182981e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.712116296587271315e-05	1.903052963250348319e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.756229110595462029e-05	1.997431507621342498e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.801059423466872912e-05	2.096490588903078256e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.846618905384653349e-05	2.200462330041706156e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.892919416348518983e-05	2.309590365710147780e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.939973009262159028e-05	2.424130413211874847e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
2.987791933070801142e-05	2.544350871697505860e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.036388635949867636e-05	2.670533451098630694e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.085775768545466707e-05	2.802973832252426530e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.135966187267597249e-05	2.941982359764003726e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.186972957636908838e-05	3.087884769230003586e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.238809357685931023e-05	3.241022950527669043e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.291488881415562031e-05	3.401755748957698729e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.345025242307836372e-05	3.570459806118539248e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.399432376895798725e-05	3.747530442482264567e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.454724448391443631e-05	3.933382583740243806e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.510915850372696770e-05	4.128451733089396865e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.568021210530292306e-05	4.333194991737018117e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.626055394475670489e-05	4.548092130015994043e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.685033509610769647e-05	4.773646711619942795e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.744970909060763568e-05	5.010387273592808582e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.805883195670803403e-05	5.258868564838112748e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.867786226067687015e-05	5.519672846049549901e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.930696114787673469e-05	5.793411254109679850e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
3.994629238471394055e-05	6.080725234153379830e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.059602240126995536e-05	6.382288042651949647e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.125632033462664207e-05	6.698806325040212770e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.192735807289539070e-05	7.031021771582853403e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.260931029996315166e-05	7.379712855360887695e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.330235454096592807e-05	7.745696656450327551e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.400667120850181594e-05	8.129830776567718305e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.472244364959625023e-05	8.533015348669427380e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.544985819343012277e-05	8.956195146212895428e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.618910419984521875e-05	9.400361797023521621e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.694037410863806489e-05	9.866556106954072569e-30	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.770386348965560599e-05	1.035587049878188410e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.847977109370609308e-05	1.086945157205913160e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
4.926829890429717049e-05	1.140850278991376553e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.006965219021636759e-05	1.197428729909815091e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.088403955896641622e-05	1.256813088989279782e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.171167301106960361e-05	1.319142510280116614e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.255276799525598718e-05	1.384563048931599207e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.340754346454816326e-05	1.453228003439668222e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.427622193325931356e-05	1.525298274867926016e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.515902953491781750e-05	1.600942743883519169e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.605619608113412435e-05	1.680338666491458523e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.696795512142491496e-05	1.763672089394664834e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.789454400401103281e-05	1.851138285953127914e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.883620393760296744e-05	1.942942213763565817e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
5.979318005419257233e-05	2.039298994932057472e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.076572147286547109e-05	2.140434420164886959e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.175408136465134997e-05	2.246585477858879160e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.275851701842970773e-05	2.358000909431103539e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.377928990790627541e-05	2.474941792189033147e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.481666575968012998e-05	2.597682151107260377e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.587091462241720916e-05	2.726509600944117559e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.694231093714904520e-05	2.861726020202946132e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.803113360871545384e-05	3.003648258517352875e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
6.913766607836801083e-05	3.152608879117826880e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.026219639755571541e-05	3.308956938119836002e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.140501730291014726e-05	3.473058802459264107e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.256642629245020181e-05	3.645299008391890218e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.374672570302709873e-05	3.826081162568751520e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.494622278902752556e-05	4.015828887798519219e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.616522980235838978e-05	4.214986815713506026e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.740406407373177314e-05	4.424021628665081223e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.866304809527198925e-05	4.643423153290031695e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
7.994250960446706541e-05	4.873705508310560743e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.124278166948409655e-05	5.115408309257115659e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.256420277587385524e-05	5.369097932937584223e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.390711691468482377e-05	5.635368844615467405e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.527187367201048739e-05	5.914844991007102595e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.665882831999394424e-05	6.208181262362305852e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.806834190931086572e-05	6.516065027053915676e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
8.950078136315867106e-05	6.839217742273011051e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.095651957277335641e-05	7.178396644603482574e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.243593549450005332e-05	7.534396524437675199e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.393941424844322915e-05	7.908051588391228200e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.546734721871975849e-05	8.300237414080680666e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.702013215534435568e-05	8.711873001845223073e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
9.859817327777123473e-05	9.143922928219740332e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.002018813801201043e-04	9.597399606205584192e-29	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.018316739381139552e-04	1.007336565763556055e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.034879752177557188e-04	1.057293640319202553e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.051712163857725947e-04	1.109728247591301972e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.068818356218571185e-04	1.164763256431073038e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.086202782327340394e-04	1.222527629153012510e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.103869967680813462e-04	1.283156723729398549e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.121824511383384692e-04	1.346792610971652458e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.140071087344288582e-04	1.413584407441688236e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.158614445494311420e-04	1.483688624873456369e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.177459413022292016e-04	1.557269536923427152e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.196610895631722049e-04	1.634499564109372042e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.216073878817803953e-04	1.715559677839572316e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.235853429165262058e-04	1.800639824479071600e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.255954695667273180e-04	1.889939370446783912e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.276382911065853569e-04	1.983667569386425267e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.297143393214029918e-04	2.082044052505882061e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.318241546460189218e-04	2.185299343234195075e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
1.339682863054924319e-04	2.293675397401954243e-28	4.529727996604290771e+10	7.498942093324557920e+27	1.304379135048673379e+04	1.684579928292346040e+03	1.386856239357683052e+01	9.999999924689149111e-01
