r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2266.9864346776512	1.111307840628123e-06	45290600862.644615	7.49746249915824e+27	13041.86229344909	1684.3319947198172	13.86786097440614	0.9953818265714587
2400.3385778939837	1.3191690700358077e-06	45289789250.39801	7.497282711079726e+27	13041.627883853016	1684.3018670301335	13.867775734302528	0.9953818265714587
2533.690721110316	1.5514536705208647e-06	45288931280.18312	7.497092654983947e+27	13041.380085176688	1684.2700184948574	13.867685623762265	0.9953818265714587
2667.0428643266487	1.8095175192162339e-06	45288026955.311775	7.496892331801893e+27	13041.118898378856	1684.236449236736	13.867590642856397	0.9953818265714587
2800.395007542981	2.0947163348920415e-06	45287076279.27501	7.496681742514808e+27	13040.844324470134	1684.2011593851735	13.867490791659877	0.9953818265714587
2933.7471507593136	2.4084056696311783e-06	45286079255.74181	7.496460888154197e+27	13040.556364512851	1684.1641490761695	13.867386070251415	0.9953818265714587
3067.099293975646	2.7519409005064774e-06	45285035888.5603	7.49622976980181e+27	13040.255019620941	1684.125418452352	13.86727647871356	0.9953818265714587
3200.4514371919786	3.1266772212595876e-06	45283946181.75801	7.495988388589631e+27	13039.940290960438	1684.0849676630091	13.8671620171328	0.9953818265714587
3333.803580408311	3.5339696339816127e-06	45282810139.54022	7.495736745699867e+27	13039.612179748776	1684.0427968640147	13.86704268559935	0.9953818265714587
3467.1557236246435	3.9751729407956004e-06	45281627766.291595	7.495474842364937e+27	13039.270687255395	1683.9989062178988	13.866918484207345	0.9953818265714587
3600.507866840976	4.4516417355409595e-06	45280399066.57503	7.495202679867464e+27	13038.915814801227	1683.9532958937812	13.866789413054695	0.9953818265714587
3733.8600100573085	4.964730395459888e-06	45279124045.13214	7.494920259540255e+27	13038.547563758993	1683.9059660674181	13.866655472243167	0.9953818265714587
3867.212153273641	5.515793072885887e-06	45277802706.88333	7.494627582766297e+27	13038.165935553217	1683.856916921196	13.866516661878405	0.9953818265714587
4000.5642964899735	6.106183686934457e-06	45276435056.927086	7.494324650978738e+27	13037.770931659978	1683.8061486440984	13.866372982069828	0.9953818265714587
4133.916439706306	6.737255915196024e-06	45275021100.541306	7.494011465660875e+27	13037.362553607154	1683.7536614317485	13.866224432930762	0.9953818265714587
4267.268582922638	7.410363185431207e-06	45273560843.18138	7.49368802834614e+27	13036.940802974143	1683.6994554863593	13.866071014578294	0.9953818265714587
4400.620726138971	8.126858667268492e-06	45272054290.48148	7.493354340618086e+27	13036.50568139211	1683.6435310167722	13.865912727133395	0.9953818265714587
4533.972869355303	8.888095263904404e-06	45270501448.25426	7.493010404110372e+27	13036.057190543852	1683.5858882384434	13.865749570720872	0.9953818265714587
4667.325012571636	9.69542560380624e-06	45268902322.49091	7.492656220506743e+27	13035.595332163752	1683.5265273734353	13.865581545469364	0.9953818265714587
4800.677155787968	1.0550202032417442e-05	45267256919.36032	7.492291791541024e+27	13035.12010803788	1683.4654486504198	13.865408651511343	0.9953818265714587
4934.029299004301	1.1453776603865719e-05	45265565245.209946	7.491917118997091e+27	13034.631520003757	1683.402652304663	13.865230888983085	0.9953818265714587
5067.381442220633	1.240750107267397e-05	45263827306.56525	7.491532204708862e+27	13034.129569950592	1683.3381385780392	13.86504825802471	0.9953818265714587
5200.733585436966	1.3412726885474093e-05	45262043110.13075	7.491137050560279e+27	13033.614259819287	1683.271907719061	13.864860758780267	0.9953818265714587
5334.085728653298	1.4470805172723763e-05	45260212662.787346	7.490731658485287e+27	13033.085591602028	1683.2039599827842	13.864668391397482	0.9953818265714587
5467.437871869631	1.5583086740426253e-05	45258335971.59528	7.490316030467818e+27	13032.543567342724	1683.1342956309059	13.864471156028024	0.9953818265714587
5600.790015085963	1.6750922061853408e-05	45256413043.7926	7.489890168541773e+27	13031.988189136828	1683.0629149317083	13.864269052827373	0.9953818265714587
5734.142158302296	1.797566126927178e-05	45254443886.79487	7.489454074790998e+27	13031.41945913119	1682.9898181600645	13.864062081954826	0.9953818265714587
5867.494301518628	1.9258654145672103e-05	45252428508.19594	7.48900775134927e+27	13030.837379524286	1682.9150055974496	13.86385024357353	0.9953818265714587
6000.846444734961	2.0601250116502093e-05	45250366915.76707	7.48855120040027e+27	13030.241952565904	1682.8384775319125	13.863633537850431	0.9953818265714587
6134.198587951293	2.2004798241402724e-05	45248259117.45748	7.48808442417757e+27	13029.63318055737	1682.7602342581042	13.863411964956331	0.9953818265714587
6267.550731167626	2.3470647205948e-05	45246105121.393906	7.487607424964607e+27	13029.011065851448	1682.6802760772555	13.863185525065846	0.9953818265714587
6400.902874383958	2.5000145313388355e-05	45243904935.8811	7.487120205094659e+27	13028.375610852407	1682.5986032971891	13.862954218357464	0.9953818265714587
6534.255017600291	2.6594640476397713e-05	45241658569.40066	7.48662276695083e+27	13027.726818015684	1682.5152162322943	13.862718045013434	0.9953818265714587
6667.607160816623	2.8255480208824344e-05	45239366030.6126	7.48611511296602e+27	13027.06468984837	1682.4301152035562	13.862477005219898	0.9953818265714587
6800.9593040329555	2.9984011617445544e-05	45237027328.353546	7.485597245622907e+27	13026.38922890874	1682.3433005385232	13.862231099166786	0.9953818265714587
6934.311447249288	3.1781581393726225e-05	45234642471.63782	7.485069167453921e+27	13025.700437806525	1682.2547725713293	13.861980327047888	0.9953818265714587
7067.6635904656205	3.3649535805581526e-05	45232211469.65728	7.484530881041219e+27	13024.998319202712	1682.1645316426736	13.861724689060802	0.9953818265714587
7201.015733681953	3.55892206891435e-05	45229734331.77996	7.483982389016661e+27	13024.282875809497	1682.0725780998048	13.861464185406911	0.9953818265714587
7334.367876898285	3.760198144053194e-05	45227211067.55238	7.483423694061787e+27	13023.554110390553	1681.9789122965706	13.861198816291504	0.9953818265714587
7467.720020114618	3.9689163007629454e-05	45224641686.69743	7.482854798907793e+27	13022.812025760668	1681.883534593362	13.860928581923643	0.9953818265714587
7601.07216333095	4.1852109881860865e-05	45222026199.11491	7.482275706335496e+27	13022.056624785915	1681.786445357132	13.86065348251622	0.9953818265714587
7734.424306547283	4.4092166089977015e-05	45219364614.88157	7.48168641917532e+27	13021.287910383626	1681.6876449613985	13.86037351828598	0.9953818265714587
7867.776449763615	4.6410675185843004e-05	45216656944.251305	7.481086940307257e+27	13020.50588552226	1681.5871337862256	13.860088689453454	0.9953818265714587
8001.128592979948	4.880898024223101e-05	45213903197.654625	7.480477272660851e+27	13019.710553221472	1681.4849122182393	13.859798996243038	0.9953818265714587
8134.48073619628	5.1288423842617755e-05	45211103385.69812	7.479857419215158e+27	13018.90191655201	1681.3809806505947	13.859504438882887	0.9953818265714587
8267.832879412612	5.385034807298658e-05	45208257519.16556	7.47922738299873e+27	13018.079978635733	1681.275339482999	13.859205017605	0.9953818265714587
8401.185022628944	5.649609451363453e-05	45205365609.01757	7.478587167089577e+27	13017.244742645793	1681.167989121728	13.858900732645273	0.9953818265714587
8534.537165845277	5.9227004230984026e-05	45202427666.39037	7.477936774615143e+27	13016.396211806174	1681.0589299795593	13.85859158424331	0.9953818265714587
8667.88930906161	6.204441776939965e-05	45199443702.596634	7.477276208752275e+27	13015.53438939191	1680.9481624758184	13.858277572642576	0.9953818265714587
8801.241452277942	6.494967514300997e-05	45196413729.126144	7.476605472727188e+27	13014.659278729365	1680.8356870363893	13.857958698090417	0.9953818265714587
8934.593595494274	6.79441158275344e-05	45193337757.64366	7.475924569815445e+27	13013.770883195495	1680.7215040936424	13.857634960837888	0.9953818265714587
9067.945738710607	7.102907875211517e-05	45190215799.990585	7.475233503341913e+27	13012.869206218435	1680.6056140864991	13.857306361139925	0.9953818265714587
9201.29788192694	7.420590229115475e-05	45187047868.18457	7.474532276680742e+27	13011.954251277319	1680.4880174604082	13.856972899255291	0.9953818265714587
9334.650025143272	7.747592425615845e-05	45183833974.418205	7.473820893255328e+27	13011.026021901953	1680.368714667314	13.856634575446506	0.9953818265714587
9468.002168359604	8.084048188758241e-05	45180574131.06097	7.473099356538281e+27	13010.084521673361	1680.247706165708	13.856291389979987	0.9953818265714587
9601.354311575937	8.430091184668731e-05	45177268350.65744	7.472367670051393e+27	13009.129754223133	1680.1249924205647	13.855943343125887	0.9953818265714587
9734.70645479227	8.78585502073973e-05	45173916645.927635	7.471625837365602e+27	13008.161723233865	1680.0005739033877	13.855590435158234	0.9953818265714587
9868.058598008602	9.15147324481649e-05	45170519029.76719	7.470873862100961e+27	13007.180432438827	1679.8744510921636	13.855232666354791	0.9953818265714587
10001.410741224934	9.527079344384139e-05	45167075515.2472	7.470111747926602e+27	13006.185885622084	1679.7466244713917	13.854870036997188	0.9953818265714587
10134.762884441267	9.912806745755319e-05	45163586115.61422	7.469339498560706e+27	13005.178086618609	1679.61709453208	13.854502547370883	0.9953818265714587
10268.115027657599	0.00010308788813258391	45160050844.28983	7.468557117770458e+27	13004.157039313983	1679.4858617717236	13.85413019776513	0.9953818265714587
10401.467170873932	0.00010715158848426256	45156469714.87041	7.467764609372019e+27	13003.122747644324	1679.3529266942876	13.853752988472934	0.9953818265714587
10534.819314090264	0.00011132050089185763	45152842741.12783	7.466961977230487e+27	13002.075215596647	1679.2182898102496	13.85337091979119	0.9953818265714587
10668.171457306596	0.00011559595709047741	45149169937.00818	7.466149225259863e+27	13001.014447208361	1679.0819516365502	13.852983992020542	0.9953818265714587
10801.523600522929	0.00011997928816297644	45145451316.633125	7.465326357423011e+27	12999.940446567749	1678.9439126966251	13.852592205465498	0.9953818265714587
10934.875743739261	0.00012447182453186812	45141686894.29792	7.464493377731618e+27	12998.853217813266	1678.8041735203553	13.852195560434277	0.9953818265714587
11068.227886955594	0.00012907489595124388	45137876684.47301	7.463650290246163e+27	12997.752765134208	1678.6627346441169	13.851794057238989	0.9953818265714587
11201.580030171926	0.00013378983149869858	45134020701.803505	7.462797099075873e+27	12996.639092770172	1678.5195966107385	13.8513876961955	0.9953818265714587
11334.932173388259	0.00013861795956726246	45130118961.10857	7.461933808378686e+27	12995.512205011504	1678.3747599695316	13.850976477623552	0.9953818265714587
11468.284316604591	0.00014356060785733967	45126171477.38094	7.461060422361214e+27	12994.372106198582	1678.2282252762238	13.850560401846568	0.9953818265714587
11601.636459820924	0.00014861910336865352	45122178265.788475	7.460176945278694e+27	12993.218800722443	1678.0799930930311	13.85013946919187	0.9953818265714587
11734.988603037256	0.00015379477239219834	45118139341.672325	7.459283381434961e+27	12992.052293024411	1677.9300639886071	13.849713679990547	0.9953818265714587
11868.340746253589	0.00015908894050219809	45114054720.54733	7.458379735182397e+27	12990.872587596063	1677.7784385380337	13.849283034577459	0.9953818265714587
12001.692889469921	0.000164502932548072	45109924418.10287	7.457466010921894e+27	12989.67968897938	1677.6251173228572	13.848847533291318	0.9953818265714587
12135.045032686254	0.00017003807264640721	45105748450.20099	7.456542213102811e+27	12988.473601766562	1677.4701009310427	13.848407176474598	0.9953818265714587
12268.397175902586	0.00017569568417293808	45101526832.87775	7.455608346222933e+27	12987.254330600012	1677.3133899569884	13.847961964473575	0.9953818265714587
12401.749319118919	0.00018147708975453297	45097259582.34251	7.454664414828427e+27	12986.02188017234	1677.154985001529	13.84751189763834	0.9953818265714587
12535.101462335251	0.0001873836112611882	45092946714.977165	7.453710423513801e+27	12984.776255226081	1676.9948866718814	13.847056976322685	0.9953818265714587
12668.453605551584	0.0001934165697980289	45088588247.338005	7.45274637692186e+27	12983.51746055428	1676.8330955817341	13.846597200884341	0.9953818265714587
12801.805748767916	0.00019957728569731763	45084184196.15316	7.451772279743659e+27	12982.245500999757	1676.6696123511465	13.846132571684723	0.9953818265714587
12935.157891984249	0.00020586707851046992	45079734578.32418	7.450788136718464e+27	12980.960381455454	1676.5044376066012	13.845663089089069	0.9953818265714587
13068.510035200581	0.00021228726700007802	45075239410.92487	7.449793952633702e+27	12979.662106864318	1676.3375719809808	13.845188753466422	0.9953818265714587
13201.862178416914	0.00021883916913194133	45070698711.20234	7.448789732324916e+27	12978.350682219258	1676.1690161135627	13.84470956518959	0.9953818265714587
13335.214321633246	0.00022552410206710507	45066112496.5751	7.447775480675725e+27	12977.026112563011	1675.9987706500115	13.844225524635164	0.9953818265714587
13468.566464849579	0.0002323433821539066	45061480784.634995	7.446751202617775e+27	12975.688402988348	1675.8268362423923	13.84373663218355	0.9953818265714587
13601.918608065911	0.00023929832492002913	45056803593.14515	7.445716903130689e+27	12974.337558637733	1675.6532135491336	13.843242888218903	0.9953818265714587
13735.270751282244	0.0002463902450645637	45052080940.04121	7.444672587242022e+27	12972.973584703428	1675.4779032350484	13.842744293129172	0.9953818265714587
13868.622894498576	0.00025362045645007915	45047312843.43064	7.443618260027215e+27	12971.596486427614	1675.3009059713283	13.842240847306108	0.9953818265714587
14001.975037714908	0.00026099027209469937	45042499321.592735	7.442553926609547e+27	12970.206269102035	1675.1222224355251	13.841732551145231	0.9953818265714587
14135.327180931241	0.0002685010041641896	45037640392.9782	7.441479592160082e+27	12968.80293806822	1674.9418533115559	13.84121940504585	0.9953818265714587
14268.679324147573	0.0002761539639640503	45032736076.20914	7.440395261897629e+27	12967.386498717164	1674.7597992896817	13.840701409411015	0.9953818265714587
14402.031467363906	0.0002839504619316193	45027786390.07967	7.439300941088685e+27	12965.956956489703	1674.57606106653	13.84017856464761	0.9953818265714587
14535.383610580238	0.00029189180762818244	45022791353.55397	7.438196635047386e+27	12964.514316876002	1674.3906393450611	13.839650871166254	0.9953818265714587
14668.73575379657	0.0002999793097310924	45017750985.767784	7.437082349135465e+27	12963.058585415838	1674.203534834576	13.839118329381343	0.9953818265714587
14802.087897012903	0.0003082142760258962	45012665306.02793	7.435958088762187e+27	12961.589767698362	1674.014748250711	13.83858093971105	0.9953818265714587
14935.440040229236	0.0003165980133984709	45007534333.81195	7.434823859384312e+27	12960.107869362397	1673.8242803154515	13.838038702577386	0.9953818265714587
15068.792183445568	0.00032513182782716786	45002358088.76764	7.433679666506034e+27	12958.612896095847	1673.6321317570714	13.837491618406029	0.9953818265714587
15202.1443266619	0.0003338170243749667	44997136590.71326	7.432525515678938e+27	12957.104853636016	1673.4383033101728	13.836939687626463	0.9953818265714587
15335.496469878233	0.00034265490718163636	44991869859.63754	7.431361412501936e+27	12955.583747769664	1673.2427957156867	13.836382910671981	0.9953818265714587
15468.848613094566	0.00035164677945590634	44986557915.699265	7.430187362621227e+27	12954.049584332655	1673.045609720835	13.835821287979606	0.9953818265714587
15602.200756310898	0.00036079394346764574	44981200779.226845	7.429003371730235e+27	12952.502369210039	1672.8467460791396	13.835254819990132	0.9953818265714587
15735.55289952723	0.0003700977005400523	44975798470.71916	7.427809445569555e+27	12950.942108336043	1672.6462055504155	13.834683507148105	0.9953818265714587
15868.905042743563	0.00037955935104185006	44970351010.84443	7.426605589926907e+27	12949.368807694189	1672.443988900792	13.834107349901918	0.9953818265714587
16002.257185959896	0.00038918019437949556	44964858420.44015	7.425391810637074e+27	12947.782473316687	1672.2400969026323	13.833526348703582	0.9953818265714587
16135.609329176228	0.00039896152898939426	44959320720.512856	7.424168113581847e+27	12946.183111284981	1672.0345303346094	13.83294050400896	0.9953818265714587
16268.96147239256	0.0004089046523301254	44953737932.23934	7.422934504689978e+27	12944.5707277296	1671.8272899816743	13.8323498162777	0.9953818265714587
16402.31361560889	0.00041901086087467633	44948110076.964424	7.421690989937114e+27	12942.945328829821	1671.618376635023	13.831754285973156	0.9953818265714587
16535.665758825224	0.000429281450102687	44942437176.20211	7.420437575345745e+27	12941.306920813755	1671.4077910921096	13.831153913562433	0.9953818265714587
16669.017902041556	0.00043971771449270275	44936719251.6347	7.419174266985152e+27	12939.655509958464	1671.195534156648	13.830548699516415	0.9953818265714587
16802.37004525789	0.000450320947514437	44930956325.1139	7.41790107097134e+27	12937.991102589735	1670.9816066386047	13.829938644309756	0.9953818265714587
16935.72218847422	0.00046109244162104434	44925148418.6587	7.41661799346699e+27	12936.313705082026	1670.7660093541633	13.829323748420803	0.9953818265714587
17069.074331690554	0.0004720334882414023	44919295554.45698	7.415325040681397e+27	12934.623323858692	1670.548743125781	13.82870401233176	0.9953818265714587
17202.426474906886	0.0004831453777724034	44913397754.86396	7.414022218870409e+27	12932.919965391355	1670.3298087820883	13.828079436528439	0.9953818265714587
17335.77861812322	0.0004944293995712571	44907455042.40363	7.412709534336373e+27	12931.203636200546	1670.1092071579878	13.827450021500535	0.9953818265714587
17469.13076133955	0.0005058868419478012	44901467439.76662	7.411386993428071e+27	12929.474342855103	1669.8869390945613	13.826815767741403	0.9953818265714587
17602.482904555884	0.0005175189921568234	44895434969.811264	7.410054602540671e+27	12927.73209197244	1669.6630054391085	13.826176675748155	0.9953818265714587
17735.835047772216	0.0005293271363903932	44889357655.563866	7.408712368115651e+27	12925.976890218426	1669.437407045144	13.825532746021699	0.9953818265714587
17869.18719098855	0.000541312559770204	44883235520.21723	7.40736029664075e+27	12924.208744307301	1669.2101447723694	13.824883979066655	0.9953818265714587
18002.53933420488	0.0005534765463399242	44877068587.13068	7.405998394649904e+27	12922.427661001431	1668.9812194866465	13.824230375391316	0.9953818265714587
18135.891477421213	0.0005658203790575602	44870856879.83186	7.404626668723187e+27	12920.633647111774	1668.750632060076	13.823571935507857	0.9953818265714587
18269.243620637546	0.0005783453397878283	44864600422.01284	7.403245125486744e+27	12918.826709497205	1668.5183833708722	13.822908659932047	0.9953818265714587
18402.59576385388	0.0005910527092945387	44858299237.53383	7.401853771612731e+27	12917.006855064943	1668.2844743034595	13.82224054918348	0.9953818265714587
18535.94790707021	0.0006039437672329877	44851953350.42059	7.400452613819258e+27	12915.174090770319	1668.0489057484149	13.821567603785477	0.9953818265714587
18669.300050286543	0.0006170197921423621	44845562784.864685	7.399041658870318e+27	12913.328423616635	1667.8116786024555	13.820889824265056	0.9953818265714587
18802.652193502876	0.0006302820614381543	44839127565.22375	7.397620913575728e+27	12911.469860655212	1667.5727937684592	13.820207211152985	0.9953818265714587
18936.00433671921	0.0006437318514045865	44832647716.0213	7.396190384791064e+27	12909.598408985325	1667.3322521554364	13.819519764983763	0.9953818265714587
19069.35647993554	0.0006573704371870473	44826123261.94622	7.394750079417597e+27	12907.71407575429	1667.0900546785485	13.81882748629565	0.9953818265714587
19202.708623151873	0.0006711990927845387	44819554227.85197	7.393300004402231e+27	12905.816868156915	1666.8462022590445	13.818130375630533	0.9953818265714587
19336.060766368206	0.000685219091042133	44812940638.758125	7.391840166737433e+27	12903.90679343621	1666.6006958243454	13.817428433534163	0.9953818265714587
19469.41290958454	0.0006994317036434419	44806282519.84833	7.390370573461173e+27	12901.983858882595	1666.3535363079425	13.816721660555906	0.9953818265714587
19602.76505280087	0.0007138382011030963	44799579896.471596	7.388891231656851e+27	12900.048071834302	1666.1047246494488	13.816010057248889	0.9953818265714587
19736.117196017203	0.0007284398527592364	44792832794.14067	7.38740214845324e+27	12898.099439677164	1665.854261794577	13.81529362416997	0.9953818265714587
19869.469339233536	0.0007432379267660139	44786041238.53349	7.385903331024414e+27	12896.137969844583	1665.6021486951247	13.814572361879707	0.9953818265714587
20002.82148244987	0.0007582336900861054	44779205255.491325	7.38439478658968e+27	12894.163669817406	1665.3483863089805	13.813846270942394	0.9953818265714587
20136.1736256662	0.0007734284084832362	44772324871.0196	7.382876522413512e+27	12892.176547123921	1665.0929756000914	13.813115351925994	0.9953818265714587
20269.525768882533	0.0007888233465147166	44765400111.28795	7.381348545805486e+27	12890.17660933996	1664.8359175385037	13.812379605402276	0.9953818265714587
20402.877912098866	0.0008044197675239886	44758431002.62867	7.379810864120206e+27	12888.163864088454	1664.5772131002966	13.811639031946623	0.9953818265714587
20536.230055315198	0.0008202189336331844	44751417571.5376	7.378263484757242e+27	12886.138319039746	1664.316863267609	13.810893632138173	0.9953818265714587
20669.58219853153	0.0008362221057356979	44744359844.67446	7.376706415161055e+27	12884.099981911379	1664.054869028643	13.810143406559792	0.9953818265714587
20802.934341747863	0.0008524305434887648	44737257848.860504	7.375139662820931e+27	12882.048860467934	1663.79123137761	13.809388355797987	0.9953818265714587
20936.286484964196	0.0008688455053060572	44730111611.08108	7.37356323527091e+27	12879.984962521268	1663.5259513147823	13.808628480443053	0.9953818265714587
21069.638628180528	0.000885468248350289	44722921158.48297	7.371977140089719e+27	12877.908295930141	1663.2590298464418	13.807863781088939	0.9953818265714587
21202.99077139686	0.0009023000285258327	44715686518.37581	7.370381384900693e+27	12875.818868600347	1662.9904679848873	13.807094258333318	0.9953818265714587
21336.342914613193	0.0009193421004713483	44708407718.23069	7.368775977371716e+27	12873.716688484388	1662.7202667484082	13.806319912777495	0.9953818265714587
21469.695057829525	0.000936595717552425	44701084785.6816	7.367160925215138e+27	12871.601763582006	1662.4484271613328	13.805540745026594	0.9953818265714587
21603.047201045858	0.0009540621318542336	44693717748.52334	7.365536236187712e+27	12869.47410193936	1662.1749502539474	13.804756755689334	0.9953818265714587
21736.39934426219	0.0009717425941741916	44686306634.71192	7.363901918090513e+27	12867.333711649546	1661.899837062535	13.803967945378165	0.9953818265714587
21869.751487478523	0.000989638354014641	44678851472.365715	7.362257978768878e+27	12865.180600852273	1661.6230886293638	13.803174314709258	0.9953818265714587
22003.103630694855	0.0010077506595755382	44671352289.76271	7.36060442611232e+27	12863.014777733764	1661.344706002649	13.802375864302402	0.9953818265714587
22136.455773911188	0.0010260807577471543	44663809115.34263	7.358941268054464e+27	12860.836250526878	1661.0646902365843	13.801572594781137	0.9953818265714587
22269.80791712752	0.001044629894102791	44656221977.705696	7.357268512572967e+27	12858.64502751099	1660.7830423913208	13.800764506772701	0.9953818265714587
22403.160060343853	0.001063399312891506	44648590905.61204	7.355586167689448e+27	12856.441117011787	1660.4997635329298	13.79995160090795	0.9953818265714587
22536.512203560185	0.001082390257030853	44640915927.982025	7.353894241469412e+27	12854.22452740126	1660.2148547334339	13.79913387782146	0.9953818265714587
22669.864346776518	0.0011016039680996324	44633197073.89681	7.352192742022174e+27	12851.995267097953	1659.9283170708002	13.798311338151548	0.9953818265714587
22803.21648999285	0.0011210416863306574	44625434372.5952	7.350481677500789e+27	12849.753344566203	1659.6401516288704	13.797483982540067	0.9953818265714587
22936.568633209183	0.0011407046506035285	44617627853.47805	7.348761056101965e+27	12847.498768317018	1659.3503594974557	13.796651811632723	0.9953818265714587
23069.920776425515	0.0011605940984374251	44609777546.10357	7.347030886066001e+27	12845.231546907	1659.0589417722215	13.795814826078756	0.9953818265714587
23203.272919641848	0.0011807112659839075	44601883480.18925	7.345291175676699e+27	12842.951688939043	1658.7658995547456	13.794973026531123	0.9953818265714587
23336.62506285818	0.001201057388019732	44593945685.61231	7.343541933261297e+27	12840.659203061983	1658.4712339525042	13.794126413646499	0.9953818265714587
23469.977206074513	0.0012216336979396795	44585964192.4075	7.341783167190383e+27	12838.354097970514	1658.1749460788342	13.793274988085168	0.9953818265714587
23603.329349290845	0.0012424414277493973	44577939030.76874	7.340014885877824e+27	12836.0363824052	1657.8770370529605	13.792418750511146	0.9953818265714587
23736.681492507178	0.0012634818080582528	44569870231.04701	7.338237097780683e+27	12833.706065152262	1657.5775079999444	13.791557701592033	0.9953818265714587
23870.03363572351	0.001284756068072202	44561757823.752045	7.336449811399145e+27	12831.363155043644	1657.2763600507094	13.79069184199913	0.9953818265714587
24003.385778939843	0.0013062654355866683	44553601839.55134	7.334653035276436e+27	12829.007660957059	1656.9735943420471	13.789821172407464	0.9953818265714587
24136.737922156175	0.0013280111369794391	44545402309.26905	7.332846777998746e+27	12826.639591815634	1656.6692120165526	13.788945693495632	0.9953818265714587
24270.090065372508	0.0013499943972035725	44537159263.88668	7.331031048195146e+27	12824.25895658798	1656.3632142226584	13.78806540594592	0.9953818265714587
24403.44220858884	0.001372216439780316	44528872734.54339	7.329205854537513e+27	12821.865764288212	1656.0556021146203	13.78718031044429	0.9953818265714587
24536.794351805172	0.0013946784867920434	44520542752.53363	7.327371205740444e+27	12819.46002397567	1655.7463768524856	13.786290407680307	0.9953818265714587
24670.146495021505	0.0014173817588752004	44512169349.30999	7.325527110561183e+27	12817.041744755194	1655.4355396021333	13.78539569834727	0.9953818265714587
24803.498638237837	0.0014403274752132673	44503752556.48007	7.323673577799532e+27	12814.610935776604	1655.1230915352044	13.784496183142052	0.9953818265714587
24936.85078145417	0.0014635168535297336	44495292405.80775	7.321810616297779e+27	12812.167606234954	1654.8090338291327	13.783591862765196	0.9953818265714587
25070.202924670502	0.0014869511100810856	44486788929.212875	7.319938234940604e+27	12809.71176537049	1654.493367667131	13.782682737920924	0.9953818265714587
25203.555067886835	0.0015106314596498092	44478242158.770805	7.31805644265501e+27	12807.24342246825	1654.176094238171	13.78176880931706	0.9953818265714587
25336.907211103167	0.0015345591155374086	44469652126.71173	7.316165248410233e+27	12804.762586858382	1653.8572147369805	13.780850077665093	0.9953818265714587
25470.2593543195	0.001558735289557431	44461018865.42133	7.31426466121766e+27	12802.26926791581	1653.5367303640407	13.779926543680158	0.9953818265714587
25603.611497535832	0.0015831611920285155	44452342407.43941	7.312354690130753e+27	12799.763475060221	1653.214642325548	13.77899820808097	0.9953818265714587
25736.963640752165	0.0016078380317674486	44443622785.460945	7.310435344244952e+27	12797.24521775613	1652.8909518334606	13.778065071589973	0.9953818265714587
25870.315783968497	0.0016327670160822374	44434860032.33532	7.308506632697607e+27	12794.71450551263	1652.5656601054347	13.777127134933187	0.9953818265714587
