r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47761.918767158844	2.6451906518020214e-06	11526760.531231701	1.007689156444264e+23	3.396610414246231	0.4310920467157983	0.5393859086629008	0.9996543699962596
49018.811366294605	2.8595386081683886e-06	11526581.556769576	1.0076665527125266e+23	3.396557619732501	0.4310853556436795	0.539381732761292	0.9996543699962596
50275.703965430366	3.0851619502793616e-06	11526397.936955994	1.0076433624543784e+23	3.3965034549176063	0.431078490902151	0.5393774484051521	0.9996543699962596
51532.59656456613	3.3223494220962423e-06	11526209.672047522	1.0076195857146868e+23	3.3964479198773265	0.4310714525008056	0.5393730555952875	0.9996543699962596
52789.48916370189	3.571389739604291e-06	11526016.762307137	1.0075952225394533e+23	3.396391014689303	0.43106424044947095	0.5393685543325208	0.9996543699962596
54046.38176283765	3.832571590114684e-06	11525819.20800432	1.0075702729758125e+23	3.396332739433098	0.43105685475821826	0.5393639446176958	0.9996543699962596
55303.27436197341	4.106183631566561e-06	11525617.009415101	1.0075447370720323e+23	3.3962730941902115	0.4310492954373643	0.5393592264516781	0.9996543699962596
56560.16696110917	4.392514491829183e-06	11525410.16682193	1.0075186148775143e+23	3.3962120790440324	0.43104156249746417	0.5393543998353517	0.9996543699962596
57817.05956024493	4.691852768004189e-06	11525198.68051376	1.0074919064427923e+23	3.396149694079885	0.43103365594931864	0.5393494647696228	0.9996543699962596
59073.95215938069	5.004487025727965e-06	11524982.550785957	1.007464611819534e+23	3.396085939384981	0.4310255758039673	0.5393444212554157	0.9996543699962596
60330.844758516454	5.330705798474116e-06	11524761.777940487	1.0074367310605389e+23	3.3960208150484514	0.43101732207269217	0.5393392692936755	0.9996543699962596
61587.737357652215	5.670797586856069e-06	11524536.362285769	1.0074082642197391e+23	3.395954321161393	0.4310088947670246	0.5393340088853719	0.9996543699962596
62844.629956787976	6.025050857929754e-06	11524306.304136613	1.0073792113521992e+23	3.3958864578167285	0.43100029389872685	0.5393286400314878	0.9996543699962596
64101.52255592374	6.393754044496445e-06	11524071.603814378	1.0073495725141154e+23	3.3958172251093472	0.4309915194798111	0.5393231627330312	0.9996543699962596
65358.4151550595	6.777195544405693e-06	11523832.261646941	1.0073193477628163e+23	3.3957466231360653	0.4309825715225314	0.539317576991031	0.9996543699962596
66615.30775419525	7.175663719858384e-06	11523588.277968507	1.007288537156762e+23	3.395674651995534	0.43097345003937576	0.5393118828065305	0.9996543699962596
67872.200353331	7.5894468967099385e-06	11523339.65311993	1.0072571407555434e+23	3.395601311788422	0.430964155043087	0.539306080180602	0.9996543699962596
69129.09295246676	8.018833363773614e-06	11523086.387448383	1.0072251586198833e+23	3.3955266026172093	0.4309546865466374	0.5393001691143297	0.9996543699962596
70385.98555160251	8.464111372123953e-06	11522828.481307654	1.0071925908116354e+23	3.395450524586376	0.4309450445632521	0.5392941496088254	0.9996543699962596
71642.87815073827	8.92556913440036e-06	11522565.935057888	1.0071594373937842e+23	3.3953730778022235	0.430935229106387	0.5392880216652142	0.9996543699962596
72899.77074987402	9.403494824110798e-06	11522298.749065816	1.0071256984304445e+23	3.395294262373061	0.43092524018975226	0.5392817852846489	0.9996543699962596
74156.66334900977	9.898176574935662e-06	11522026.923704464	1.0070913739868618e+23	3.395214078409018	0.43091507782728805	0.5392754404682957	0.9996543699962596
75413.55594814553	1.0409902480031725e-05	11521750.459353553	1.0070564641294116e+23	3.395132526022201	0.43090474203318535	0.5392689872173464	0.9996543699962596
76670.44854728128	1.093896059133631e-05	11521469.356399132	1.0070209689255987e+23	3.3950496053266006	0.43089423282187306	0.5392624255330111	0.9996543699962596
77927.34114641703	1.1485638918871519e-05	11521183.615233684	1.0069848884440581e+23	3.3949653164380877	0.4308835502080187	0.5392557554165176	0.9996543699962596
79184.23374555279	1.205022543004867e-05	11520893.23625625	1.0069482227545541e+23	3.394879659474489	0.4308726942065367	0.5392489768691182	0.9996543699962596
80441.12634468854	1.263300804897286e-05	11520598.219872305	1.00691097192798e+23	3.3947926345555235	0.4308616648325818	0.5392420898920838	0.9996543699962596
81698.0189438243	1.3234274655747682e-05	11520298.566493731	1.006873136036358e+23	3.394704241802792	0.43085046210154615	0.5392350944867035	0.9996543699962596
82954.91154296005	1.3854313085780092e-05	11519994.276539057	1.006834715152839e+23	3.3946144813398798	0.4308390860290737	0.5392279906542929	0.9996543699962596
84211.8041420958	1.449341112908544e-05	11519685.350432977	1.0067957093517021e+23	3.3945233532921697	0.4308275366310355	0.5392207783961793	0.9996543699962596
85468.69674123156	1.5151856529592643e-05	11519371.788606988	1.0067561187083544e+23	3.394430857787062	0.43081581392355833	0.5392134577137185	0.9996543699962596
86725.58934036731	1.5829936984449546e-05	11519053.591498762	1.0067159432993308e+23	3.3943369949537834	0.43080391792299993	0.5392060286082807	0.9996543699962596
87982.48193950306	1.652794014332842e-05	11518730.759552507	1.0066751832022941e+23	3.3942417649234917	0.43079184864596237	0.5391984910812582	0.9996543699962596
89239.37453863882	1.724615360773164e-05	11518403.29321899	1.0066338384960341e+23	3.3941451678292807	0.4307796061092932	0.5391908451340656	0.9996543699962596
90496.26713777457	1.7984864930297522e-05	11518071.192955356	1.0065919092604674e+23	3.3940472038060965	0.43076719033007455	0.5391830907681339	0.9996543699962596
91753.15973691033	1.874436161410634e-05	11517734.459225211	1.0065493955766375e+23	3.3939478729908625	0.4307546013256378	0.53917522798492	0.9996543699962596
93010.05233604608	1.9524931111986522e-05	11517393.092498606	1.0065062975267142e+23	3.393847175522327	0.43074183911354647	0.5391672567858946	0.9996543699962596
94266.94493518183	2.0326860825820986e-05	11517047.093252065	1.0064626151939937e+23	3.3937451115412087	0.43072890371161354	0.5391591771725539	0.9996543699962596
95523.83753431759	2.1150438105853705e-05	11516696.461968496	1.0064183486628973e+23	3.393641681190065	0.43071579513788294	0.5391509891464092	0.9996543699962596
96780.73013345334	2.1995950249996415e-05	11516341.199137382	1.0063734980189724e+23	3.393536884613443	0.43070251341065285	0.5391426927089991	0.9996543699962596
98037.6227325891	2.2863684503135506e-05	11515981.305254532	1.0063280633488913e+23	3.3934307219577176	0.4306890585484515	0.5391342878618757	0.9996543699962596
99294.51533172485	2.375392805643912e-05	11515616.780822327	1.0062820447404515e+23	3.3933231933712196	0.4306754305700552	0.5391257746066163	0.9996543699962596
100551.4079308606	2.466696804666444e-05	11515247.626349434	1.0062354422825747e+23	3.3932142990041285	0.43066162949447356	0.5391171529448139	0.9996543699962596
101808.30052999636	2.560309155546512e-05	11514873.842351055	1.006188256065307e+23	3.3931040390085703	0.4306476553409633	0.5391084228780851	0.9996543699962596
103065.19312913211	2.6562585608698958e-05	11514495.429348912	1.0061404861798186e+23	3.392992413538591	0.43063350812902407	0.5390995844080686	0.9996543699962596
104322.08572826786	2.7545737175735753e-05	11514112.387871033	1.006092132718403e+23	3.3928794227500654	0.4306191878783865	0.5390906375364172	0.9996543699962596
105578.97832740362	2.8552833168765347e-05	11513724.718451882	1.0060431957744772e+23	3.392765066800832	0.43060469460903045	0.5390815822648088	0.9996543699962596
106835.87092653937	2.958416044210587e-05	11513332.421632588	1.0059936754425809e+23	3.3926493458506295	0.4305900283411761	0.5390724185949421	0.9996543699962596
108092.76352567512	3.06400057915122e-05	11512935.497960333	1.0059435718183764e+23	3.392532260061032	0.43057518909527576	0.5390631465285304	0.9996543699962596
109349.65612481088	3.172065595348457e-05	11512533.947989121	1.0058928849986482e+23	3.3924138095956025	0.43056017689203396	0.5390537660673144	0.9996543699962596
110606.54872394663	3.282639760457751e-05	11512127.772279087	1.0058416150813031e+23	3.3922939946197226	0.43054499175238437	0.5390442772130486	0.9996543699962596
111863.44132308238	3.3957517360708846e-05	11511716.971397063	1.0057897621653693e+23	3.392172815300761	0.4305296336975137	0.539034679967515	0.9996543699962596
113120.33392221814	3.5114301776469004e-05	11511301.545916094	1.005737326350996e+23	3.392050271807909	0.43051410274883845	0.5390249743325094	0.9996543699962596
114377.22652135389	3.6297037344430515e-05	11510881.49641572	1.0056843077394531e+23	3.391926364312259	0.4304983989280158	0.5390151603098485	0.9996543699962596
115634.11912048965	3.750601049445768e-05	11510456.823482022	1.0056307064331314e+23	3.3918010929868805	0.43048252225695327	0.5390052379013752	0.9996543699962596
116891.0117196254	3.874150759301658e-05	11510027.527707322	1.0055765225355417e+23	3.391674458006637	0.43046647275778566	0.538995207108945	0.9996543699962596
118147.90431876115	4.0003814942485154e-05	11509593.609690472	1.0055217561513144e+23	3.3915464595483527	0.43045025045289603	0.5389850679344378	0.9996543699962596
119404.7969178969	4.12932187804636e-05	11509155.070036747	1.0054664073861992e+23	3.391417097790736	0.4304338553649052	0.5389748203797535	0.9996543699962596
120661.68951703266	4.2610005279084956e-05	11508711.909357825	1.005410476347065e+23	3.391286372914379	0.4304172875166733	0.5389644644468111	0.9996543699962596
121918.58211616841	4.395446054432598e-05	11508264.128271852	1.0053539631418992e+23	3.391154285101805	0.4304005469313048	0.5389540001375526	0.9996543699962596
123175.47471530417	4.5326870615318146e-05	11507811.727403311	1.0052968678798072e+23	3.3910208345373727	0.43038363363213605	0.5389434274539356	0.9996543699962596
124432.36731443992	4.6727521463658944e-05	11507354.707383096	1.0052391906710127e+23	3.3908860214073737	0.43036654764274845	0.5389327463979411	0.9996543699962596
125689.25991357568	4.8156698992723455e-05	11506893.068848575	1.0051809316268568e+23	3.390749845899987	0.43034928898696184	0.5389219569715694	0.9996543699962596
126946.15251271143	4.961468903697603e-05	11506426.812443554	1.0051220908597972e+23	3.390612308205302	0.43033185768883864	0.5389110591768429	0.9996543699962596
128203.04511184718	5.110177736128242e-05	11505955.938818237	1.005062668483408e+23	3.3904734085152923	0.43031425377267957	0.5389000530158031	0.9996543699962596
129459.93771098294	5.2618249660221895e-05	11505480.448629066	1.0050026646123803e+23	3.39033314702376	0.4302964772630161	0.5388889384905071	0.9996543699962596
130716.83031011869	5.416439155739982e-05	11505000.342539193	1.0049420793625207e+23	3.3901915239265263	0.4302785281846363	0.5388777156030419	0.9996543699962596
131973.72290925446	5.5740488604760335e-05	11504515.621217938	1.0048809128507512e+23	3.3900485394211963	0.4302604065625531	0.5388663843555064	0.9996543699962596
133230.6155083902	5.7346826281899364e-05	11504026.285341075	1.0048191651951084e+23	3.389904193707291	0.43024211242202276	0.5388549447500217	0.9996543699962596
134487.50810752597	5.898368999537791e-05	11503532.33559084	1.0047568365147442e+23	3.3897584869862465	0.43022364578854344	0.5388433967887312	0.9996543699962596
135744.40070666172	6.065136507803546e-05	11503033.772655819	1.0046939269299244e+23	3.3896114194613656	0.4302050066878494	0.5388317404737964	0.9996543699962596
137001.29330579747	6.23501367883038e-05	11502530.597231086	1.0046304365620276e+23	3.3894629913378838	0.4301861951459208	0.5388199758074028	0.9996543699962596
138258.18590493323	6.408029030952102e-05	11502022.810017942	1.004566365533547e+23	3.3893132028228496	0.4301672111889658	0.53880810279175	0.9996543699962596
139515.07850406898	6.584211074924572e-05	11501510.411724232	1.0045017139680878e+23	3.3891620541252565	0.43014805484343915	0.5387961214290621	0.9996543699962596
140771.97110320473	6.763588313857168e-05	11500993.403064178	1.0044364819903677e+23	3.38900954545599	0.4301287261360363	0.5387840317215842	0.9996543699962596
142028.8637023405	6.946189243144251e-05	11500471.784758236	1.0043706697262164e+23	3.3888556770277565	0.43010922509368094	0.5387718336715758	0.9996543699962596
143285.75630147624	7.132042350396683e-05	11499945.557533514	1.0043042773025754e+23	3.388700449055235	0.4300895517435488	0.538759527281324	0.9996543699962596
144542.648900612	7.321176115373358e-05	11499414.722123254	1.004237304847497e+23	3.3885438617549366	0.43006970611304585	0.5387471125531317	0.9996543699962596
145799.54149974775	7.51361900991276e-05	11498879.279267233	1.0041697524901437e+23	3.3883859153452605	0.43004968822981815	0.5387345894893218	0.9996543699962596
147056.4340988835	7.709399497864559e-05	11498339.229711609	1.0041016203607888e+23	3.3882266100465177	0.4300294981217527	0.5387219580922403	0.9996543699962596
148313.32669801926	7.908546035021225e-05	11497794.574208828	1.0040329085908146e+23	3.3880659460808666	0.43000913581697164	0.5387092183642499	0.9996543699962596
149570.219297155	8.111087069049667e-05	11497245.313517775	1.0039636173127131e+23	3.387903923672377	0.42998860134383765	0.5386963703077358	0.9996543699962596
150827.11189629076	8.317051039422919e-05	11496691.448403776	1.0038937466600849e+23	3.3877405430470153	0.4299678947309547	0.5386834139251048	0.9996543699962596
152084.00449542652	8.52646637735183e-05	11496132.979638396	1.0038232967676386e+23	3.387575804432585	0.4299470160071589	0.5386703492187798	0.9996543699962596
153340.89709456227	8.739361505716806e-05	11495569.907999624	1.0037522677711905e+23	3.3874097080587773	0.42992596520152504	0.5386571761912049	0.9996543699962596
154597.78969369803	8.955764838999549e-05	11495002.234271875	1.0036806598076644e+23	3.3872422541572114	0.42990474234337206	0.5386438948448478	0.9996543699962596
155854.68229283378	9.175704783214875e-05	11494429.959245874	1.0036084730150909e+23	3.3870734429613383	0.42988334746225126	0.5386305051821925	0.9996543699962596
157111.57489196953	9.399209735842508e-05	11493853.083718779	1.0035357075326067e+23	3.386903274706519	0.4298617805879545	0.5386170072057458	0.9996543699962596
158368.4674911053	9.62630808575894e-05	11493271.60849402	1.0034623635004544e+23	3.3867317496299765	0.42984004175051116	0.538603400918033	0.9996543699962596
159625.36009024104	9.85702821316931e-05	11492685.534381382	1.0033884410599822e+23	3.386558867970808	0.4298181309801862	0.5385896863215998	0.9996543699962596
160882.2526893768	0.00010091398489539301	11492094.862197166	1.0033139403536424e+23	3.386384629970014	0.4297960483074867	0.5385758634190133	0.9996543699962596
162139.14528851255	0.00010329447277527092	11491499.592763875	1.0032388615249916e+23	3.386209035870439	0.4297737937631521	0.5385619322128589	0.9996543699962596
163396.0378876483	0.00010571202930915315	11490899.726910368	1.003163204718691e+23	3.386032085916809	0.4297513673781608	0.5385478927057418	0.9996543699962596
164652.93048678405	0.00010816693794543068	11490295.265471995	1.0030869700805043e+23	3.385853780355771	0.4297287691837345	0.5385337449002917	0.9996543699962596
165909.8230859198	0.00011065948204237932	11489686.209290333	1.003010157757298e+23	3.385674119435794	0.4297059992113246	0.5385194887991537	0.9996543699962596
167166.71568505556	0.00011318994486748048	11489072.559213355	1.0029327678970411e+23	3.3854931034072466	0.4296830574926238	0.5385051244049954	0.9996543699962596
168423.60828419132	0.00011575860959674198	11488454.316095361	1.002854800648804e+23	3.385310732522358	0.42965994405956015	0.5384906517205031	0.9996543699962596
169680.50088332707	0.0001183657593140194	11487831.480796974	1.0027762561627583e+23	3.385127007035245	0.4296366589443007	0.5384760707483849	0.9996543699962596
170937.39348246282	0.00012101167701033761	11487204.054185176	1.0026971345901758e+23	3.3849419272018633	0.42961320217924476	0.5384613814913659	0.9996543699962596
172194.28608159858	0.00012369664558321272	11486572.03713338	1.002617436083429e+23	3.384755493280108	0.4295895737970372	0.5384465839521969	0.9996543699962596
173451.17868073433	0.00012642094783597423	11485935.4305212	1.00253716079599e+23	3.3845677055296672	0.42956577383055095	0.5384316781336428	0.9996543699962596
174708.07127987008	0.00012918486647708766	11485294.235234667	1.0024563088824291e+23	3.3843785642121613	0.42954180231290245	0.5384166640384933	0.9996543699962596
175964.96387900584	0.0001319886841194774	11484648.452166097	1.0023748804984158e+23	3.3841880695910422	0.42951765927743973	0.5384015416695553	0.9996543699962596
177221.8564781416	0.00013483268327984995	11483998.082214125	1.0022928758007168e+23	3.3839962219316364	0.42949334475774975	0.5383863110296564	0.9996543699962596
178478.74907727735	0.00013771714637801744	11483343.12628378	1.0022102949471966e+23	3.3838030215011465	0.42946885878765506	0.5383709721216448	0.9996543699962596
179735.6416764131	0.0001406423557362215	11482683.585286364	1.0021271380968161e+23	3.3836084685686503	0.4294442014012165	0.5383555249483892	0.9996543699962596
180992.53427554885	0.00014360859357845758	11482019.460139608	1.0020434054096326e+23	3.3834125634050864	0.4294193726327305	0.5383399695127785	0.9996543699962596
182249.4268746846	0.00014661614202979943	11481350.751767354	1.0019590970467986e+23	3.3832153062832457	0.42939437251672785	0.5383243058177203	0.9996543699962596
183506.31947382036	0.00014966528311572409	11480677.461099872	1.0018742131705623e+23	3.3830166974777804	0.42936920108797516	0.538308533866142	0.9996543699962596
184763.2120729561	0.000152756298761437	11479999.589073878	1.0017887539442659e+23	3.3828167372652556	0.4293438583814806	0.5382926536609949	0.9996543699962596
186020.10467209187	0.00015588947079119776	11479317.13663217	1.0017027195323455e+23	3.3826154259240466	0.42931834443248174	0.5382766652052462	0.9996543699962596
187276.99727122762	0.00015906508092764605	11478630.104724027	1.0016161101003304e+23	3.382412763734405	0.4292926592764542	0.5382605685018844	0.9996543699962596
188533.88987036337	0.00016228341079112797	11477938.49430495	1.0015289258148429e+23	3.3822087509784753	0.4292668029491127	0.5382443635539202	0.9996543699962596
189790.78246949913	0.00016554474189902255	11477242.306336725	1.0014411668435969e+23	3.3820033879401965	0.42924077548639855	0.5382280503643795	0.9996543699962596
191047.67506863488	0.00016884935566506893	11476541.541787501	1.0013528333553985e+23	3.3817966749054382	0.42921457692449866	0.5382116289363132	0.9996543699962596
192304.56766777064	0.00017219753339869375	11475836.2016318	1.0012639255201438e+23	3.3815886121619148	0.42918820729983326	0.5381950992727919	0.9996543699962596
193561.4602669064	0.0001755895563043388	11475126.286850216	1.00117444350882e+23	3.381379199999155	0.4291616666490515	0.5381784613769021	0.9996543699962596
194818.35286604214	0.00017902570548078927	11474411.798429836	1.0010843874935034e+23	3.381168438708597	0.4291349550090441	0.5381617152517546	0.9996543699962596
196075.2454651779	0.00018250626192050192	11473692.737364033	1.0009937576473596e+23	3.3809563285835305	0.4291080724169375	0.5381448609004797	0.9996543699962596
197332.13806431365	0.00018603150650893432	11472969.104652286	1.0009025541446427e+23	3.380742869919068	0.42908101891008815	0.5381278983262255	0.9996543699962596
198589.0306634494	0.00018960172002387387	11472240.901300494	1.0008107771606943e+23	3.3805280630121866	0.42905379452608783	0.5381108275321602	0.9996543699962596
199845.92326258516	0.00019321718313476736	11471508.128320921	1.0007184268719441e+23	3.3803119081617568	0.42902639930276854	0.5380936485214755	0.9996543699962596
201102.8158617209	0.00019687817640205103	11470770.78673199	1.0006255034559073e+23	3.3800944056684887	0.42899883327819593	0.5380763612973818	0.9996543699962596
202359.70846085667	0.0002005849802764808	11470028.877558364	1.0005320070911856e+23	3.379875555834902	0.42897109649066334	0.5380589658631063	0.9996543699962596
203616.60105999242	0.00020433787509846322	11469282.40183108	1.0004379379574657e+23	3.3796553589654073	0.42894318897870465	0.5380414622218991	0.9996543699962596
204873.49365912817	0.00020813714109738622	11468531.360587446	1.0003432962355194e+23	3.3794338153662755	0.4289151107810884	0.5380238503770309	0.9996543699962596
206130.38625826393	0.00021198305839095104	11467775.754871005	1.0002480821072023e+23	3.3792109253456153	0.4288868619368166	0.5380061303317916	0.9996543699962596
207387.27885739968	0.00021587590698450375	11467015.585731585	1.0001522957554532e+23	3.3789866892133924	0.4288584424851254	0.5379883020894916	0.9996543699962596
208644.17145653543	0.00021981596677036772	11466250.854225233	1.0000559373642937e+23	3.3787611072813983	0.42882985246548266	0.5379703656534592	0.9996543699962596
209901.0640556712	0.0002238035175271762	11465481.561414257	9.999590071188277e+22	3.3785341798632924	0.4288010919175923	0.5379523210270448	0.9996543699962596
211157.95665480694	0.00022783883891920546	11464707.708367374	9.998615052052403e+22	3.3783059072745987	0.42877216088139475	0.5379341682136197	0.9996543699962596
212414.8492539427	0.0002319222104957081	11463929.296159264	9.997634318107975e+22	3.378076289832623	0.42874305939705604	0.5379159072165702	0.9996543699962596
213671.74185307845	0.00023605391169024704	11463146.325871162	9.99664787123845e+22	3.377845327856609	0.42871378750498645	0.53789753803931	0.9996543699962596
214928.6344522142	0.0002402342218200298	11462358.798590424	9.995655713338084e+22	3.3776130216675915	0.4286843452458244	0.5378790606852681	0.9996543699962596
216185.52705134996	0.000244463420085243	11461566.715410594	9.99465784631192e+22	3.3773793715884555	0.42865473266044213	0.5378604751578947	0.9996543699962596
217442.4196504857	0.0002487417855683876	11460770.077431522	9.993654272075778e+22	3.3771443779439068	0.42862494978994126	0.5378417814606576	0.9996543699962596
218699.31224962146	0.0002530695972336142	11459968.885759365	9.992644992556252e+22	3.3769080410605454	0.42859499667566486	0.537822979597049	0.9996543699962596
219956.20484875722	0.00025744713392605905	11459163.141506316	9.991630009690707e+22	3.376670361266766	0.4285648733591821	0.5378040695705771	0.9996543699962596
221213.09744789297	0.00026187467437118037	11458352.845791083	9.990609325427265e+22	3.3764313388928566	0.4285345798823019	0.5377850513847746	0.9996543699962596
222469.99004702872	0.000266352497174095	11457537.999738403	9.9895829417248e+22	3.3761909742708895	0.42850411628705937	0.5377659250431893	0.9996543699962596
223726.88264616448	0.00027088088081891535	11456718.604479238	9.988550860552935e+22	3.375949267734794	0.42847348261572504	0.5377466905493911	0.9996543699962596
224983.77524530023	0.0002754601036680873	11455894.661150932	9.987513083892032e+22	3.375706219620357	0.42844267891080345	0.5377273479069707	0.9996543699962596
226240.667844436	0.0002800904439617281	11455066.170896908	9.986469613733185e+22	3.375461830265191	0.4284117052150316	0.5377078971195384	0.9996543699962596
227497.56044357174	0.00028477217981696435	11454233.134866837	9.98542045207821e+22	3.3752161000087204	0.4283805615713743	0.5376883381907221	0.9996543699962596
228754.4530427075	0.0002895055892272714	11453395.554216681	9.984365600939647e+22	3.374969029192265	0.42834924802303814	0.5376686711241749	0.9996543699962596
230011.34564184325	0.0002942909500618122	11452553.430108467	9.98330506234074e+22	3.3747206181588867	0.42831776461344834	0.537648895923562	0.9996543699962596
231268.238240979	0.00029912854006477715	11451706.763710579	9.982238838315439e+22	3.3744708672535793	0.42828611138627665	0.5376290125925767	0.9996543699962596
232525.13084011475	0.00030401863685472404	11450855.556197567	9.981166930908391e+22	3.374219776823118	0.42825428838541835	0.5376090211349281	0.9996543699962596
233782.0234392505	0.000308961517923919	11449999.808750195	9.980089342174933e+22	3.3739673472161056	0.4282222956550015	0.5375889215543451	0.9996543699962596
235038.91603838626	0.0003139574606376768	11449139.522555359	9.979006074181083e+22	3.373713578783008	0.42819013323938937	0.5375687138545788	0.9996543699962596
