# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.307912984723352906e-03	3.631272617726722242e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.394246663910117964e-03	3.811359157877426399e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.481984568106481638e-03	4.000376771334257164e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.571149537157754107e-03	4.198768378874820609e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.661764782401363001e-03	4.406998867148947029e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.753853892709227466e-03	4.625556178037304207e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.847440840628375693e-03	4.854952452034745941e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.942549988621447822e-03	5.095725228337744549e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.039206095408718340e-03	5.348438704448081675e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.137434322413255587e-03	5.613685058244310639e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.237260240310938363e-03	5.892085835619088755e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.338709835686969808e-03	6.184293406933818230e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.441809517800676198e-03	6.490992495703620979e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.546586125460351381e-03	6.812901783094783407e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.653066934009899819e-03	7.150775591994350403e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.761279662429143904e-03	7.505405654598256447e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.871252480549594477e-03	7.877622967659783355e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
6.983014016387573651e-03	8.268299739745734429e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.096593363596656254e-03	8.678351435063488765e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.212020089041284304e-03	9.108738918647897119e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.329324240493611045e-03	9.560470707935087228e-27	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.448536354455486189e-03	1.003460533599890397e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.569687464107678794e-03	1.053225383198792882e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.692809107388425514e-03	1.105458232457549497e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.817933335203338177e-03	1.160281477452305457e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
7.945092719768889408e-03	1.217823584276036201e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
8.074320363091564909e-03	1.278219390070285848e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
8.205649905584930584e-03	1.341610418986039915e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
8.339115534826892218e-03	1.408145213814136758e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
8.474751994459357729e-03	1.477979684062282777e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
8.612594593232695064e-03	1.551277471294356998e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
8.752679214197251270e-03	1.628210332588043855e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
8.895042324044380444e-03	1.708958543009373092e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
9.039720982599438667e-03	1.793711318047292065e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
9.186752852469143305e-03	1.882667256998110166e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
9.336176208845897023e-03	1.976034808338838714e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
9.488029949471531166e-03	2.074032758179872686e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
9.642353604763101785e-03	2.176890742941606852e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
9.799187348103442774e-03	2.284849787456383718e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
9.958572006299041754e-03	2.398162869756620412e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.012054907020806978e-02	2.517095513872639929e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.028516070554119817e-02	2.641926412029208563e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.045244976383814285e-02	2.772948077698843684e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.062245979362275682e-02	2.910467531042156171e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.079523505173952264e-02	3.054807018341363783e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.097082051487445475e-02	3.206304767112857037e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.114926189126339354e-02	3.365315778668233074e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.133060563259070085e-02	3.532212659980966068e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.151489894608155769e-02	3.707386496808091342e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.170218980679087542e-02	3.891247770112754108e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.189252697009211997e-02	4.084227317935143096e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.208595998436927388e-02	4.286777344965716187e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.228253920391519580e-02	4.499372482186384920e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.248231580203983809e-02	4.722510899062796710e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.268534178439160651e-02	4.956715470893759362e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.289167000249543359e-02	5.202535004053333022e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.310135416751100242e-02	5.460545521996588169e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.331444886421485896e-02	5.731351615042668271e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.353100956520977664e-02	6.015587857097755782e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.375109264536537347e-02	6.313920292638067878e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.397475539649360027e-02	6.627047997437147050e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.420205604226279505e-02	6.955704716694472629e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.443305375335452757e-02	7.300660584404462507e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.466780866286674333e-02	7.662723927994206131e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.490638188196760465e-02	8.042743162459254137e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.514883551580393194e-02	8.441608778435713430e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.539523267966824704e-02	8.860255428867015901e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.564563751542901240e-02	9.299664119155616990e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.590011520822786489e-02	9.760864505930989877e-26	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.615873200344859761e-02	1.024493730982122769e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.642155522396214137e-02	1.075301684788179038e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.668865328765187575e-02	1.128629369161527569e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.696009572522423625e-02	1.184601745681143426e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.723595319830876355e-02	1.243349973174388691e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.751629751785271916e-02	1.305011715058589756e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.780120166281489238e-02	1.369731461924679799e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.809073979916329261e-02	1.437660870118765603e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.838498729918210117e-02	1.508959117115109779e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.868402076109237919e-02	1.583793274513140689e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.898791802899210332e-02	1.662338699532637254e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.929675821312052536e-02	1.744779445924425391e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.961062171045194549e-02	1.831308695259414197e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
1.992959022562463753e-02	1.922129209606697305e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.025374679221018590e-02	2.017453806661428563e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.058317579432855302e-02	2.117505858435758620e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.091796298861504227e-02	2.222519814681563562e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.125819552654422892e-02	2.332741752271297780e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.160396197711722185e-02	2.448429951824487949e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.195535234991790111e-02	2.569855502930992600e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.231245811854400130e-02	2.697302939389174649e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.267537224441958099e-02	2.831070905947690322e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.304418920099450541e-02	2.971472858113047050e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.341900499833775295e-02	3.118837796662957071e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.379991720813071782e-02	3.273511038586581758e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.418702498906682291e-02	3.435855026258102095e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.458042911266460420e-02	3.606250176739969636e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.498023198950027543e-02	3.785095773205688139e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.538653769586722911e-02	3.972810900571241994e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.579945200086915247e-02	4.169835427527516166e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.621908239395354806e-02	4.376631037274743800e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.664553811289351037e-02	4.593682309374611840e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.707893017222418389e-02	4.821497855254683874e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.751937139214205574e-02	5.060611510026318920e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.796697642787428217e-02	5.311583583408680076e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.842186179952541775e-02	5.575002172689953438e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.888414592241005455e-02	5.851484540802792637e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.935394913787836915e-02	6.141678562742735856e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
2.983139374464336552e-02	6.446264243719348176e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.031660403061762696e-02	6.765955312597388636e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.080970630526762982e-02	7.101500894361682455e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.131082893249473309e-02	7.453687265525227298e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.182010236405054260e-02	7.823339696593355974e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.233765917349604863e-02	8.211324385901827336e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.286363409071317576e-02	8.618550489360265895e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.339816403697726949e-02	9.045972250856812956e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.394138816060062597e-02	9.494591238316897852e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.449344787315514194e-02	9.965458690654885157e-25	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.505448688628459708e-02	1.045967798111900686e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.562465124911558950e-02	1.097840720280146706e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.620408938627673462e-02	1.152286188237212249e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.679295213653647340e-02	1.209431782839519084e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.739139279206943334e-02	1.269411412090329138e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.799956713836100120e-02	1.332365624923367682e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.861763349476156348e-02	1.398441940548050697e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.924575275569978927e-02	1.467795194127947440e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
3.988408843256659175e-02	1.540587899602589998e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.053280669628041288e-02	1.616990630502798581e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.119207642054436430e-02	1.697182419651814047e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.186206922580761047e-02	1.781351178688979383e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.254295952394112484e-02	1.869694138398874607e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.323492456364055880e-02	1.962418310877852678e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.393814447656757549e-02	2.059740974620907734e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.465280232424123641e-02	2.161890183665505976e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.537908414569276350e-02	2.269105301985600908e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.611717900589470953e-02	2.381637564387872544e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.686727904497829666e-02	2.499750665224690818e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.762957952825132291e-02	2.623721376303265277e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.840427889702905023e-02	2.753840195438816882e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.919157882029270151e-02	2.890412027171732399e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
4.999168424718733461e-02	3.033756897243538281e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.080480346037417189e-02	3.184210702506143863e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.163114813025070776e-02	3.342125998021510373e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.247093337005215991e-02	3.507872823196030652e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.332437779184995286e-02	3.681839568885736279e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
5.419170356346023759e-02	3.864433887503895643e-24	1.153011515292503126e+07	1.008112860116970572e+23	3.397599972464291351e+00	4.312174613373574994e-01	5.394641680031995179e-01	9.999999998299962112e-01
