# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.735617811658836254e-04	1.184370279070635284e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.780112879910536850e-04	1.243107027386898833e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.825331664424899042e-04	1.304756720804651825e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.871285936511627258e-04	1.369463821681911439e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.917987658941835374e-04	1.437379956731730778e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.965448989062181091e-04	1.508664272325704182e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.013682281959645035e-04	1.583483807418115806e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.062700093677804027e-04	1.662013884964623906e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.112515184485405194e-04	1.744438522752646562e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.163140522198112058e-04	1.830950864606169521e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.214589285554269910e-04	1.921753632975371438e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.266874867645574651e-04	2.017059603971632872e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.320010879403559063e-04	2.117092105961087531e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.374011153142770928e-04	2.222085542885014671e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.428889746161597639e-04	2.332285943533411565e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.484660944401640433e-04	2.447951538058779997e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.541339266166612415e-04	2.569353363081100105e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.598939465901736137e-04	2.696775896801940955e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.657476538034602439e-04	2.830517725615905304e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.716965720878514026e-04	2.970892243781518849e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.777422500599302035e-04	3.118228387791029541e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.838862615246661303e-04	3.272871407159964928e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.901302058851075535e-04	3.435183673442683494e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
3.964757085587360184e-04	3.605545529369577532e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.029244214005945745e-04	3.784356180095782871e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.094780231332960721e-04	3.972034628649730313e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.161382197840261354e-04	4.169020657773626259e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.229067451286551947e-04	4.375775860456611458e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.297853611430729314e-04	4.592784721575353436e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.367758584618653198e-04	4.820555753176736581e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.438800568444497326e-04	5.059622686062824326e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.510998056487925236e-04	5.310545720470383967e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.584369843128329011e-04	5.573912838775686587e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.658935028437357728e-04	5.850341183300541721e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.734713023151043134e-04	6.140478502448248815e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.811723553722773209e-04	6.445004668558010910e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.889986667458454204e-04	6.764633271034668186e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
4.969522737735221308e-04	7.100113288486958999e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.050352469305001684e-04	7.452230843792413159e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.132496903684375658e-04	7.821811046201727292e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.215977424632073974e-04	8.209719924798915709e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.300815763715559063e-04	8.616866457847950308e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.387034005968190315e-04	9.044204702781470150e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.474654595638362223e-04	9.492736031822299044e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.563700342032186410e-04	9.963511478476836962e-27	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.654194425451177950e-04	1.045763420039849779e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.746160403226517003e-04	1.097626206439248180e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.839622215851484948e-04	1.152061035961943398e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
5.934604193213624361e-04	1.209195464535552571e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.031131060928288145e-04	1.269163373998228799e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.129227946775149928e-04	1.332105285820978067e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.228920387239492845e-04	1.398168690388533560e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.330234334159793490e-04	1.467508392610269242e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.433196161483502751e-04	1.540286874671120689e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.537832672132705110e-04	1.616674676772499188e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.644171104981381375e-04	1.696850796755322548e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.752239141946260025e-04	1.781003109541724263e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.862064915192896478e-04	1.869328807378148838e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
6.973677014459038091e-04	1.962034861911586444e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.087104494497089863e-04	2.059338509181650071e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.202376882637576009e-04	2.161467758664928466e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.319524186475718109e-04	2.268661927564576028e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.438576901682936128e-04	2.381172201596961923e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.559566019945469957e-04	2.499262223589596911e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.682523037032132698e-04	2.623208711269548310e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.807479960993197110e-04	2.753302105689884623e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
7.934469320492770110e-04	2.889847251813819508e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
8.063524173276562452e-04	3.033164112851085333e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
8.194678114777474579e-04	3.183588520020644911e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
8.327965286861151910e-04	3.341472959496559310e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
8.463420386713700703e-04	3.507187398380948848e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
8.601078675874097206e-04	3.681120151639770207e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
8.740975989413373934e-04	3.863678792032583530e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
8.883148745263198158e-04	4.055291105168781414e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
9.027633953696176904e-04	4.256406091928151236e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
9.174469226960283450e-04	4.467495020594592803e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
9.323692789070067060e-04	4.689052531168665901e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
9.475343485757115741e-04	4.921597794446559118e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
9.629460794582280891e-04	5.165675728581402830e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
9.786084835212503340e-04	5.421858275977985143e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
9.945256379864670510e-04	5.690745743512603790e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.010701686391941466e-03	5.972968209218864689e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.027140839670757358e-03	6.269186998735626964e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.043847377247197330e-03	6.580096234976553642e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.060825648150766397e-03	6.906424464653074332e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.078080072148320662e-03	7.248936365461605837e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.095615140894618759e-03	7.608434537935849787e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.113435419101588796e-03	7.985761386162894260e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.131545545726602006e-03	8.381801091769844487e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.149950235180090740e-03	8.797481685807200380e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.168654278552790733e-03	9.233777223383232995e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.187662544862956972e-03	9.691710066145769662e-26	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.206979982323865214e-03	1.017235327795964600e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.226611619631917238e-03	1.067683313939321556e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.246562567275716956e-03	1.120633178690687921e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.266838018866418142e-03	1.176208998292696072e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.287443252489724101e-03	1.234541002329685545e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.308383632079878007e-03	1.295765878891808717e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.329664608815987574e-03	1.360027094873171776e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.351291722541081560e-03	1.427475232154654715e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.373270603204226588e-03	1.498268340459061332e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.395606972326114345e-03	1.572572307705537499e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.418306644488486054e-03	1.650561248731064324e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.441375528847768910e-03	1.732417913289857083e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.464819630673353402e-03	1.818334114286845962e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.488645052910869725e-03	1.908511177248566431e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.512857997770903490e-03	2.003160412084805035e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.537464768343555117e-03	2.102503608246444223e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.562471770239241917e-03	2.206773554439710181e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.587885513256214690e-03	2.316214584114841297e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.613712613075169193e-03	2.431083148007180921e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.639959792981438838e-03	2.551648415072517079e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.666633885615199928e-03	2.678192903224748150e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.693741834750126136e-03	2.811013141353785199e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.721290697100990750e-03	2.950420364175144686e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.749287644160669444e-03	3.096741241539376645e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.777739964067002847e-03	3.250318643910204154e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.806655063500052765e-03	3.411512445805352966e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.836040469610188564e-03	3.580700369082445041e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.865903831977553176e-03	3.758278868046273783e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.896252924603400317e-03	3.944664058451411348e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.927095647933801210e-03	4.140292692576938139e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.958440030916296527e-03	4.345623182658455481e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
1.990294233089970159e-03	4.561136675075219146e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.022666546709539406e-03	4.787338177809803504e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.055565398903991085e-03	5.024757743822136743e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.088999353870310029e-03	5.273951713110736689e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.122977115102919667e-03	5.535504016372001405e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.157507527659351890e-03	5.810027543311941631e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.192599580462788883e-03	6.098165578817050387e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.228262408642059812e-03	6.400593310349579264e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.264505295909671756e-03	6.718019410099185178e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.301337676978553598e-03	7.051187695598890255e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.338769140018077519e-03	7.400878872696070321e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.376809429150047656e-03	7.767912364963187212e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.415468446985286934e-03	8.153148233834921799e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.454756257201459561e-03	8.557489193970887550e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.494683087162855636e-03	8.981882728567037973e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.535259330582752355e-03	9.427323309571832123e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.576495550229103426e-03	9.894854728010364532e-25	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.618402480674234065e-03	1.038557253987676122e-24	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.660991031089238092e-03	1.090062663332604718e-24	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.704272288083862941e-03	1.144122392318175347e-24	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.748257518592546987e-03	1.200863117907243474e-24	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
2.792958172807422784e-03	1.260417799382486458e-24	2.747055324785870743e+10	3.906939937054620947e+27	8.002218146015134153e+03	1.362021085034306452e+03	1.171058166006373646e+01	9.838459317684865590e-01
